time, displacement, force
155.080736, -0.0002179058594, -0.01513714314
155.203616, -0.0002223831641, -0.01554961832
155.207712, -0.0002225303516, -0.0155632654
155.306016, -0.0002263124219, -0.0159158622
155.310112, -0.0002264710156, -0.01593072889
155.387936, -0.0002296621094, -0.01623126587
155.392032, -0.0002298308984, -0.01624723691
155.596832, -0.0002385207422, -0.01707971115
155.600928, -0.0002386941406, -0.01709652855
155.699232, -0.0002425854297, -0.01747607425
155.703328, -0.0002427494141, -0.01749215953
155.826208, -0.0002474255469, -0.01795394766
155.830304, -0.0002475777344, -0.01796907825
155.908128, -0.0002506499609, -0.01827590315
155.912224, -0.0002508107422, -0.01829203302
156.133408, -0.0002600484766, -0.01923105118
156.137504, -0.0002602226563, -0.01924899038
156.219424, -0.0002635687109, -0.01959530461
156.22352, -0.0002637365234, -0.01961275846
156.317728, -0.000267325, -0.01998794615
156.321824, -0.0002674817969, -0.02000442571
156.370976, -0.0002692693359, -0.0201928071
156.375072, -0.0002694213281, -0.02020886814
156.444704, -0.0002719317188, -0.02047513277
156.4488, -0.0002720792969, -0.02049084273
156.547104, -0.0002758675391, -0.02089636217
156.5512, -0.0002760269141, -0.02091351697
156.649504, -0.0002800736719, -0.02135167174
156.6536, -0.0002802440625, -0.02137022925
156.854304, -0.0002887740234, -0.02231059975
156.8584, -0.0002889460156, -0.02232979161
156.94032, -0.0002922410156, -0.02269924325
156.944416, -0.0002924066016, -0.02271789922
157.087776, -0.0002979267188, -0.02334476924
157.091872, -0.0002980813281, -0.02336246578
157.14512, -0.0003002048438, -0.02360629756
157.149216, -0.0003003646484, -0.02362470467
157.456416, -0.0003131198828, -0.02512064374
157.460512, -0.0003132896484, -0.02514091314
157.55472, -0.0003169135156, -0.02557586372
157.558816, -0.0003170717188, -0.02559495155
157.710368, -0.0003226016797, -0.02626742972
157.714464, -0.0003227488672, -0.0262854695
157.784096, -0.0003254234766, -0.02661456444
157.788192, -0.0003255800391, -0.02663390396
157.870112, -0.0003289075781, -0.02704692904
157.874208, -0.000329074375, -0.02706773242
158.054432, -0.0003367582031, -0.02803652892
158.058528, -0.0003369357813, -0.02805916173
158.136352, -0.0003401428516, -0.02846981392
158.140448, -0.0003403120313, -0.02849157738
158.386208, -0.0003497676172, -0.02972412826
158.390304, -0.0003499262109, -0.02974507479
158.402592, -0.0003504308203, -0.02981178332
158.406688, -0.0003505910156, -0.0298329799
158.468128, -0.0003530746484, -0.03016279987
158.472224, -0.00035324125, -0.0301850044
158.656544, -0.0003610032813, -0.03123079983
158.66064, -0.0003611758594, -0.03125430408
158.734368, -0.000364156875, -0.03166204547
158.738464, -0.0003643224609, -0.03168479129
158.816288, -0.00036728, -0.03209277724
158.820384, -0.0003674367969, -0.03211449868
158.96784, -0.0003728398828, -0.03286866129
158.971936, -0.0003729892578, -0.03288966828
159.066144, -0.0003766560938, -0.03340802318
159.07024, -0.0003768175, -0.03343095841
159.123488, -0.0003790152344, -0.03374424931
159.127584, -0.0003791828125, -0.03376821305
159.35696, -0.000388918125, -0.03517916413
159.361056, -0.0003890903516, -0.03520445906
159.45936, -0.0003929924219, -0.03578068935
159.463456, -0.0003931570313, -0.03580513047
159.586336, -0.0003978575391, -0.03650761023
159.590432, -0.0003980123047, -0.03653088992
159.668256, -0.0004010961719, -0.03699677662
159.672352, -0.0004012581641, -0.0370213552
159.840288, -0.0004082884375, -0.03809831927
159.844384, -0.0004084634375, -0.03812538501
159.979552, -0.0004140072656, -0.03898931972
159.983648, -0.0004141740625, -0.03901550978
160.077856, -0.0004177779688, -0.03958420419
160.081952, -0.0004179339453, -0.03960893952
160.17616, -0.0004213340625, -0.04015066762
160.180256, -0.0004214872656, -0.04017519152
160.225312, -0.0004231501953, -0.04044201995
160.229408, -0.0004232997656, -0.04046607621
160.307232, -0.0004263191797, -0.04095374801
160.311328, -0.0004264779688, -0.04097950147
160.385056, -0.0004295092188, -0.04147319627
160.389152, -0.0004296777734, -0.04150076369
160.593952, -0.0004384087109, -0.04294545057
160.598048, -0.0004385820703, -0.04297447002
160.716832, -0.0004432976953, -0.04376886022
160.720928, -0.0004434602734, -0.04379642171
160.827424, -0.0004474748828, -0.04448069215
160.83152, -0.000447626875, -0.04450673823
160.925728, -0.0004513181641, -0.04514245066
160.929824, -0.0004514803516, -0.04517052166
161.073184, -0.0004574908984, -0.04621912799
161.07728, -0.0004576667188, -0.04625004639
161.09776, -0.0004585269922, -0.04640152778
161.101856, -0.0004587019922, -0.04643238368
161.216544, -0.0004634228516, -0.04726999278
161.22064, -0.0004635916406, -0.0473001282
161.318944, -0.000467389375, -0.04798160182
161.32304, -0.0004675461719, -0.04800987978
161.4664, -0.0004727633203, -0.04895722319
161.470496, -0.0004729129297, -0.04898457524
161.54832, -0.0004759530469, -0.04954264005
161.552416, -0.0004761120313, -0.04957194263
161.626144, -0.0004791264844, -0.05012978036
161.63024, -0.0004792942969, -0.05016095979
161.85552, -0.0004888487109, -0.05195806838
161.859616, -0.0004890213281, -0.05199093436
161.95792, -0.0004929333984, -0.05273959212
161.962016, -0.0004930978125, -0.05277121687
162.150432, -0.0005003716797, -0.05418335732
162.154528, -0.00050053125, -0.05421462341
162.437152, -0.0005122463281, -0.0565441344
162.441248, -0.0005124142969, -0.05657802614
162.519072, -0.0005154039063, -0.0571835868
162.523168, -0.0005155576953, -0.05721485766
162.61328, -0.0005186728906, -0.0578508164
162.617376, -0.0005188103125, -0.05787898227
162.687008, -0.0005209929688, -0.05832759817
162.691104, -0.0005211189844, -0.05835357193
162.699296, -0.0005213710156, -0.05840554342
162.703392, -0.0005214970313, -0.05843154115
162.77712, -0.0005236246875, -0.05887168671
162.781216, -0.0005237450781, -0.05889666021
162.953248, -0.0005285669141, -0.05990290354
162.957344, -0.0005286829297, -0.05992725979
163.076128, -0.0005318041016, -0.06058507394
163.080224, -0.0005319091016, -0.06060728994
163.08432, -0.0005320087109, -0.06062837015
163.088416, -0.0005321083203, -0.06064945545
163.153952, -0.0005337089453, -0.0609889737
163.158048, -0.0005338073438, -0.06100988747
163.235872, -0.0005354971875, -0.06136982451
163.239968, -0.0005355829687, -0.06138813372
163.317792, -0.0005370395312, -0.06169960211
163.321888, -0.0005371135156, -0.06171545107
163.416096, -0.0005386476953, -0.06204473299
163.420192, -0.0005387114844, -0.06205844931
163.538976, -0.0005403929688, -0.06242076793
163.543072, -0.0005404491797, -0.06243290399
163.584032, -0.0005409731641, -0.06254611577
163.588128, -0.00054102375, -0.06255705256
163.674144, -0.00054205875, -0.06278110912
163.67824, -0.0005421073438, -0.06279164209
163.776544, -0.0005431746875, -0.06302328993
163.78064, -0.0005432175, -0.06303259348
163.919904, -0.0005445335156, -0.06331901829
163.924, -0.0005445708984, -0.06332716698
164.075552, -0.0005458212109, -0.0636001116
164.079648, -0.0005458541797, -0.06360731922
164.276256, -0.0005473195703, -0.06392824018
164.280352, -0.0005473483594, -0.06393455512
164.431904, -0.0005483379688, -0.06415189014
164.436, -0.0005483635547, -0.06415751555
164.612128, -0.0005493123828, -0.06436632266
164.616224, -0.0005493325781, -0.06437077129
164.759584, -0.00054997125, -0.06451154202
164.76368, -0.0005499878516, -0.06451520471
164.956192, -0.0005506807813, -0.06466810139
164.960288, -0.000550694375, -0.06467110371
165.197856, -0.0005513634766, -0.06481887553
165.201952, -0.0005513748828, -0.06482139724
165.46, -0.0005519740234, -0.0649538238
165.464096, -0.0005519830078, -0.06495581097
165.791776, -0.0005525302344, -0.06507673186
165.795872, -0.000552535625, -0.06507792208
166.352928, -0.0005531324219, -0.06520954705
166.357024, -0.0005531368359, -0.06521052143
167.053344, -0.0005535035156, -0.06529072447
167.05744, -0.0005535055078, -0.06529115976
167.880736, -0.0005537958594, -0.06535413803
167.884832, -0.0005537972656, -0.06535444295
168.884256, -0.0005538570313, -0.06536563728
168.888352, -0.0005538572266, -0.0653656721
169.449504, -0.0005538572266, -0.06536447545
169.4536, -0.0005538572266, -0.06536446672
169.490464, -0.0005538572266, -0.06536438817
169.49456, -0.0005538572266, -0.06536437944
169.662496, -0.0005538496094, -0.06536232272
169.666592, -0.0005538494141, -0.06536227011
169.805856, -0.0005538054297, -0.06535216095
169.809952, -0.0005537990234, -0.0653507233
169.850912, -0.0005536390625, -0.06531495769
169.855008, -0.0005536192578, -0.06531053261
169.887776, -0.0005533671484, -0.06525426168
169.891872, -0.0005533315234, -0.06524631402
169.928736, -0.0005528835547, -0.06514646411
169.932832, -0.0005528299609, -0.06513452612
169.98608, -0.000551934375, -0.06493529197
169.990176, -0.0005518579688, -0.06491831493
170.02704, -0.0005510703125, -0.06474349426
170.031136, -0.0005509778906, -0.06472300307
170.068, -0.0005500234766, -0.06451167216
170.072096, -0.000549911875, -0.06448699248
170.10896, -0.0005487703906, -0.06423495209
170.113056, -0.000548639375, -0.06420606764
170.154016, -0.0005471756641, -0.06388399606
170.158112, -0.0005470170703, -0.06384916701
170.166304, -0.0005467004688, -0.0637796782
170.1704, -0.0005465424609, -0.06374501773
170.227744, -0.0005441569141, -0.06322332354
170.23184, -0.0005439841016, -0.06318564688
170.39568, -0.0005369096094, -0.06165660405
170.399776, -0.0005367324219, -0.06161864042
170.4776, -0.0005335335547, -0.06093603594
170.481696, -0.0005333657422, -0.06090037172
170.555424, -0.0005305030469, -0.06029419566
170.55952, -0.0005303426563, -0.06026035701
170.72336, -0.0005242742578, -0.05898967627
170.727456, -0.0005241226563, -0.05895817115
170.80528, -0.0005210589063, -0.05832397463
170.809376, -0.0005208975, -0.05829069469
171.034656, -0.0005112899609, -0.05633327178
171.038752, -0.0005111117578, -0.05629739914
171.13296, -0.0005071992969, -0.05551376008
171.137056, -0.0005070289063, -0.05547980346
171.21488, -0.0005039569141, -0.05487003432
171.218976, -0.0005037944922, -0.05483792345
171.247648, -0.0005027130469, -0.05462444774
171.251744, -0.0005025540234, -0.054593105
171.411488, -0.0004964296484, -0.05339538622
171.415584, -0.0004962714453, -0.05336468802
171.636768, -0.00048714875, -0.05161487096
171.640864, -0.0004869753516, -0.05158199692
171.718688, -0.0004838433594, -0.0509906635
171.722784, -0.0004836775781, -0.0509594928
171.76784, -0.0004819377344, -0.05063314232
171.771936, -0.0004817767578, -0.05060301867
171.792416, -0.0004809919922, -0.05045634261
171.796512, -0.0004808327734, -0.05042661938
171.927584, -0.0004759933203, -0.04952884755
171.93168, -0.0004758473438, -0.04950193721
172.046368, -0.0004714739453, -0.04870032648
172.050464, -0.0004713161719, -0.04867157366
172.103712, -0.0004691289844, -0.04827416915
172.107808, -0.0004689617578, -0.04824387543
172.296224, -0.0004608571094, -0.04679107683
172.30032, -0.0004606792969, -0.04675953896
172.398624, -0.0004566192578, -0.04604331503
172.40272, -0.0004564492578, -0.04601348802
172.455968, -0.0004543338672, -0.04564342029
172.460064, -0.0004541698438, -0.04561480993
172.570656, -0.0004500097656, -0.04489318835
172.574752, -0.000449849375, -0.04486552126
172.60752, -0.000448598125, -0.04465007456
172.611616, -0.0004484455078, -0.04462384338
172.664864, -0.0004463472266, -0.04426425396
172.66896, -0.0004461872266, -0.04423691411
172.91472, -0.0004359929297, -0.04251817964
172.918816, -0.0004358203516, -0.04248947362
172.97616, -0.0004335085547, -0.04210617695
172.980256, -0.0004333435547, -0.04207890815
173.074464, -0.0004297541406, -0.04148859473
173.07856, -0.0004295973438, -0.04146293406
173.209632, -0.0004247947656, -0.04068204271
173.213728, -0.0004246455469, -0.04065793711
173.230112, -0.0004240258594, -0.04055793139
173.234208, -0.0004238648438, -0.04053197339
173.287456, -0.000421795, -0.04019926214
173.291552, -0.0004216366016, -0.0401738742
173.38576, -0.0004177519922, -0.03955458992
173.389856, -0.0004175803906, -0.03952737922
173.594656, -0.0004087982031, -0.03815115411
173.598752, -0.0004086245703, -0.03812426592
173.717536, -0.0004038924219, -0.03739620545
173.721632, -0.00040373, -0.03737137832
173.910048, -0.0003965139844, -0.03627913594
173.914144, -0.0003963551953, -0.03625533679
174.008352, -0.0003925371094, -0.03568612505
174.012448, -0.0003923713281, -0.03566154139
174.196768, -0.0003847233203, -0.03453923417
174.200864, -0.0003845553125, -0.03451483769
174.319648, -0.0003799663672, -0.03385271776
174.323744, -0.0003798079297, -0.03383000338
174.467104, -0.0003745071094, -0.03307561974
174.4712, -0.0003743571094, -0.03305442933
174.549024, -0.0003713409375, -0.0326301634
174.55312, -0.0003711827344, -0.03260800544
174.610464, -0.0003688335156, -0.03228009368
174.61456, -0.0003686655078, -0.03225672254
174.815264, -0.0003600487109, -0.03107226948
174.81936, -0.0003598717188, -0.03104823023
174.876704, -0.0003575094141, -0.03072848601
174.8808, -0.0003573380078, -0.03070536458
174.958624, -0.0003542542578, -0.03029124868
174.96272, -0.0003540904688, -0.03026935089
175.10608, -0.0003486721094, -0.0295504363
175.110176, -0.0003485185156, -0.02953021217
175.134752, -0.0003475575781, -0.02940387697
175.138848, -0.0003473935938, -0.02938235109
175.16752, -0.0003462616406, -0.0292340254
175.171616, -0.0003461016406, -0.02921309675
175.458336, -0.0003342164844, -0.02768392844
175.462432, -0.0003340490625, -0.02766274244
175.55664, -0.0003304375781, -0.02720810194
175.560736, -0.0003302789453, -0.02718823567
175.728672, -0.0003240773438, -0.02641835405
175.732768, -0.0003239259375, -0.02639972249
175.806496, -0.0003210416016, -0.02604627555
175.810592, -0.0003208791797, -0.02602645612
175.888416, -0.0003175815234, -0.0256259878
175.892512, -0.0003174087109, -0.025605102
176.035872, -0.0003111855469, -0.02485961416
176.039968, -0.0003110071484, -0.02483843244
176.158752, -0.0003061180469, -0.02426199481
176.162848, -0.0003059496484, -0.02424227924
176.23248, -0.0003032342578, -0.02392563703
176.236576, -0.0003030738281, -0.02390700394
176.322592, -0.0002998483594, -0.02353413751
176.326688, -0.0002996965625, -0.02351667189
176.424992, -0.0002958641016, -0.023078153
176.429088, -0.0002957032813, -0.02305985364
176.658464, -0.0002862398047, -0.02199734825
176.66256, -0.0002860676172, -0.02197827441
176.732192, -0.0002832727344, -0.02166995026
176.736288, -0.0002831091016, -0.02165197306
176.8264, -0.0002796790625, -0.0212770184
176.830496, -0.0002795294531, -0.02126074523
176.834592, -0.0002793724609, -0.0212436765
176.838688, -0.0002792154688, -0.02122661524
176.986144, -0.00027376125, -0.020638489
176.99024, -0.0002736104688, -0.02062235713
177.047584, -0.0002713813281, -0.02038465871
177.05168, -0.0002712235156, -0.02036788614
177.125408, -0.0002681843359, -0.02004633072
177.129504, -0.0002680145313, -0.0200284452
177.31792, -0.0002599267578, -0.01918631868
177.322016, -0.0002597497656, -0.01916810152
177.42032, -0.0002557279297, -0.01875656423
177.424416, -0.0002555597266, -0.01873945323
177.66608, -0.0002462944141, -0.0178092134
177.670176, -0.0002461348047, -0.01779339852
177.915936, -0.0002359372656, -0.01679745777
177.920032, -0.0002357650391, -0.0167808794
177.977376, -0.0002334641406, -0.01656015826
177.981472, -0.0002332993359, -0.01654440251
178.07568, -0.000229690625, -0.01620121864
178.079776, -0.0002295333984, -0.01618634489
178.227232, -0.0002240878516, -0.01567518906
178.231328, -0.0002239364453, -0.01566108745
178.284576, -0.0002218677734, -0.01546901244
178.288672, -0.0002217089453, -0.01545431059
178.305056, -0.0002210421484, -0.01539266163
178.309152, -0.0002208799609, -0.01537768373
178.366496, -0.0002184903125, -0.01515778515
178.370592, -0.0002183201172, -0.01514217853
178.554912, -0.0002104160156, -0.01442548699
178.559008, -0.0002102385938, -0.01440957923
178.657312, -0.0002062038672, -0.01404992495
178.661408, -0.0002060356641, -0.01403501848
178.907168, -0.0001965800781, -0.01320809948
178.911264, -0.0001964214844, -0.01319441332
179.157024, -0.0001862869922, -0.01233213701
179.16112, -0.0001861141797, -0.01231764102
179.218464, -0.0001838190234, -0.01212576722
179.22256, -0.0001836535938, -0.01211198355
179.316768, -0.0001800490234, -0.01181320479
179.320864, -0.000179890625, -0.01180014289
179.464224, -0.0001746180859, -0.01136857021
179.46832, -0.0001744680859, -0.011356383
179.566624, -0.0001706348438, -0.01104662901
179.57072, -0.0001704738281, -0.01103368847
179.853344, -0.0001584777344, -0.01008535158
179.85744, -0.0001583049219, -0.01007191406
179.955744, -0.0001543849609, -0.009768783805
179.95984, -0.0001542211328, -0.009756184634
179.963936, -0.0001540573047, -0.009743591025
180.14416, -0.0001471774219, -0.009219708255
180.148256, -0.0001470204297, -0.009207866336
180.455456, -0.0001342978125, -0.008264539793
180.459552, -0.0001341303906, -0.008252337876
180.55376, -0.0001305067188, -0.007989561322
180.557856, -0.0001303475, -0.007978073002
180.684832, -0.0001256961328, -0.007644578052
180.688928, -0.0001255479297, -0.007634019175
180.787232, -0.0001217637891, -0.007365805225
180.791328, -0.0001216053906, -0.007354636171
180.885536, -0.0001176886719, -0.007079929433
180.889632, -0.000117516875, -0.007067944393
181.032992, -0.0001113064453, -0.00663827202
181.037088, -0.0001111292188, -0.006626111963
181.155872, -0.0001062482422, -0.006293396368
181.159968, -0.0001060794531, -0.006281965602
181.409824, -9.649058594e-05, -0.0056406617
181.41392, -9.633179688e-05, -0.005630173774
181.631008, -8.7359375e-05, -0.005044377309
181.635104, -8.719257813e-05, -0.005033612769
181.712928, -8.401351563e-05, -0.004829309489
181.717024, -8.384832031e-05, -0.004818736426
181.819424, -7.993636719e-05, -0.004569661243
181.82352, -7.977796875e-05, -0.004559627193
181.96688, -7.451988281e-05, -0.004228780525
181.970976, -7.436988281e-05, -0.004219405516
182.0488, -7.1345e-05, -0.004031092466
182.052896, -7.118703125e-05, -0.004021295748
182.126624, -6.814507813e-05, -0.003833405077
182.13072, -6.797488281e-05, -0.003822933121
182.319136, -5.987382813e-05, -0.003329537604
182.323232, -5.969683594e-05, -0.003318866072
182.392864, -5.683421875e-05, -0.003146902224
182.39696, -5.666480469e-05, -0.003136761569
182.474784, -5.359863281e-05, -0.002953956925
182.47888, -5.343824219e-05, -0.002944430462
182.646816, -4.707546875e-05, -0.002569483543
182.650912, -4.691867188e-05, -0.00256031533
182.749216, -4.290488281e-05, -0.002326777571
182.753312, -4.273808594e-05, -0.002317120516
182.810656, -4.034105469e-05, -0.002178757853
182.814752, -4.016566406e-05, -0.002168664044
182.917152, -3.590449219e-05, -0.001924709891
182.921248, -3.5731875e-05, -0.001914878501
182.974496, -3.359953125e-05, -0.001793756438
182.978592, -3.343453125e-05, -0.001784408781
183.076896, -2.966816406e-05, -0.001572007722
183.080992, -2.951078125e-05, -0.001563172349
183.228448, -2.406519531e-05, -0.001259418244
183.232544, -2.391339844e-05, -0.001251005051
183.285792, -2.181574219e-05, -0.001135041612
183.289888, -2.165714844e-05, -0.00112629639
183.343136, -1.948929688e-05, -0.001007073381
183.347232, -1.932171875e-05, -0.0009978813166
183.515168, -1.209722656e-05, -0.0006048834173
183.519264, -1.19178125e-05, -0.0005952041286
183.617568, -7.826796875e-06, -0.0003755387892
183.621664, -7.655625e-06, -0.000366390996
183.695392, -4.7253125e-06, -0.0002103231029
183.699488, -4.561132813e-06, -0.0002016077952
183.81008, -3.55625e-07, 2.05559994e-05
183.814176, -1.95234375e-07, 2.898878385e-05
183.826464, 2.69921875e-07, 5.342846088e-05
183.83056, 4.223046875e-07, 6.142941251e-05
183.908384, 3.469101562e-06, 0.0002208507635
183.91248, 3.627890625e-06, 0.0002291314897
184.031264, 8.502382812e-06, 0.0004819408857
184.03536, 8.676601562e-06, 0.0004909279627
184.195104, 1.526039062e-05, 0.0008281339706
184.1992, 1.542820312e-05, 0.0008366680368
184.317984, 1.998261719e-05, 0.001067142753
184.32208, 2.0140625e-05, 0.001075099629
184.48592, 2.619546875e-05, 0.001378060816
184.490016, 2.634769531e-05, 0.001385629337
184.563744, 2.923828125e-05, 0.001528901697
184.56784, 2.940007812e-05, 0.001536897078
184.625184, 3.179621094e-05, 0.001654990098
184.62928, 3.196683594e-05, 0.001663377933
184.79312, 3.900703125e-05, 0.002006975535
184.797216, 3.918460937e-05, 0.002015580344
184.89552, 4.326757812e-05, 0.002212598868
184.899616, 4.343675781e-05, 0.002220728492
184.95696, 4.568882812e-05, 0.00232869196
184.961056, 4.585164062e-05, 0.00233647911
185.083936, 5.0481875e-05, 0.002556908289
185.088032, 5.06334375e-05, 0.002564090551
185.149472, 5.3025625e-05, 0.002677177264
185.153568, 5.318304687e-05, 0.00268460138
185.227296, 5.61828125e-05, 0.002825644521
185.231392, 5.634882812e-05, 0.002833427701
185.395232, 6.320121094e-05, 0.003152553648
185.399328, 6.337542969e-05, 0.003160614492
185.477152, 6.651089844e-05, 0.003305245077
185.481248, 6.667550781e-05, 0.003312815996
185.5304, 6.856785156e-05, 0.003399677665
185.534496, 6.872828125e-05, 0.003407028051
185.575456, 7.028367187e-05, 0.003478178879
185.579552, 7.044027344e-05, 0.003485331541
185.690144, 7.451367187e-05, 0.003670671719
185.69424, 7.466285156e-05, 0.003677433776
185.788448, 7.830042969e-05, 0.003841764949
185.792544, 7.846023437e-05, 0.003848961607
185.870368, 8.1685625e-05, 0.003993753587
185.874464, 8.185640625e-05, 0.004001398385
186.034208, 8.872070312e-05, 0.004306769134
186.038304, 8.889929687e-05, 0.004314666265
186.099744, 9.145285156e-05, 0.004427316977
186.10384, 9.162527344e-05, 0.00443490625
186.198048, 9.537605469e-05, 0.004599445808
186.202144, 9.553964844e-05, 0.004606598854
186.402848, 0.0001032610547, 0.004942015765
186.406944, 0.0001034198828, 0.004948870801
186.693664, 0.0001152243359, 0.005453499135
186.69776, 0.0001153923437, 0.0054606136
186.791968, 0.0001190400781, 0.005614620633
186.796064, 0.0001192002734, 0.005621365689
186.94352, 0.0001246405859, 0.005849403189
186.947616, 0.0001247885547, 0.005855579234
187.041824, 0.0001284035547, 0.006006040903
187.04592, 0.0001285621484, 0.006012624668
187.123744, 0.0001317897656, 0.006146253129
187.12784, 0.0001319599609, 0.006153282784
187.295776, 0.0001391898828, 0.006450270113
187.299872, 0.0001393674609, 0.006457525845
187.377696, 0.0001425753516, 0.006588281453
187.381792, 0.0001427467578, 0.006595252323
187.451424, 0.0001455186719, 0.006707735291
187.45552, 0.000145681875, 0.006714344947
187.570208, 0.0001499946484, 0.006888456436
187.574304, 0.0001501460547, 0.006894550157
187.668512, 0.0001537980078, 0.007041153578
187.672608, 0.0001539580078, 0.007047561509
187.746336, 0.0001569747656, 0.007168100473
187.750432, 0.0001571413672, 0.007174743851
187.918368, 0.0001641782812, 0.007453999228
187.922464, 0.0001643507031, 0.007460809736
187.979808, 0.0001666462891, 0.007551338474
187.983904, 0.0001668106641, 0.007557810834
188.053536, 0.0001694774609, 0.007662623971
188.057632, 0.0001696364453, 0.007668861843
188.229664, 0.0001760088281, 0.007917853597
188.23376, 0.0001761602344, 0.00792374585
188.287008, 0.0001782367969, 0.008004450806
188.291104, 0.0001783954297, 0.008010607816
188.368928, 0.0001816099219, 0.008135117733
188.373024, 0.0001817801562, 0.008141699095
188.536864, 0.0001888551172, 0.008414027767
188.54096, 0.000189033125, 0.008420850796
188.594208, 0.0001912491797, 0.008505674168
188.598304, 0.0001914223828, 0.008512295015
188.696608, 0.0001953486719, 0.00866202656
188.700704, 0.0001955124609, 0.008668258445
188.82768, 0.0002003330078, 0.008851162769
188.831776, 0.0002004851953, 0.00885692139
188.925984, 0.0002041594531, 0.008995664808
188.93008, 0.0002043200391, 0.009001717575
189.2168, 0.0002161209375, 0.009443647029
189.220896, 0.0002162869531, 0.009449826015
189.335584, 0.0002206801172, 0.009612961164
189.33968, 0.0002208369141, 0.009618770549
189.466656, 0.0002255118359, 0.009791568031
189.470752, 0.0002256616406, 0.009797092324
189.548576, 0.0002286727344, 0.009907966131
189.552672, 0.0002288307422, 0.009913776154
189.601824, 0.0002308475781, 0.009987854772
189.60592, 0.0002310147656, 0.009993989454
