time, displacement, force
85.010464, -0.0001498686719, -0.02508866909
85.051424, -0.0001515215234, -0.02522972639
85.05552, -0.0001516926953, -0.02524478263
85.088288, -0.0001530269922, -0.02536008928
85.092384, -0.0001531935938, -0.02537451381
85.21936, -0.0001585568359, -0.02585551734
85.223456, -0.0001587312109, -0.0258714071
85.338144, -0.000163438125, -0.02629175649
85.34224, -0.0001636060938, -0.02630688874
85.415968, -0.0001664430078, -0.02655108836
85.420064, -0.0001666014063, -0.02656486339
85.60848, -0.0001735264453, -0.02714900281
85.612576, -0.0001736782422, -0.0271620979
85.706784, -0.0001773861328, -0.02750030924
85.71088, -0.0001775493359, -0.02751545405
85.899296, -0.0001855832813, -0.02830681236
85.903392, -0.0001857623047, -0.02832501926
85.97712, -0.0001888376172, -0.02862985674
85.981216, -0.00018901, -0.02864715791
86.075424, -0.000192775625, -0.02901422789
86.07952, -0.000192940625, -0.0290305334
86.267936, -0.0002002319141, -0.02973990767
86.272032, -0.0002003911328, -0.02975570034
86.579232, -0.000213146875, -0.03110886261
86.583328, -0.00021331625, -0.03112727134
86.677536, -0.0002169570703, -0.03150830069
86.681632, -0.0002171148828, -0.03152491968
86.829088, -0.0002224975391, -0.03207655234
86.833184, -0.0002226453516, -0.03209176341
86.902816, -0.0002252997266, -0.03237774876
86.906912, -0.0002254561328, -0.03239472661
86.968352, -0.00022791625, -0.03267165153
86.972448, -0.0002280800391, -0.03269017796
87.177248, -0.0002367815625, -0.03372681856
87.181344, -0.0002369589453, -0.03374857564
87.238688, -0.0002393250781, -0.03403239233
87.242784, -0.0002394957031, -0.03405308255
87.312416, -0.0002422686328, -0.03438247641
87.316512, -0.0002424332031, -0.03440225759
87.509024, -0.0002498337109, -0.03528211729
87.51312, -0.0002499928906, -0.03530149917
87.590944, -0.0002531747266, -0.03570315422
87.59504, -0.0002533493359, -0.03572585921
87.816224, -0.0002625346484, -0.03692536774
87.82032, -0.0002627046484, -0.03694801859
87.918624, -0.0002665143359, -0.03744115815
87.92272, -0.0002666725391, -0.03746178341
88.049696, -0.0002713033594, -0.03805202159
88.053792, -0.0002714487891, -0.03807045985
88.16848, -0.0002758705078, -0.03866532945
88.172576, -0.0002760295313, -0.03868703163
88.2504, -0.0002792392969, -0.03914205635
88.254496, -0.000279408125, -0.03916616102
88.47568, -0.0002888112109, -0.04055439903
88.479776, -0.0002889832031, -0.04058018063
88.57808, -0.0002928976953, -0.04115745266
88.582176, -0.0002930623047, -0.04118206059
88.766496, -0.0003002075781, -0.04224899594
88.770592, -0.0003003669531, -0.04227323911
88.82384, -0.0003025325781, -0.04261121797
88.827936, -0.00030269875, -0.04263725738
88.934432, -0.0003071764063, -0.04335677402
88.938528, -0.0003073525781, -0.0433856417
88.999968, -0.0003099058594, -0.04380043085
89.004064, -0.0003100798438, -0.04382912415
89.102368, -0.0003140822656, -0.04448334656
89.106464, -0.0003142492578, -0.04451091265
89.176096, -0.000316915625, -0.04494179542
89.180192, -0.0003170738281, -0.04496762887
89.327648, -0.0003224386719, -0.04583111191
89.331744, -0.0003225864453, -0.04585511128
89.409568, -0.0003255686719, -0.04635679203
89.413664, -0.0003257252734, -0.04638329975
89.511968, -0.0003297285547, -0.04708529539
89.516064, -0.0003298973438, -0.04711530541
89.716768, -0.0003384429297, -0.04868122859
89.720864, -0.0003386163281, -0.04871353955
89.794592, -0.0003415833594, -0.04925986202
89.798688, -0.0003417497266, -0.04929081583
90.023968, -0.0003504592969, -0.05091339149
90.028064, -0.0003506188672, -0.05094380449
90.085408, -0.0003529609375, -0.05140039819
90.089504, -0.0003531271094, -0.05143289493
90.0936, -0.0003532932813, -0.05146541512
90.25744, -0.0003601761328, -0.05284883745
90.261536, -0.0003603493359, -0.05288425598
90.335264, -0.0003633406641, -0.05349175479
90.33936, -0.0003635088672, -0.05352628818
90.433568, -0.0003671301563, -0.05425931807
90.437664, -0.0003672867578, -0.054291224
90.589216, -0.0003727979297, -0.05540885362
90.593312, -0.0003729473438, -0.05543958074
90.691616, -0.0003767780078, -0.05625302496
90.695712, -0.0003769392188, -0.05628767048
90.74896, -0.0003791271875, -0.05676667684
90.753056, -0.0003792951953, -0.05680362325
90.937376, -0.0003871503906, -0.05857954835
90.941472, -0.0003873267969, -0.05862022107
90.978336, -0.0003888391797, -0.0589653758
90.982432, -0.0003890115625, -0.05900514402
90.986528, -0.0003891839453, -0.05904494142
91.060256, -0.0003921412891, -0.05972280519
91.064352, -0.0003923078906, -0.05976140262
91.248672, -0.0003994574609, -0.0614212237
91.252768, -0.00039961625, -0.06145866077
91.346976, -0.000403460625, -0.06238613171
91.351072, -0.0004036288281, -0.06242712086
91.482144, -0.0004091457813, -0.06379604317
91.48624, -0.0004093198047, -0.06383983104
91.580448, -0.0004131969922, -0.0648156313
91.584544, -0.0004133662109, -0.06485861617
91.658272, -0.0004162411328, -0.06558260138
91.662368, -0.0004163997266, -0.06562271674
91.850784, -0.0004233049609, -0.06737053783
91.85488, -0.0004234541406, -0.06740879852
91.928608, -0.0004263099219, -0.06815832123
91.932704, -0.0004264687109, -0.06820026537
92.026912, -0.0004303602734, -0.06925292352
92.031008, -0.0004305298828, -0.06929920212
92.219424, -0.0004385562109, -0.07153899904
92.22352, -0.0004387296094, -0.07158810359
92.338208, -0.0004432911328, -0.07287435259
92.342304, -0.0004434541406, -0.07292075743
92.375072, -0.0004447016406, -0.07327328534
92.379168, -0.00044486125, -0.07331876423
92.4488, -0.0004474658984, -0.07405814111
92.452896, -0.0004476177344, -0.07410138953
92.526624, -0.0004505103516, -0.074941524
92.53072, -0.0004506707813, -0.07498838379
92.588064, -0.0004530033203, -0.07567870917
92.59216, -0.0004531699219, -0.07572825523
92.73552, -0.0004592362109, -0.07756884194
92.739616, -0.0004594108203, -0.07762252958
92.842016, -0.0004636078516, -0.07891399066
92.846112, -0.0004637766797, -0.07896643278
92.91984, -0.0004666196484, -0.07984293607
92.923936, -0.0004667786328, -0.07989230524
93.087776, -0.0004727495703, -0.08174530533
93.091872, -0.0004728989844, -0.08179224124
93.14512, -0.0004749636328, -0.08245197073
93.149216, -0.0004751202344, -0.08250208242
93.24752, -0.0004791246484, -0.08380960743
93.251616, -0.0004792924609, -0.08386488655
93.497376, -0.0004897111328, -0.08738574894
93.501472, -0.0004898817578, -0.08744435339
93.747232, -0.0004994476172, -0.09075225712
93.751328, -0.0004996062109, -0.09080802906
93.829152, -0.0005027535938, -0.0919298959
93.833248, -0.0005029190234, -0.09198920039
94.033952, -0.0005112672266, -0.09504243814
94.038048, -0.0005114368359, -0.09510536055
94.099488, -0.0005138591016, -0.09600134491
94.103584, -0.0005140204688, -0.09606130056
94.140448, -0.0005153848828, -0.09656450643
94.144544, -0.0005155386719, -0.09662151766
94.222368, -0.0005182153906, -0.0976042125
94.226464, -0.0005183564063, -0.09765626017
94.238752, -0.0005187633594, -0.09780554999
94.242848, -0.0005189007422, -0.09785612106
94.296096, -0.000520585, -0.09847151397
94.300192, -0.0005207141797, -0.09851884783
94.382112, -0.0005231278125, -0.09939599445
94.386208, -0.0005232488281, -0.0994402136
94.57872, -0.0005286910156, -0.101436005
94.582816, -0.0005288069922, -0.1014790062
94.586912, -0.0005289167969, -0.1015192546
94.693408, -0.0005317120313, -0.1025463533
94.697504, -0.0005318167969, -0.1025848401
94.775328, -0.0005337144141, -0.1032777193
94.779424, -0.0005338126172, -0.1033135733
94.861344, -0.0005355914844, -0.1039499868
94.86544, -0.0005356772656, -0.1039804872
94.935072, -0.0005369887109, -0.1044341548
94.939168, -0.0005370626953, -0.1044594762
95.004704, -0.000538150625, -0.1048225351
95.0088, -0.0005382137891, -0.1048430651
95.041568, -0.0005387264453, -0.1050111916
95.045664, -0.0005387902344, -0.1050321072
95.135776, -0.0005400780078, -0.1054422529
95.139872, -0.000540135625, -0.105460544
95.258656, -0.0005416382813, -0.1059185141
95.262752, -0.0005416886719, -0.1059337224
95.39792, -0.0005431816016, -0.1063632214
95.402016, -0.0005432242187, -0.1063750846
95.537184, -0.0005445057422, -0.1067146199
95.54128, -0.0005445439453, -0.1067246751
95.737888, -0.0005461447266, -0.1071108421
95.741984, -0.0005461777344, -0.1071187996
95.877152, -0.0005471779688, -0.1073452894
95.881248, -0.0005472073438, -0.1073517566
96.077856, -0.00054847875, -0.1076085187
96.081952, -0.0005485039453, -0.1076133111
96.2376, -0.0005493217578, -0.1077362952
96.241696, -0.0005493425391, -0.1077392177
96.397344, -0.0005500251563, -0.1078062496
96.40144, -0.0005500421484, -0.1078075839
96.598048, -0.0005507434766, -0.1078277556
96.602144, -0.0005507566797, -0.1078275388
96.62672, -0.0005508309766, -0.1078240544
96.630816, -0.0005508427734, -0.1078232033
96.835616, -0.0005514035938, -0.1077777129
96.839712, -0.0005514147656, -0.1077768153
97.11824, -0.0005520437109, -0.1076723519
97.122336, -0.0005520526953, -0.1076707265
97.454112, -0.0005525839844, -0.107470444
97.458208, -0.000552589375, -0.1074674471
98.01936, -0.0005531664844, -0.1070455703
98.023456, -0.0005531702734, -0.107042335
98.314272, -0.000553361875, -0.1067920338
98.318368, -0.0005533640625, -0.1067882857
98.916384, -0.0005534886719, -0.1062109437
98.92048, -0.0005534898828, -0.1062071979
99.072032, -0.0005535346875, -0.1060724922
99.076128, -0.0005535358984, -0.1060688623
99.682336, -0.0005537773047, -0.1056172633
99.686432, -0.0005537785156, -0.1056140382
100.1288, -0.0005538359375, -0.1052576031
100.132896, -0.0005538359375, -0.1052540648
101.124128, -0.0005538355469, -0.1045139974
101.128224, -0.0005538355078, -0.1045109502
101.279776, -0.0005538340625, -0.1044007926
101.283872, -0.0005538340234, -0.1043978212
101.345312, -0.0005538334375, -0.1043536697
101.349408, -0.0005538333984, -0.1043507296
101.431328, -0.0005537012891, -0.1042292942
101.435424, -0.0005536872656, -0.1042196448
101.468192, -0.0005534847656, -0.1040990196
101.472288, -0.0005534553516, -0.1040819689
101.509152, -0.0005530757813, -0.1038734156
101.513248, -0.0005530283984, -0.1038477476
101.550112, -0.0005524873047, -0.1035619367
101.554208, -0.0005524237109, -0.1035285365
101.607456, -0.0005514173438, -0.1030091918
101.611552, -0.0005513311719, -0.1029650984
101.64432, -0.0005505408984, -0.1025646588
101.648416, -0.0005504361328, -0.1025118031
101.693472, -0.0005491280078, -0.1018576266
101.697568, -0.0005490036328, -0.1017956725
101.722144, -0.0005481837109, -0.1013895071
101.72624, -0.0005480413281, -0.1013191797
101.759008, -0.0005468070313, -0.1007127319
101.763104, -0.0005466470313, -0.1006343666
101.7672, -0.0005464870313, -0.1005560403
101.771296, -0.0005463270313, -0.1004777532
101.80816, -0.0005448066406, -0.09973725197
101.812256, -0.0005446352344, -0.09965400179
101.935136, -0.0005393023828, -0.09709100817
101.939232, -0.0005391225781, -0.09700527178
102.037536, -0.0005349508594, -0.09502915827
102.041632, -0.0005347786719, -0.094948063
102.119456, -0.0005316920703, -0.09350035443
102.123552, -0.0005315290625, -0.09342425181
102.307872, -0.0005246523828, -0.09024849843
102.311968, -0.0005245016016, -0.09017951992
102.406176, -0.0005208152734, -0.08850735036
102.410272, -0.0005206526953, -0.08843402831
102.447136, -0.0005191255078, -0.0877479979
102.451232, -0.0005189567188, -0.08767235211
102.660128, -0.0005099797266, -0.08371732526
102.664224, -0.0005098025, -0.08364026946
102.754336, -0.0005061428906, -0.08205811769
102.758432, -0.0005059750781, -0.08198598059
102.946848, -0.0004987521875, -0.07891902502
102.950944, -0.0004985989844, -0.07885463843
103.008288, -0.0004963665625, -0.07792116236
103.012384, -0.0004962075391, -0.07785489943
103.258144, -0.0004860715234, -0.07371412617
103.26224, -0.0004858997266, -0.07364502188
103.319584, -0.000483605625, -0.07272589442
103.32368, -0.0004834412109, -0.07266026882
103.327776, -0.0004832858203, -0.0725982365
103.401504, -0.0004804425, -0.07146975432
103.4056, -0.0004802834766, -0.07140693
103.54896, -0.0004750164063, -0.06934623724
103.553056, -0.0004748680078, -0.06928864361
103.647264, -0.0004712721094, -0.06790363569
103.65136, -0.0004711135156, -0.06784290742
103.708704, -0.0004687543359, -0.06694418776
103.7128, -0.0004685859375, -0.06688028679
103.87664, -0.0004615134766, -0.06423352699
103.880736, -0.0004613344531, -0.06416727983
104.02, -0.0004555683594, -0.0620571537
104.024096, -0.0004554011719, -0.06199653329
104.077344, -0.0004533249609, -0.06124690419
104.08144, -0.0004531645703, -0.06118919922
104.118304, -0.0004517725781, -0.06068987222
104.1224, -0.0004516141797, -0.06063319385
104.208416, -0.0004483776953, -0.05948276958
104.212512, -0.0004482246875, -0.05942867411
104.26576, -0.0004461233984, -0.05868897139
104.269856, -0.0004459630078, -0.05863271509
104.495136, -0.0004365951563, -0.05540697618
104.499232, -0.0004364213672, -0.05534803502
104.560672, -0.0004339355859, -0.05450957691
104.564768, -0.0004337698047, -0.05445389923
104.658976, -0.0004301638281, -0.05325237084
104.663072, -0.0004300058594, -0.05320005328
104.810528, -0.0004245838672, -0.0514252842
104.814624, -0.0004244336719, -0.05137656889
104.892448, -0.0004214036328, -0.05039941678
104.896544, -0.0004212446484, -0.05034841767
104.966176, -0.0004183641406, -0.04942931946
104.970272, -0.0004181935547, -0.04937516036
104.998944, -0.0004169476563, -0.04898049674
105.00304, -0.0004167746484, -0.04892584348
105.134112, -0.0004111246094, -0.04716127588
105.138208, -0.0004109466016, -0.04710621303
105.236512, -0.0004068733984, -0.04585800191
105.240608, -0.0004067033984, -0.04580627534
105.302048, -0.0004042627344, -0.04506818573
105.306144, -0.000404098125, -0.04501861434
105.449504, -0.0003986371875, -0.04339497061
105.4536, -0.0003984835547, -0.04334974254
105.527328, -0.0003955742578, -0.04249771736
105.531424, -0.0003954124219, -0.04245056922
105.797664, -0.0003844404297, -0.03932430716
105.80176, -0.0003842733984, -0.03927763362
105.920544, -0.0003797199609, -0.03802030518
105.92464, -0.0003795621484, -0.03797707852
106.068, -0.0003742853906, -0.03655079645
106.072096, -0.0003741351563, -0.03651057965
106.14992, -0.0003711065234, -0.0357036209
106.154016, -0.0003709469141, -0.03566133144
106.162208, -0.0003706152734, -0.0355734271
106.166304, -0.0003704526563, -0.03553039452
106.207264, -0.0003687512109, -0.03508120158
106.21136, -0.0003685824219, -0.03503680077
106.399776, -0.0003604884375, -0.03294192016
106.403872, -0.0003603102344, -0.03289644767
106.4776, -0.0003572553516, -0.03212385362
106.481696, -0.0003570841406, -0.03208078791
106.55952, -0.0003540023828, -0.03131291549
106.563616, -0.0003538397656, -0.03127262858
106.706976, -0.0003484311719, -0.02995241908
106.711072, -0.0003482773438, -0.02991525604
106.747936, -0.0003468228906, -0.02956422677
106.752032, -0.0003466646875, -0.0295261995
107.055136, -0.0003341563672, -0.02659299913
107.059232, -0.0003339899609, -0.02655490417
107.157536, -0.0003302192969, -0.02570228985
107.161632, -0.0003300612891, -0.02566680763
107.284512, -0.0003255460156, -0.02466687527
107.288608, -0.0003253973828, -0.0246342736
107.386912, -0.0003216060938, -0.02380665097
107.391008, -0.0003214464844, -0.02377204014
107.468832, -0.0003182054688, -0.02307151666
107.472928, -0.0003180342578, -0.02303473655
107.595808, -0.0003127041406, -0.0219011285
107.599904, -0.0003125237109, -0.02186310732
107.677728, -0.0003092376953, -0.02117810028
107.681824, -0.0003090635156, -0.02114200746
107.796512, -0.000304455, -0.02020152931
107.800608, -0.0003042910156, -0.02016837437
107.903008, -0.0003004296875, -0.01939888263
107.907104, -0.0003002778906, -0.0193689099
108.009504, -0.0002962890625, -0.01858545929
108.0136, -0.0002961300781, -0.01855448896
108.30032, -0.0002843001953, -0.0163017712
108.304416, -0.0002841325781, -0.01627059808
108.419104, -0.0002797589063, -0.01547162035
108.4232, -0.0002796010938, -0.01544301124
108.56656, -0.0002743258984, -0.01450394272
108.570656, -0.0002741757031, -0.01447749699
108.591136, -0.0002733932813, -0.01433938022
108.595232, -0.0002732322656, -0.01431091984
108.64848, -0.00027116375, -0.01394772536
108.652576, -0.0002710051563, -0.01392000977
108.70992, -0.0002686457031, -0.01350738084
108.714016, -0.0002684776953, -0.01347815303
108.898336, -0.0002605432422, -0.0121171771
108.902432, -0.0002603648438, -0.01208701112
108.97616, -0.0002573151953, -0.01157831184
108.980256, -0.0002571439844, -0.01154989573
109.05808, -0.0002540590234, -0.01104520433
109.062176, -0.00025389625, -0.01101873529
109.168672, -0.0002498841016, -0.01037756878
109.172768, -0.0002497328906, -0.01035367163
109.266976, -0.0002460623438, -0.009774607258
109.271072, -0.0002459023438, -0.009749545935
109.512736, -0.0002358748047, -0.00820481466
109.516832, -0.0002357021875, -0.008178688229
109.578272, -0.0002332421875, -0.007811491862
109.582368, -0.0002330783984, -0.00778717482
109.660192, -0.0002301222656, -0.007355197634
109.664288, -0.0002299640625, -0.007332159158
109.787168, -0.0002254527734, -0.006688401069
109.791264, -0.00022530375, -0.006667366489
109.889568, -0.0002215135938, -0.006132229394
109.893664, -0.0002213541797, -0.006109860575
109.946912, -0.0002191655859, -0.005801730247
109.951008, -0.0002189973828, -0.005778161935
110.118944, -0.0002117521484, -0.004773431302
110.12304, -0.0002115733594, -0.004748945514
110.196768, -0.0002084952734, -0.00433388525
110.200864, -0.0002083228906, -0.004310755921
110.299168, -0.0002044025, -0.00379514996
110.303264, -0.0002042387109, -0.003773770587
110.508064, -0.0001963771875, -0.002776378655
110.51216, -0.0001962171875, -0.002756325739
110.7784, -0.0001851980469, -0.001397783232
110.782496, -0.0001850278516, -0.001377235494
110.897184, -0.0001805834375, -0.0008550287332
110.90128, -0.0001804242188, -0.0008364771999
111.048736, -0.0001750258594, -0.0002255441784
111.052832, -0.0001748770703, -0.0002089262489
111.151136, -0.0001710839844, 0.0002170227929
111.155232, -0.000170924375, 0.0002348509872
111.22896, -0.0001678478125, 0.0005813937911
111.233056, -0.0001676766016, 0.0006005649589
111.421472, -0.0001595846094, 0.001493624323
111.425568, -0.0001594082031, 0.001512800164
111.499296, -0.00015639625, 0.001833315465
111.503392, -0.0001562272266, 0.001851237966
111.560736, -0.0001539772266, 0.002085154435
111.564832, -0.0001538148047, 0.002102010364
111.646752, -0.0001507418359, 0.002413214644
111.650848, -0.0001505916406, 0.002428221721
111.749152, -0.0001467816016, 0.002811443033
111.753248, -0.0001466237891, 0.002827164825
112.056352, -0.000134104375, 0.00405940837
112.060448, -0.0001339380078, 0.004075310399
112.064544, -0.0001337812109, 0.004090004195
112.06864, -0.0001336244141, 0.004104687519
112.158752, -0.0001301716016, 0.004425124144
112.162848, -0.0001300133984, 0.00443974256
112.310304, -0.0001245723438, 0.00492735453
112.3144, -0.0001244213281, 0.004940736279
112.388128, -0.0001215639453, 0.005196553129
112.392224, -0.0001214043359, 0.005210788087
112.449568, -0.0001190356641, 0.005424881961
112.453664, -0.0001188670703, 0.005440029693
112.658464, -0.0001100683594, 0.00622370279
112.66256, -0.0001098917188, 0.006239196976
112.760864, -0.0001058778125, 0.006581031374
112.76496, -0.00010571, 0.006595228753
113.006624, -9.640246094e-05, 0.007345670163
113.01072, -9.624246094e-05, 0.007358417219
113.096736, -9.271617188e-05, 0.00764218851
113.100832, -9.25415625e-05, 0.007656356055
113.240096, -8.67565625e-05, 0.008114173423
113.244192, -8.658355469e-05, 0.008127808017
113.31792, -8.361554688e-05, 0.008355354248
113.322016, -8.345195313e-05, 0.008367782977
113.416224, -7.984355469e-05, 0.008634207613
113.42032, -7.968554688e-05, 0.008645831124
113.571872, -7.409058594e-05, 0.009042808245
113.575968, -7.394058594e-05, 0.009053292935
113.6456, -7.124882813e-05, 0.009245234074
113.649696, -7.108925781e-05, 0.009256596466
113.72752, -6.786097656e-05, 0.009491243911
113.731616, -6.7689375e-05, 0.00950369654
113.895456, -6.064769531e-05, 0.01001128374
113.899552, -6.047027344e-05, 0.01002395857
113.981472, -5.710578125e-05, 0.01025644909
113.985568, -5.693480469e-05, 0.01026828266
114.0552, -5.417417969e-05, 0.01045318011
114.059296, -5.401195313e-05, 0.01046398424
114.165792, -5.001160156e-05, 0.01072007972
114.169888, -4.986019531e-05, 0.01072960935
114.268192, -4.60178125e-05, 0.01097681084
114.272288, -4.585703125e-05, 0.01098710644
114.370592, -4.177664063e-05, 0.01125349068
114.374688, -4.160105469e-05, 0.01126505942
114.477088, -3.732417969e-05, 0.01154014617
114.481184, -3.714941406e-05, 0.01155142813
114.559008, -3.397675781e-05, 0.01174971243
114.563104, -3.380996094e-05, 0.01176007157
114.653216, -3.036738281e-05, 0.01196413383
114.657312, -3.0209375e-05, 0.01197349849
114.788384, -2.539925781e-05, 0.01224609203
114.79248, -2.525066406e-05, 0.01225437292
114.886688, -2.160574219e-05, 0.01246451742
114.890784, -2.14459375e-05, 0.01247372113
114.968608, -1.821066406e-05, 0.01266582785
114.972704, -1.80396875e-05, 0.01267594855
115.14064, -1.080441406e-05, 0.013104452
115.144736, -1.062683594e-05, 0.013114886
115.218464, -7.576289063e-06, 0.01328789528
115.22256, -7.405507813e-06, 0.01329757904
115.296288, -4.48546875e-06, 0.01345655012
115.300384, -4.322265625e-06, 0.01346542835
115.410976, -1.21953125e-07, 0.01368400325
115.415072, 3.8828125e-08, 0.01369251327
115.484704, 2.720117187e-06, 0.01383154236
115.4888, 2.876914062e-06, 0.01383960054
115.546144, 5.177265625e-06, 0.01396118189
115.55024, 5.340664062e-06, 0.01396975129
115.75504, 1.382210937e-05, 0.01441708017
115.759136, 1.399328125e-05, 0.01442604871
115.81648, 1.6276875e-05, 0.01454101059
115.820576, 1.644066406e-05, 0.01454925106
115.91888, 2.018308594e-05, 0.01472883279
115.922976, 2.034070312e-05, 0.01473641728
116.025376, 2.409546875e-05, 0.01490828493
116.029472, 2.424265625e-05, 0.01491485766
116.127776, 2.79978125e-05, 0.0150903388
116.131872, 2.815480469e-05, 0.01509765309
116.2056, 3.118609375e-05, 0.01524594209
116.209696, 3.135492187e-05, 0.01525418026
116.434976, 4.099074219e-05, 0.01572693002
116.439072, 4.116433594e-05, 0.01573527876
116.537376, 4.511574219e-05, 0.01591591936
116.541472, 4.528035156e-05, 0.01592340095
116.664352, 4.99109375e-05, 0.01612003912
116.668448, 5.006234375e-05, 0.01612630501
116.746272, 5.308027344e-05, 0.0162562142
116.750368, 5.323886719e-05, 0.01626300277
117.037088, 6.514554687e-05, 0.01679119304
117.041184, 6.531433594e-05, 0.01679852069
117.04528, 6.547375e-05, 0.01680508272
117.139488, 6.911515625e-05, 0.01695281864
117.143584, 6.927496094e-05, 0.01695933057
117.307424, 7.531273437e-05, 0.01718829678
117.31152, 7.546414062e-05, 0.01719401265
117.405728, 7.916972656e-05, 0.01734223905
117.409824, 7.933375e-05, 0.01734888581
117.635104, 8.899191406e-05, 0.0177573483
117.6392, 8.916933594e-05, 0.01776483963
117.757984, 9.403652344e-05, 0.01795832536
117.76208, 9.4203125e-05, 0.01796486445
118.00784, 0.0001036069141, 0.01830481685
118.011936, 0.0001037667187, 0.01831066264
118.257696, 0.0001139192578, 0.01869785185
118.261792, 0.0001140904687, 0.01870439461
118.319136, 0.0001163791016, 0.01878735306
118.323232, 0.0001165435156, 0.01879333645
118.384672, 0.0001189023047, 0.01887453917
118.388768, 0.0001190545312, 0.01887955694
118.401056, 0.0001195321875, 0.01889619075
118.405152, 0.0001196914062, 0.01890173139
118.548512, 0.0001250018359, 0.01907417729
118.552608, 0.000125150625, 0.01907885624
118.626336, 0.000127985625, 0.01917448932
118.630432, 0.0001281428516, 0.0191797678
118.708256, 0.0001313457422, 0.01929568111
118.712352, 0.0001315145312, 0.01930178027
118.876192, 0.0001385658594, 0.01956518959
118.880288, 0.0001387440625, 0.0195718808
118.974496, 0.0001426480859, 0.01971035352
118.978592, 0.0001428188672, 0.01971643227
119.05232, 0.0001457296094, 0.01981324907
119.056416, 0.0001458918359, 0.01981865411
119.187488, 0.0001508243359, 0.01997129301
119.191584, 0.0001509765625, 0.01997590285
119.248928, 0.0001532138672, 0.02004804909
119.253024, 0.0001533716797, 0.02005304622
119.556128, 0.0001659066797, 0.02047828522
119.560224, 0.0001660732812, 0.02048378152
119.658528, 0.0001698539062, 0.02059921371
119.662624, 0.0001700119141, 0.02060404656
119.805984, 0.0001752903125, 0.02075394804
119.81008, 0.0001754415234, 0.02075824605
119.838752, 0.0001765455078, 0.02079158949
119.842848, 0.0001767003125, 0.02079613825
119.887904, 0.0001784704297, 0.02085093132
119.892, 0.0001786298437, 0.02085579793
119.949344, 0.0001809755469, 0.02093194869
119.95344, 0.00018114375, 0.02093742798
120.11728, 0.0001882180078, 0.02117939134
120.121376, 0.0001883967969, 0.0211855581
120.1992, 0.0001916441406, 0.0212915306
120.203296, 0.0001918163281, 0.02129719046
120.32208, 0.0001965235937, 0.02144003275
120.326176, 0.000196685, 0.02144488238
120.428576, 0.0002005454297, 0.02155322042
120.432672, 0.0002006970312, 0.0215573456
120.5064, 0.0002035690234, 0.0216415932
120.510496, 0.0002037276172, 0.02164620026
120.801312, 0.0002157053125, 0.02201984854
120.805408, 0.0002158723437, 0.02202497224
120.89552, 0.0002193610547, 0.02212422138
120.899616, 0.0002195202734, 0.02212877337
121.042976, 0.0002248066406, 0.02226739077
121.047072, 0.0002249552344, 0.02227117361
121.149472, 0.0002289044922, 0.02238199787
121.153568, 0.0002290637109, 0.02238651488
