time, displacement, force
580.462624, 0.0003470925, 0.02994623041
580.52816, 0.0003539014844, 0.03026794178
580.532256, 0.0003543324609, 0.03028841423
580.56912, 0.0003580489844, 0.03046149017
580.573216, 0.0003584671875, 0.03048107448
580.675616, 0.0003683953516, 0.03093343904
580.679712, 0.0003687923437, 0.03095153826
580.786208, 0.0003796947656, 0.03145896974
580.790304, 0.0003801195703, 0.03147887342
580.827168, 0.0003838167578, 0.03164932996
580.831264, 0.0003842317969, 0.03166856012
580.91728, 0.0003926876953, 0.0320538774
580.921376, 0.0003930913281, 0.03207231146
581.044256, 0.0004057969141, 0.03266314569
581.048352, 0.0004062209375, 0.03268291149
581.085216, 0.0004098400781, 0.03284740843
581.089312, 0.0004102471094, 0.03286602612
581.158944, 0.00041685625, 0.03316119877
581.16304, 0.0004172420703, 0.0331783859
581.310496, 0.0004321182812, 0.03386131819
581.314592, 0.0004325348828, 0.03388057612
581.396512, 0.0004404791016, 0.03423910014
581.400608, 0.0004408715234, 0.03425673744
581.507104, 0.0004516757031, 0.03475511203
581.5112, 0.0004521005078, 0.03477495888
581.568544, 0.000457700625, 0.03502915764
581.57264, 0.0004580986328, 0.03504720686
581.605408, 0.0004610589844, 0.03517641505
581.609504, 0.0004614324219, 0.03519281235
581.687328, 0.0004681125391, 0.0354761321
581.691424, 0.0004684709766, 0.0354915446
581.769248, 0.0004750508203, 0.03576874048
581.773344, 0.0004754042187, 0.03578384859
581.826592, 0.0004796394922, 0.035955875
581.830688, 0.0004799625, 0.03596894168
581.842976, 0.0004808661328, 0.03600369122
581.847072, 0.0004811773437, 0.03601596223
581.867552, 0.0004826922266, 0.03607453009
581.871648, 0.0004829928516, 0.03608609216
581.965856, 0.0004894625, 0.03632212701
581.969952, 0.0004897433203, 0.03633239405
582.04368, 0.0004945434375, 0.0365001338
582.047776, 0.0004948088281, 0.03650939265
582.109216, 0.0004985085547, 0.03662930523
582.113312, 0.0004987547656, 0.03663729131
582.170656, 0.0005019327734, 0.03673093706
582.174752, 0.0005021564062, 0.03673741367
582.228, 0.0005048710937, 0.03680866821
582.232096, 0.0005050783203, 0.03681405713
582.3304, 0.0005097949609, 0.03692675963
582.334496, 0.0005099889453, 0.03693130808
582.387744, 0.0005123500781, 0.03697969656
582.39184, 0.000512531875, 0.03698344613
582.445088, 0.0005147530859, 0.03702272587
582.449184, 0.0005149230859, 0.03702570249
582.506528, 0.0005171260937, 0.03705557141
582.510624, 0.0005172797266, 0.03705746166
582.563872, 0.0005191226562, 0.03707175293
582.567968, 0.0005192634766, 0.03707279948
582.645792, 0.0005217036328, 0.03707726781
582.649888, 0.0005218298047, 0.03707736264
582.748192, 0.0005245794531, 0.03706180321
582.752288, 0.0005246922656, 0.03706105129
582.96528, 0.0005302965625, 0.03701079882
582.969376, 0.0005304041797, 0.03700985387
583.06768, 0.0005328142578, 0.03697665688
583.071776, 0.0005329134766, 0.03697520573
583.17008, 0.0005351657422, 0.03693290385
583.174176, 0.0005352573437, 0.0369309991
583.247904, 0.0005367666406, 0.0368878309
583.252, 0.0005368472266, 0.03688521432
583.350304, 0.0005385889453, 0.03681057215
583.3544, 0.0005386585547, 0.03680726587
583.448608, 0.000540095625, 0.03672125151
583.452704, 0.0005401566016, 0.03671741624
583.526432, 0.000541158125, 0.03664258651
583.530528, 0.0005412123047, 0.03663833446
583.596064, 0.0005420102734, 0.03656621954
583.60016, 0.00054205625, 0.03656144439
583.628832, 0.0005423843359, 0.03652861029
583.632928, 0.0005424313281, 0.03652393309
583.74352, 0.00054358625, 0.03639183029
583.747616, 0.0005436274219, 0.03638683303
583.850016, 0.0005445671094, 0.03625747525
583.854112, 0.0005446033203, 0.03625221107
584.005664, 0.0005458213281, 0.03605298224
584.00976, 0.0005458529297, 0.03604751292
584.304672, 0.0005478770312, 0.03565137568
584.308768, 0.0005479024219, 0.03564569171
584.464416, 0.0005487778516, 0.03542760061
584.468512, 0.0005487996484, 0.03542177892
584.648736, 0.0005496628516, 0.03516447661
584.652832, 0.0005496804297, 0.03515848666
584.84944, 0.0005504383984, 0.03487161852
584.853536, 0.0005504538281, 0.03486561947
585.005088, 0.0005509442578, 0.03464187226
585.009184, 0.0005509574609, 0.03463582382
585.349152, 0.0005517986719, 0.03413489253
585.353248, 0.0005518072656, 0.0341287475
585.783328, 0.0005525241406, 0.03350000039
585.787424, 0.0005525303516, 0.03349396647
586.143776, 0.0005529317578, 0.03297878349
586.147872, 0.0005529355859, 0.03297280232
586.197024, 0.0005529679687, 0.03290041724
