time, displacement, force
152.729632, -0.0001233346875, -0.02292947938
152.807456, -0.0001263622266, -0.02316070065
152.811552, -0.0001265210156, -0.02317285993
152.889376, -0.0001297172656, -0.02343089233
152.893472, -0.0001298860547, -0.02344463589
153.094176, -0.0001383896094, -0.02415852464
153.098272, -0.0001385630078, -0.02417329726
153.176096, -0.0001416973828, -0.02443115077
153.180192, -0.0001418633984, -0.0244449621
153.327648, -0.0001474927344, -0.0248938809
153.331744, -0.0001476443359, -0.02490576807
153.409568, -0.0001507033594, -0.02515994341
153.413664, -0.0001508635547, -0.02517328061
153.552928, -0.0001567036719, -0.02569082252
153.557024, -0.0001568804688, -0.02570699592
153.712672, -0.0001632944531, -0.02627940258
153.716768, -0.0001634628516, -0.02629459543
153.819168, -0.0001674022266, -0.0266340884
153.823264, -0.0001675588281, -0.02664762729
153.966624, -0.0001727634375, -0.027082096
153.97072, -0.0001729132031, -0.02709482557
154.064928, -0.0001766241016, -0.02743255656
154.069024, -0.0001767858984, -0.0274474301
154.126368, -0.0001791582031, -0.027673907
154.130464, -0.0001793267969, -0.02769002325
154.35984, -0.0001890813672, -0.02865742394
154.363936, -0.0001892537891, -0.02867474483
154.433568, -0.0001920223828, -0.02894335809
154.437664, -0.0001921883984, -0.02895978701
154.540064, -0.0001961398047, -0.02933987803
154.54416, -0.0001962918359, -0.02935419114
154.58512, -0.0001978474219, -0.02950382214
154.589216, -0.0001980024219, -0.02951874513
154.66704, -0.0002010873047, -0.02982796571
154.671136, -0.0002012493359, -0.02984429535
154.875936, -0.0002098132813, -0.0307532718
154.880032, -0.0002099875, -0.03077229919
154.978336, -0.0002140012109, -0.03120262095
154.982432, -0.0002141683984, -0.03122070066
155.07664, -0.0002177500781, -0.03159248035
155.080736, -0.0002179058594, -0.03160879033
155.203616, -0.0002223831641, -0.03206766995
155.207712, -0.0002225303516, -0.03208275776
155.306016, -0.0002263124219, -0.03249350527
155.310112, -0.0002264710156, -0.03251095576
155.387936, -0.0002296621094, -0.03287740396
155.392032, -0.0002298308984, -0.03289698447
155.596832, -0.0002385207422, -0.03393848684
155.600928, -0.0002386941406, -0.03395963506
155.699232, -0.0002425854297, -0.03441968313
155.703328, -0.0002427494141, -0.03443937923
155.826208, -0.0002474255469, -0.03498937724
155.830304, -0.0002475777344, -0.03500719899
155.908128, -0.0002506499609, -0.03538340241
155.912224, -0.0002508107422, -0.03540316685
156.133408, -0.0002600484766, -0.0366005833
156.137504, -0.0002602226563, -0.03662384062
156.219424, -0.0002635687109, -0.03706441439
156.22352, -0.0002637365234, -0.03708671778
156.317728, -0.000267325, -0.03754849511
156.321824, -0.0002674817969, -0.03756890638
156.370976, -0.0002692693359, -0.0377956185
156.375072, -0.0002694213281, -0.03781522397
156.444704, -0.0002719317188, -0.03813548203
156.4488, -0.0002720792969, -0.03815442284
156.547104, -0.0002758675391, -0.03866468395
156.5512, -0.0002760269141, -0.03868646038
156.649504, -0.0002800736719, -0.03926059202
156.6536, -0.0002802440625, -0.03928511545
156.854304, -0.0002887740234, -0.04054657596
156.8584, -0.0002889460156, -0.04057235564
156.94032, -0.0002922410156, -0.04105992424
156.944416, -0.0002924066016, -0.04108467685
157.087776, -0.0002979267188, -0.04190081277
157.091872, -0.0002980813281, -0.04192374101
157.14512, -0.0003002048438, -0.04224887569
157.149216, -0.0003003646484, -0.04227321571
157.456416, -0.0003131198828, -0.04432683455
157.460512, -0.0003132896484, -0.04435493439
157.55472, -0.0003169135156, -0.04494050388
157.558816, -0.0003170717188, -0.0449663381
157.710368, -0.0003226016797, -0.0458580172
157.714464, -0.0003227488672, -0.04588189437
157.784096, -0.0003254234766, -0.04633231219
157.788192, -0.0003255800391, -0.04635879287
157.870112, -0.0003289075781, -0.04694048979
157.874208, -0.000329074375, -0.04696990369
158.054432, -0.0003367582031, -0.04837114701
158.058528, -0.0003369357813, -0.04840427952
158.136352, -0.0003401428516, -0.04899601288
158.140448, -0.0003403120313, -0.049027486
158.386208, -0.0003497676172, -0.05077748494
158.390304, -0.0003499262109, -0.05080755137
158.402592, -0.0003504308203, -0.0509054404
158.406688, -0.0003505910156, -0.05093601578
158.468128, -0.0003530746484, -0.0514185834
158.472224, -0.00035324125, -0.05145121333
158.656544, -0.0003610032813, -0.05301522838
158.66064, -0.0003611758594, -0.05305060328
158.734368, -0.000364156875, -0.053657479
158.738464, -0.0003643224609, -0.05369141861
158.816288, -0.00036728, -0.05428894024
158.820384, -0.0003674367969, -0.05432092269
158.96784, -0.0003728398828, -0.05542015266
158.971936, -0.0003729892578, -0.05545087278
159.066144, -0.0003766560938, -0.05622905227
159.07024, -0.0003768175, -0.05626373322
159.123488, -0.0003790152344, -0.05674525927
159.127584, -0.0003791828125, -0.05678206253
159.35696, -0.000388918125, -0.05898789582
159.361056, -0.0003890903516, -0.05902762814
159.45936, -0.0003929924219, -0.05992068406
159.463456, -0.0003931570313, -0.05995882381
159.586336, -0.0003978575391, -0.06104363224
159.590432, -0.0003980123047, -0.0610795898
159.668256, -0.0004010961719, -0.06181140516
159.672352, -0.0004012581641, -0.06185008945
159.840288, -0.0004082884375, -0.06358062892
159.844384, -0.0004084634375, -0.06362457195
159.979552, -0.0004140072656, -0.06501855491
159.983648, -0.0004141740625, -0.0650609117
160.077856, -0.0004177779688, -0.06596836832
160.081952, -0.0004179339453, -0.06600790441
160.17616, -0.0004213340625, -0.06686372019
160.180256, -0.0004214872656, -0.06690296774
160.225312, -0.0004231501953, -0.06732913618
160.229408, -0.0004232997656, -0.0673675007
160.307232, -0.0004263191797, -0.06816008333
160.311328, -0.0004264779688, -0.06820202972
160.385056, -0.0004295092188, -0.06901970527
160.389152, -0.0004296777734, -0.06906547473
160.593952, -0.0004384087109, -0.07149752423
160.598048, -0.0004385820703, -0.07154658677
160.716832, -0.0004432976953, -0.07287536563
160.720928, -0.0004434602734, -0.07292162231
160.827424, -0.0004474748828, -0.07406018639
160.83152, -0.000447626875, -0.07410349214
160.925728, -0.0004513181641, -0.075177088
160.929824, -0.0004514803516, -0.07522472975
161.073184, -0.0004574908984, -0.07703317203
161.07728, -0.0004576667188, -0.07708694799
161.09776, -0.0004585269922, -0.07734948199
161.101856, -0.0004587019922, -0.07740316968
161.216544, -0.0004634228516, -0.07885462
161.22064, -0.0004635916406, -0.07890701211
161.318944, -0.000467389375, -0.08007979034
161.32304, -0.0004675461719, -0.08012848945
161.4664, -0.0004727633203, -0.08174953115
161.470496, -0.0004729129297, -0.08179654426
161.54832, -0.0004759530469, -0.08277131515
161.552416, -0.0004761120313, -0.08282253737
161.626144, -0.0004791264844, -0.08380932481
161.63024, -0.0004792942969, -0.08386460502
161.85552, -0.0004888487109, -0.08708855042
161.859616, -0.0004890213281, -0.08714776978
161.95792, -0.0004929333984, -0.08848696395
161.962016, -0.0004930978125, -0.08854375377
162.150432, -0.0005003716797, -0.09107479773
162.154528, -0.00050053125, -0.09113116898
162.437152, -0.0005122463281, -0.09540325826
162.441248, -0.0005124142969, -0.09546569754
162.519072, -0.0005154039063, -0.09657202167
162.523168, -0.0005155576953, -0.09662903628
162.61328, -0.0005186728906, -0.0977748321
162.617376, -0.0005188103125, -0.09782539994
162.687008, -0.0005209929688, -0.09862201056
162.691104, -0.0005211189844, -0.09866803031
162.699296, -0.0005213710156, -0.09876014296
162.703392, -0.0005214970313, -0.09880623393
162.77712, -0.0005236246875, -0.09957803749
162.781216, -0.0005237450781, -0.09962207136
162.953248, -0.0005285669141, -0.1013882967
162.957344, -0.0005286829297, -0.1014312942
163.076128, -0.0005318041016, -0.1025782411
163.080224, -0.0005319091016, -0.1026168519
163.08432, -0.0005320087109, -0.102653037
163.088416, -0.0005321083203, -0.1026892394
163.153952, -0.0005337089453, -0.1032742636
163.158048, -0.0005338073438, -0.1033102069
163.235872, -0.0005354971875, -0.1039145998
163.239968, -0.0005355829687, -0.1039450861
163.317792, -0.0005370395312, -0.1044479713
163.321888, -0.0005371135156, -0.1044733042
163.416096, -0.0005386476953, -0.1049829402
163.420192, -0.0005387114844, -0.1050038448
163.538976, -0.0005403929688, -0.1055381414
163.543072, -0.0005404491797, -0.1055558369
163.584032, -0.0005409731641, -0.1057157778
163.588128, -0.00054102375, -0.1057309614
163.674144, -0.00054205875, -0.106039996
163.67824, -0.0005421073438, -0.1060544445
163.776544, -0.0005431746875, -0.1063586904
163.78064, -0.0005432175, -0.1063706451
163.919904, -0.0005445335156, -0.1067186627
163.924, -0.0005445708984, -0.1067283409
164.075552, -0.0005458212109, -0.1070317882
164.079648, -0.0005458541797, -0.1070396604
164.276256, -0.0005473195703, -0.1073747441
164.280352, -0.0005473483594, -0.1073809676
164.431904, -0.0005483379688, -0.1075825524
164.436, -0.0005483635547, -0.1075874947
164.612128, -0.0005493123828, -0.1077373816
164.616224, -0.0005493325781, -0.1077400203
164.759584, -0.00054997125, -0.1078058474
164.76368, -0.0005499878516, -0.1078069749
164.956192, -0.0005506807813, -0.107828555
164.960288, -0.000550694375, -0.1078285004
165.197856, -0.0005513634766, -0.1077832024
165.201952, -0.0005513748828, -0.1077823976
165.46, -0.0005519740234, -0.1076910665
165.464096, -0.0005519830078, -0.1076894007
165.791776, -0.0005525302344, -0.1074990455
165.795872, -0.000552535625, -0.1074960069
166.352928, -0.0005531324219, -0.1070831444
166.357024, -0.0005531368359, -0.1070801696
167.053344, -0.0005535035156, -0.106480228
167.05744, -0.0005535055078, -0.1064766657
167.880736, -0.0005537958594, -0.1058155951
167.884832, -0.0005537972656, -0.105812329
168.884256, -0.0005538570313, -0.1050121811
168.888352, -0.0005538572266, -0.1050089137
169.449504, -0.0005538572266, -0.1045858512
169.4536, -0.0005538572266, -0.1045827808
169.490464, -0.0005538572266, -0.1045553063
169.49456, -0.0005538572266, -0.1045522565
169.662496, -0.0005538496094, -0.1044267397
169.666592, -0.0005538494141, -0.1044236799
169.805856, -0.0005538054297, -0.1043037827
169.809952, -0.0005537990234, -0.1042977926
169.850912, -0.0005536390625, -0.1041917994
169.855008, -0.0005536192578, -0.1041793662
169.887776, -0.0005533671484, -0.104034882
169.891872, -0.0005533315234, -0.1040148471
169.928736, -0.0005528835547, -0.1037734779
169.932832, -0.0005528299609, -0.1037448389
169.98608, -0.000551934375, -0.103277852
169.990176, -0.0005518579688, -0.1032383664
170.02704, -0.0005510703125, -0.1028357055
170.031136, -0.0005509778906, -0.102788669
170.068, -0.0005500234766, -0.1023075638
170.072096, -0.000549911875, -0.1022515306
170.10896, -0.0005487703906, -0.1016830414
170.113056, -0.000548639375, -0.1016179943
170.154016, -0.0005471756641, -0.1008964296
170.158112, -0.0005470170703, -0.1008186386
170.166304, -0.0005467004688, -0.1006634551
170.1704, -0.0005465424609, -0.1005860569
170.227744, -0.0005441569141, -0.09942543382
170.23184, -0.0005439841016, -0.09934168751
170.39568, -0.0005369096094, -0.09595813839
170.399776, -0.0005367324219, -0.09587423895
170.4776, -0.0005335335547, -0.09436633286
170.481696, -0.0005333657422, -0.0942875909
170.555424, -0.0005305030469, -0.0929495316
170.55952, -0.0005303426563, -0.09287489672
170.72336, -0.0005242742578, -0.09007833069
170.727456, -0.0005241226563, -0.09000906973
170.80528, -0.0005210589063, -0.08861960564
170.809376, -0.0005208975, -0.0885467407
171.034656, -0.0005112899609, -0.08429159357
171.038752, -0.0005111117578, -0.08421379199
171.13296, -0.0005071992969, -0.08251656426
171.137056, -0.0005070289063, -0.08244308596
171.21488, -0.0005039569141, -0.08112477349
171.218976, -0.0005037944922, -0.08105540515
171.247648, -0.0005027130469, -0.0805941311
171.251744, -0.0005025540234, -0.08052646353
171.411488, -0.0004964296484, -0.07794984332
171.415584, -0.0004962714453, -0.0778839011
171.636768, -0.00048714875, -0.07414929659
171.640864, -0.0004869753516, -0.07407930473
171.718688, -0.0004838433594, -0.07282198697
171.722784, -0.0004836775781, -0.07275576846
171.76784, -0.0004819377344, -0.07206288468
171.771936, -0.0004817767578, -0.07199897449
171.792416, -0.0004809919922, -0.07168785914
171.796512, -0.0004808327734, -0.07162484058
171.927584, -0.0004759933203, -0.06972640713
171.93168, -0.0004758473438, -0.06966955275
172.046368, -0.0004714739453, -0.06798190316
172.050464, -0.0004713161719, -0.06792144394
172.103712, -0.0004691289844, -0.06708737779
172.107808, -0.0004689617578, -0.06702383644
172.296224, -0.0004608571094, -0.06399271374
172.30032, -0.0004606792969, -0.06392706013
172.398624, -0.0004566192578, -0.06243975749
172.40272, -0.0004564492578, -0.06237789296
172.455968, -0.0004543338672, -0.06161137455
172.460064, -0.0004541698438, -0.06155215466
172.570656, -0.0004500097656, -0.06006269438
172.574752, -0.000449849375, -0.06000565807
172.60752, -0.000448598125, -0.0595619174
172.611616, -0.0004484455078, -0.05950791643
172.664864, -0.0004463472266, -0.05876868194
172.66896, -0.0004461872266, -0.05871251746
172.91472, -0.0004359929297, -0.05520505511
172.918816, -0.0004358203516, -0.05514665109
172.97616, -0.0004335085547, -0.05436829217
172.980256, -0.0004333435547, -0.05431296241
173.074464, -0.0004297541406, -0.05311878206
173.07856, -0.0004295973438, -0.05306693194
173.209632, -0.0004247947656, -0.05149531032
173.213728, -0.0004246455469, -0.05144687666
173.230112, -0.0004240258594, -0.05124595718
173.234208, -0.0004238648438, -0.05119379909
173.287456, -0.000421795, -0.05052638813
173.291552, -0.0004216366016, -0.05047550516
173.38576, -0.0004177519922, -0.04923678916
173.389856, -0.0004175803906, -0.0491824248
173.594656, -0.0004087982031, -0.04644898117
173.598752, -0.0004086245703, -0.04639574961
173.717536, -0.0004038924219, -0.04496103105
173.721632, -0.00040373, -0.04491219662
173.910048, -0.0003965139844, -0.04277721684
173.914144, -0.0003963551953, -0.04273080867
174.008352, -0.0003925371094, -0.04162296925
174.012448, -0.0003923713281, -0.04157519631
174.196768, -0.0003847233203, -0.03940563597
174.200864, -0.0003845553125, -0.03935862959
174.319648, -0.0003799663672, -0.0380898539
174.323744, -0.0003798079297, -0.03804640777
174.467104, -0.0003745071094, -0.03661203742
174.4712, -0.0003743571094, -0.03657184956
174.549024, -0.0003713409375, -0.03576759174
174.55312, -0.0003711827344, -0.03572564887
174.610464, -0.0003688335156, -0.03510482887
174.61456, -0.0003686655078, -0.03506062644
174.815264, -0.0003600487109, -0.03283220466
174.81936, -0.0003598717188, -0.03278712979
174.876704, -0.0003575094141, -0.03218995432
174.8808, -0.0003573380078, -0.03214679282
174.958624, -0.0003542542578, -0.03137760133
174.96272, -0.0003540904688, -0.03133696864
175.10608, -0.0003486721094, -0.03001289842
175.110176, -0.0003485185156, -0.0299757575
175.134752, -0.0003475575781, -0.02974345402
175.138848, -0.0003473935938, -0.02970384704
175.16752, -0.0003462616406, -0.0294314124
175.171616, -0.0003461016406, -0.02939301723
175.458336, -0.0003342164844, -0.02660770689
175.462432, -0.0003340490625, -0.02656935612
175.55664, -0.0003304375781, -0.02575225549
175.560736, -0.0003302789453, -0.02571659137
175.728672, -0.0003240773438, -0.02434681291
175.732768, -0.0003239259375, -0.02431376194
175.806496, -0.0003210416016, -0.02368601563
175.810592, -0.0003208791797, -0.02365083446
175.888416, -0.0003175815234, -0.02293899848
175.892512, -0.0003174087109, -0.02290194639
176.035872, -0.0003111855469, -0.02158440612
176.039968, -0.0003110071484, -0.02154707588
176.158752, -0.0003061180469, -0.02053992926
176.162848, -0.0003059496484, -0.02050557097
176.23248, -0.0003032342578, -0.01995755719
176.236576, -0.0003030738281, -0.01992534463
176.322592, -0.0002998483594, -0.01928523646
176.326688, -0.0002996965625, -0.01925533766
176.424992, -0.0002958641016, -0.01850410916
176.429088, -0.0002957032813, -0.01847280495
176.658464, -0.0002862398047, -0.01666394369
176.66256, -0.0002860676172, -0.01663157367
176.732192, -0.0002832727344, -0.0161120761
176.736288, -0.0002831091016, -0.01608184791
176.8264, -0.0002796790625, -0.01545672735
176.830496, -0.0002795294531, -0.01542977287
176.834592, -0.0002793724609, -0.01540135656
176.838688, -0.0002792154688, -0.01537295958
176.986144, -0.00027376125, -0.01440350789
176.99024, -0.0002736104688, -0.01437701285
177.047584, -0.0002713813281, -0.0139850957
177.05168, -0.0002712235156, -0.01395750699
177.125408, -0.0002681843359, -0.01342627287
177.129504, -0.0002680145313, -0.01339675742
177.31792, -0.0002599267578, -0.01201318869
177.322016, -0.0002597497656, -0.01198336597
177.42032, -0.0002557279297, -0.01131675345
177.424416, -0.0002555597266, -0.01128908758
177.66608, -0.0002462944141, -0.009813112294
177.670176, -0.0002461348047, -0.009788094062
177.915936, -0.0002359372656, -0.008216168497
177.920032, -0.0002357650391, -0.008190101443
177.977376, -0.0002334641406, -0.007846299806
177.981472, -0.0002332993359, -0.007821783168
178.07568, -0.000229690625, -0.00729404457
178.079776, -0.0002295333984, -0.007271214868
178.227232, -0.0002240878516, -0.006496667972
178.231328, -0.0002239364453, -0.006475367701
178.284576, -0.0002218677734, -0.006183418707
178.288672, -0.0002217089453, -0.006161109623
178.305056, -0.0002210421484, -0.006066874959
178.309152, -0.0002208799609, -0.006044097542
178.366496, -0.0002184903125, -0.005707776299
178.370592, -0.0002183201172, -0.005683953665
178.554912, -0.0002104160156, -0.004593943674
178.559008, -0.0002102385938, -0.004569816893
178.657312, -0.0002062038672, -0.004031888412
178.661408, -0.0002060356641, -0.004009644961
178.907168, -0.0001965800781, -0.002804461526
178.911264, -0.0001964214844, -0.002784602174
179.157024, -0.0001862869922, -0.001532059601
179.16112, -0.0001861141797, -0.001511026718
179.218464, -0.0001838190234, -0.001236501632
179.22256, -0.0001836535938, -0.001216770658
179.316768, -0.0001800490234, -0.0007962092501
179.320864, -0.000179890625, -0.000777819041
179.464224, -0.0001746180859, -0.0001816506561
179.46832, -0.0001744680859, -0.0001648920619
179.566624, -0.0001706348438, 0.0002658759206
179.57072, -0.0001704738281, 0.0002838646852
179.853344, -0.0001584777344, 0.001607634
179.85744, -0.0001583049219, 0.001626235552
179.955744, -0.0001543849609, 0.002037735295
179.95984, -0.0001542211328, 0.002054810822
179.963936, -0.0001540573047, 0.002071873736
180.14416, -0.0001471774219, 0.002766216173
180.148256, -0.0001470204297, 0.002781862271
180.455456, -0.0001342978125, 0.004036800778
180.459552, -0.0001341303906, 0.004052850408
180.55376, -0.0001305067188, 0.004390246832
180.557856, -0.0001303475, 0.004405014917
180.684832, -0.0001256961328, 0.004822315767
180.688928, -0.0001255479297, 0.004835425536
180.787232, -0.0001217637891, 0.00517435403
180.791328, -0.0001216053906, 0.005188456332
180.885536, -0.0001176886719, 0.005542177222
180.889632, -0.000117516875, 0.005557618086
181.032992, -0.0001113064453, 0.006112661437
181.037088, -0.0001111292188, 0.006128309135
181.155872, -0.0001062482422, 0.006546340167
181.159968, -0.0001060794531, 0.00656067525
181.409824, -9.649058594e-05, 0.007333515784
181.41392, -9.633179688e-05, 0.007346133737
181.631008, -8.7359375e-05, 0.008060902707
181.635104, -8.719257813e-05, 0.00807389204
181.712928, -8.401351563e-05, 0.008319699182
181.717024, -8.384832031e-05, 0.008332325543
181.819424, -7.993636719e-05, 0.008621161243
181.82352, -7.977796875e-05, 0.008632834575
181.96688, -7.451988281e-05, 0.009005261681
181.970976, -7.436988281e-05, 0.009015769981
182.0488, -7.1345e-05, 0.009232312116
182.052896, -7.118703125e-05, 0.00924351331
182.126624, -6.814507813e-05, 0.009464331589
182.13072, -6.797488281e-05, 0.009476656114
182.319136, -5.987382813e-05, 0.01006000462
182.323232, -5.969683594e-05, 0.01007259744
182.392864, -5.683421875e-05, 0.01027014089
182.39696, -5.666480469e-05, 0.01028180487
182.474784, -5.359863281e-05, 0.01048614657
182.47888, -5.343824219e-05, 0.01049674111
182.646816, -4.707546875e-05, 0.01090269425
182.650912, -4.691867188e-05, 0.01091264148
182.749216, -4.290488281e-05, 0.01117370331
182.753312, -4.273808594e-05, 0.01118445921
182.810656, -4.034105469e-05, 0.01134019039
182.814752, -4.016566406e-05, 0.01135167623
182.917152, -3.590449219e-05, 0.01162369458
182.921248, -3.5731875e-05, 0.01163470599
182.974496, -3.359953125e-05, 0.01176623864
182.978592, -3.343453125e-05, 0.01177641118
183.076896, -2.966816406e-05, 0.01199960144
183.080992, -2.951078125e-05, 0.01200888149
183.228448, -2.406519531e-05, 0.01231747924
183.232544, -2.391339844e-05, 0.01232601877
183.285792, -2.181574219e-05, 0.01244817185
183.289888, -2.165714844e-05, 0.01245727139
183.343136, -1.948929688e-05, 0.01258488294
183.347232, -1.932171875e-05, 0.01259473871
183.515168, -1.209722656e-05, 0.01302449343
183.519264, -1.19178125e-05, 0.01303515203
183.617568, -7.826796875e-06, 0.01326867324
183.621664, -7.655625e-06, 0.01327840359
183.695392, -4.7253125e-06, 0.01343851392
183.699488, -4.561132813e-06, 0.01344749216
183.81008, -3.55625e-07, 0.01366681251
183.814176, -1.95234375e-07, 0.01367529733
183.826464, 2.69921875e-07, 0.01369926812
183.83056, 4.223046875e-07, 0.0137070081
183.908384, 3.469101562e-06, 0.01386656893
183.91248, 3.627890625e-06, 0.01387478436
184.031264, 8.502382812e-06, 0.01413418592
184.03536, 8.676601562e-06, 0.0141436087
184.195104, 1.526039062e-05, 0.0144869315
184.1992, 1.542820312e-05, 0.01449555879
184.317984, 1.998261719e-05, 0.01471586916
184.32208, 2.0140625e-05, 0.01472349512
184.48592, 2.619546875e-05, 0.01500137553
184.490016, 2.634769531e-05, 0.0150083304
184.563744, 2.923828125e-05, 0.01514557385
184.56784, 2.940007812e-05, 0.01515326899
184.625184, 3.179621094e-05, 0.0152715735
184.62928, 3.196683594e-05, 0.01527994842
184.79312, 3.900703125e-05, 0.01562779434
184.797216, 3.918460937e-05, 0.01563653982
184.89552, 4.326757812e-05, 0.01582951544
184.899616, 4.343675781e-05, 0.01583743072
184.95696, 4.568882812e-05, 0.01593794274
184.961056, 4.585164062e-05, 0.01594526126
185.083936, 5.0481875e-05, 0.0161415073
185.088032, 5.06334375e-05, 0.01614777446
185.149472, 5.3025625e-05, 0.0162510858
185.153568, 5.318304687e-05, 0.01625777943
185.227296, 5.61828125e-05, 0.01639111613
185.231392, 5.634882812e-05, 0.0163984416
185.395232, 6.320121094e-05, 0.01670433981
185.399328, 6.337542969e-05, 0.01671215809
185.477152, 6.651089844e-05, 0.01684555937
185.481248, 6.667550781e-05, 0.01685251888
185.5304, 6.856785156e-05, 0.01692897017
185.534496, 6.872828125e-05, 0.0169355453
185.575456, 7.028367187e-05, 0.01699712844
185.579552, 7.044027344e-05, 0.01700335861
185.690144, 7.451367187e-05, 0.01715776519
185.69424, 7.466285156e-05, 0.01716331746
185.788448, 7.830042969e-05, 0.01730650969
185.792544, 7.846023437e-05, 0.01731283815
185.870368, 8.1685625e-05, 0.01744728615
185.874464, 8.185640625e-05, 0.01745441598
186.034208, 8.872070312e-05, 0.01774469251
186.038304, 8.889929687e-05, 0.01775228281
186.099744, 9.145285156e-05, 0.01785572568
186.10384, 9.162527344e-05, 0.01786277313
186.198048, 9.537605469e-05, 0.01800691025
186.202144, 9.553964844e-05, 0.01801319041
186.402848, 0.0001032610547, 0.01829379947
186.406944, 0.0001034198828, 0.0182995746
186.693664, 0.0001152243359, 0.01874728825
186.69776, 0.0001153923437, 0.01875356345
186.791968, 0.0001190400781, 0.01888052821
186.796064, 0.0001192002734, 0.01888614961
186.94352, 0.0001246405859, 0.01906205693
186.947616, 0.0001247885547, 0.01906667839
187.041824, 0.0001284035547, 0.01918826928
187.04592, 0.0001285621484, 0.01919364466
187.123744, 0.0001317897656, 0.01931129893
187.12784, 0.0001319599609, 0.01931749732
187.295776, 0.0001391898828, 0.01958731727
187.299872, 0.0001393674609, 0.01959395256
187.377696, 0.0001425753516, 0.01970702792
187.381792, 0.0001427467578, 0.01971315457
187.451424, 0.0001455186719, 0.01980632768
187.45552, 0.000145681875, 0.01981180756
187.570208, 0.0001499946484, 0.01994531272
187.574304, 0.0001501460547, 0.01994987033
187.668512, 0.0001537980078, 0.02006662506
187.672608, 0.0001539580078, 0.02007177698
187.746336, 0.0001569747656, 0.02017413557
187.750432, 0.0001571413672, 0.02017973719
187.918368, 0.0001641782812, 0.02042204204
187.922464, 0.0001643507031, 0.02042798244
187.979808, 0.0001666462891, 0.02050225226
187.983904, 0.0001668106641, 0.02050757857
188.053536, 0.0001694774609, 0.02058852361
188.057632, 0.0001696364453, 0.02059343116
188.229664, 0.0001760088281, 0.02077596392
188.23376, 0.0001761602344, 0.02078027018
188.287008, 0.0001782367969, 0.02084394447
188.291104, 0.0001783954297, 0.02084875647
188.368928, 0.0001816099219, 0.0209542646
188.373024, 0.0001817801562, 0.02095988336
188.536864, 0.0001888551172, 0.02120161668
188.54096, 0.000189033125, 0.02120772035
188.594208, 0.0001912491797, 0.02127981509
188.598304, 0.0001914223828, 0.0212855512
188.696608, 0.0001953486719, 0.02140611165
188.700704, 0.0001955124609, 0.02141113962
188.82768, 0.0002003330078, 0.02154796427
188.831776, 0.0002004851953, 0.02155213209
188.925984, 0.0002041594531, 0.02166003782
188.93008, 0.0002043200391, 0.02166478193
189.2168, 0.0002161209375, 0.02203237883
189.220896, 0.0002162869531, 0.022037428
189.335584, 0.0002206801172, 0.02216028795
189.33968, 0.0002208369141, 0.02216466317
189.466656, 0.0002255118359, 0.0222868222
189.470752, 0.0002256616406, 0.02229068801
189.548576, 0.0002286727344, 0.02237559518
189.552672, 0.0002288307422, 0.02238002864
189.601824, 0.0002308475781, 0.02244162908
189.60592, 0.0002310147656, 0.02244669769
189.794336, 0.0002390733594, 0.02270393673
189.798432, 0.0002392509375, 0.02270968797
