time, displacement, force
25.675808, -0.0005079087891, -0.09192912118
25.679904, -0.0005080823828, -0.09199476726
25.778208, -0.0005120734766, -0.09350639762
25.782304, -0.0005122402734, -0.09357004117
25.876512, -0.0005157928906, -0.09492063669
25.880608, -0.0005159420703, -0.09497743851
25.978912, -0.0005192326563, -0.09622280625
25.983008, -0.0005193668359, -0.09627372501
26.077216, -0.0005222092188, -0.0973443058
26.081312, -0.0005223310156, -0.09739031174
26.187808, -0.0005253442969, -0.09852599091
26.191904, -0.0005254571094, -0.09856854481
26.31888, -0.0005290361719, -0.09993454499
26.322976, -0.0005291515625, -0.09997887507
26.4008, -0.0005312119141, -0.100765301
26.404896, -0.0005313196875, -0.1008065549
26.5032, -0.000533746875, -0.1017297299
26.507296, -0.0005338458594, -0.1017673964
26.560544, -0.0005350405469, -0.102216456
26.56464, -0.0005351297266, -0.1022498398
26.572832, -0.0005352965234, -0.1023113488
26.576928, -0.0005353837109, -0.1023438589
26.638368, -0.0005365782422, -0.1027812368
26.642464, -0.0005366560156, -0.1028096162
26.740768, -0.0005383082031, -0.1033958324
26.744864, -0.000538375, -0.1034194074
26.839072, -0.0005397665625, -0.1038978728
26.843168, -0.0005398259766, -0.1039182445
26.941472, -0.0005411107813, -0.1043448755
26.945568, -0.0005411629687, -0.1043620887
27.060256, -0.0005425180078, -0.1047987423
27.064352, -0.0005425646094, -0.104813562
27.17904, -0.0005437509375, -0.1051770286
27.183136, -0.0005437919531, -0.1051894273
27.28144, -0.0005446921484, -0.1054502768
27.285536, -0.0005447283594, -0.1054605741
27.289632, -0.0005447617578, -0.1054695536
27.457568, -0.0005461083203, -0.1058347745
27.461664, -0.0005461407031, -0.1058435193
27.641888, -0.0005474453516, -0.1061800546
27.645984, -0.0005474735547, -0.1061870672
27.756576, -0.0005481946484, -0.1063603853
27.760672, -0.0005482212109, -0.106366765
27.899936, -0.0005490051563, -0.1065318378
27.904032, -0.0005490259375, -0.1065356391
28.05968, -0.0005497589453, -0.1066589195
28.063776, -0.0005497775391, -0.1066618606
28.239904, -0.0005504553906, -0.1067374412
28.244, -0.0005504699609, -0.1067386555
28.436512, -0.0005510848047, -0.106770579
28.440608, -0.0005510967969, -0.106770764
28.67408, -0.0005516798828, -0.1067448006
28.678176, -0.0005516900781, -0.1067443568
29.136928, -0.0005525292969, -0.1065910952
29.141024, -0.0005525358984, -0.1065893383
29.415456, -0.0005528463281, -0.106422398
29.419552, -0.0005528507422, -0.1064198228
29.63664, -0.0005530610937, -0.1062804964
29.640736, -0.0005530650781, -0.1062778918
30.136352, -0.0005534142187, -0.1059394384
30.140448, -0.0005534170313, -0.1059366347
30.595104, -0.0005534921875, -0.1055428896
30.5992, -0.0005534921875, -0.1055390377
31.004704, -0.0005537095312, -0.1052856584
31.0088, -0.0005537125, -0.1052834909
31.610912, -0.0005538508984, -0.1048668754
31.615008, -0.0005538514844, -0.1048638904
32.798752, -0.0005538476563, -0.1040652983
32.802848, -0.0005538476563, -0.1040625691
33.048608, -0.0005538473828, -0.1039046415
33.052704, -0.0005538467969, -0.1039017347
33.105952, -0.0005537862109, -0.1038386207
33.110048, -0.0005537770313, -0.1038315842
33.167392, -0.0005534607813, -0.1036427444
33.171488, -0.0005534283984, -0.103624532
33.204256, -0.0005530818359, -0.1034368053
33.208352, -0.0005530314844, -0.1034099599
33.228832, -0.0005527396484, -0.1032565278
33.232928, -0.00055268125, -0.103225843
33.253408, -0.0005523511719, -0.1030542157
33.257504, -0.0005522851563, -0.103019911
33.286176, -0.0005517485156, -0.102744253
33.290272, -0.0005516675, -0.102702815
33.331232, -0.0005507303906, -0.1022283882
33.335328, -0.0005506319922, -0.1021787653
33.339424, -0.0005505241797, -0.1021246471
33.34352, -0.0005504163672, -0.1020705484
33.38448, -0.0005492294141, -0.1014788485
33.388576, -0.0005491019922, -0.1014156189
33.429536, -0.0005477012109, -0.1007247726
33.433632, -0.000547555625, -0.1006532168
33.470496, -0.0005461328906, -0.09995762494
33.474592, -0.0005459707031, -0.09987856336
33.679392, -0.0005371917969, -0.09567338983
33.683488, -0.0005370146094, -0.09558957403
33.757216, -0.0005339946484, -0.09416703086
33.761312, -0.000533826875, -0.09408835279
33.859616, -0.0005300655859, -0.09233373316
33.863712, -0.0005299078125, -0.09226054717
34.011168, -0.0005244739063, -0.08976241963
34.015264, -0.0005243230859, -0.08969362338
34.105376, -0.0005207957422, -0.08809736822
34.109472, -0.0005206325391, -0.08802392616
34.158624, -0.0005185671094, -0.08709907793
34.16272, -0.0005183889453, -0.08701960893
34.166816, -0.0005182171484, -0.08694297073
34.170912, -0.0005180453516, -0.08686637457
34.338848, -0.0005107525781, -0.08365929468
34.342944, -0.0005105733984, -0.08358134883
34.437152, -0.0005066817188, -0.08189907405
34.441248, -0.0005065113281, -0.08182585972
34.514976, -0.0005035932813, -0.08057799454
34.519072, -0.0005034307031, -0.08050878583
34.625568, -0.0004993862109, -0.07879910497
34.629664, -0.0004992330078, -0.07873472612
34.707488, -0.0004961869531, -0.07746300128
34.711584, -0.0004960273438, -0.07739667591
34.809888, -0.0004920234766, -0.07574637454
34.813984, -0.0004918575, -0.07567838131
35.0024, -0.0004841170313, -0.07255352396
35.006496, -0.0004839514063, -0.07248743761
35.100704, -0.0004803725781, -0.07106862297
35.1048, -0.0004802147656, -0.07100641834
35.22768, -0.0004757214453, -0.06925013024
35.231776, -0.0004755748438, -0.06919322333
35.33008, -0.0004718551563, -0.06776037966
35.334176, -0.0004716983594, -0.06770034185
35.407904, -0.0004686744531, -0.06654971152
35.412, -0.0004685050781, -0.0664855815
35.604512, -0.0004601832813, -0.06338478908
35.608608, -0.0004600044922, -0.06331904446
35.67824, -0.0004571186328, -0.06226396936
35.682336, -0.0004569464453, -0.06220131911
35.756064, -0.0004540254688, -0.06114485151
35.76016, -0.0004538626563, -0.06108625111
35.86256, -0.0004499991016, -0.05970665619
35.866656, -0.0004498476953, -0.0596529393
35.887136, -0.0004490778516, -0.05938027247
35.891232, -0.0004489246484, -0.05932609336
35.948576, -0.0004466840234, -0.05853724664
35.952672, -0.0004465248047, -0.05848140811
36.010016, -0.0004441889063, -0.05766595734
36.014112, -0.0004440241016, -0.05760865996
36.198432, -0.0004363161328, -0.05496895184
36.202528, -0.0004361435547, -0.05491059212
36.259872, -0.0004338317969, -0.05413292453
36.263968, -0.0004336667969, -0.05407764394
36.358176, -0.0004300702344, -0.05288231163
36.362272, -0.0004299134375, -0.05283051702
36.489248, -0.0004252746094, -0.05131382435
36.493344, -0.0004251264063, -0.05126575526
36.591648, -0.0004213186719, -0.05003934699
36.595744, -0.0004211591016, -0.0499882843
36.612128, -0.0004205003125, -0.04977770713
36.616224, -0.0004203279297, -0.04972264779
36.673568, -0.0004179041406, -0.04895242067
36.677664, -0.0004177327734, -0.04889820843
36.861984, -0.0004098028125, -0.04642887602
36.86608, -0.0004096252344, -0.04637431731
36.956192, -0.0004059520313, -0.04525589091
36.960288, -0.0004057836328, -0.04520493983
37.210144, -0.0003961342578, -0.04234813544
37.21424, -0.0003959740625, -0.04230147988
37.50096, -0.0003842088281, -0.03895470116
37.505056, -0.0003840432422, -0.03890858309
37.619744, -0.0003796842578, -0.03770865093
37.62384, -0.0003795278906, -0.03766593942
37.7672, -0.0003742608594, -0.03624603784
37.771296, -0.0003741108594, -0.03620599097
37.82864, -0.0003718870703, -0.03561394671
37.832736, -0.0003717300781, -0.03557234718
37.836832, -0.0003715630859, -0.03552801855
37.906464, -0.000368691875, -0.03477044228
37.91056, -0.0003685224609, -0.03472597819
38.098976, -0.0003603975, -0.03262763154
38.103072, -0.0003602189063, -0.03258216499
38.1768, -0.0003571546875, -0.03180909947
38.180896, -0.0003569822656, -0.03176582795
38.23824, -0.0003546953125, -0.03119637668
38.242336, -0.0003545297266, -0.03115530231
38.348832, -0.0003504972656, -0.03016753103
38.352928, -0.0003503456641, -0.03013072362
38.451232, -0.0003465254688, -0.02920890767
38.455328, -0.0003463664844, -0.02917082522
38.737952, -0.0003346896484, -0.02643694972
38.742048, -0.0003345222266, -0.02639861905
38.860832, -0.0003299849609, -0.02537520026
38.864928, -0.0003298283594, -0.02534018234
39.012384, -0.0003244151172, -0.02414849298
39.01648, -0.0003242642969, -0.02411562779
39.090208, -0.0003213774219, -0.02348808649
39.094304, -0.0003212174219, -0.02345351085
39.188512, -0.00031727, -0.02260420635
39.192608, -0.0003170966016, -0.0225671592
39.352352, -0.0003101844922, -0.0211117149
39.356448, -0.0003100069141, -0.02107481156
39.360544, -0.0003098293359, -0.02103793547
39.434272, -0.0003067877734, -0.02041330784
39.438368, -0.0003066177734, -0.02037859137
39.499808, -0.0003041798047, -0.01988552057
39.503904, -0.0003040158203, -0.01985249496
39.708704, -0.0002961426563, -0.01830198409
39.7128, -0.0002959832813, -0.01827104056
39.93808, -0.0002866894531, -0.01649662446
39.942176, -0.0002865174609, -0.01646432167
39.99952, -0.0002842179688, -0.01603686144
40.003616, -0.0002840523828, -0.01600620192
40.097824, -0.0002804507422, -0.01534913744
40.10192, -0.0002802925391, -0.01532045366
40.24528, -0.0002750467578, -0.01438743586
40.249376, -0.00027489875, -0.01436142761
40.351776, -0.0002709544922, -0.01366987782
40.355872, -0.0002707944922, -0.0136420026
40.40912, -0.0002685933203, -0.01325818913
40.413216, -0.0002684241016, -0.01322882019
40.618016, -0.0002595848828, -0.01172006062
40.622112, -0.0002594078906, -0.01169036756
40.67536, -0.0002572185547, -0.01132731312
40.679456, -0.0002570467578, -0.01129888544
40.7368, -0.0002547530859, -0.01092385814
40.740896, -0.0002545876953, -0.01089691243
40.888352, -0.0002489996484, -0.01000701822
40.892448, -0.0002488464453, -0.009982942662
40.949792, -0.0002465978125, -0.009629223576
40.953888, -0.0002464394141, -0.009604474805
41.121824, -0.0002394992578, -0.008528759615
41.12592, -0.0002393322656, -0.008503283705
41.199648, -0.0002362692188, -0.008038395008
41.203744, -0.0002360964063, -0.008012274834
41.256992, -0.0002339534375, -0.00769244932
41.261088, -0.0002337884375, -0.007667932561
41.359392, -0.0002300473828, -0.007122463099
41.363488, -0.0002298903906, -0.007099722446
41.490464, -0.0002252603125, -0.006442842892
41.49456, -0.0002251117188, -0.006421982942
41.588768, -0.0002214752344, -0.005910600176
41.592864, -0.0002213152344, -0.005888222502
41.670688, -0.000218084375, -0.005435442116
41.674784, -0.0002179127734, -0.005411517866
41.838624, -0.0002108269922, -0.00443606363
41.84272, -0.0002106481641, -0.004411753006
41.941024, -0.0002065840625, -0.003870236351
41.94512, -0.0002064140625, -0.003847757055
41.998368, -0.0002042966406, -0.003571614585
42.002464, -0.0002041326172, -0.003550291167
42.19088, -0.0001968911719, -0.002634080442
42.194976, -0.0001967323828, -0.002614247172
42.49808, -0.0001843010938, -0.001092247206
42.502176, -0.0001841354688, -0.001072527263
42.60048, -0.0001803712891, -0.0006344177534
42.604576, -0.0001802136719, -0.0006161941265
42.788896, -0.0001734414453, 0.0001439207542
42.792992, -0.0001732896094, 0.0001607675416
42.850336, -0.0001710363281, 0.0004130476142
42.854432, -0.0001708761328, 0.00043087619
42.911776, -0.0001684891797, 0.0006989124792
42.915872, -0.0001683197656, 0.0007178123775
43.100192, -0.0001603638672, 0.001596242662
43.104288, -0.0001601856641, 0.001615650104
43.182112, -0.0001569533984, 0.001960622964
43.186208, -0.0001567809766, 0.001978967379
43.239456, -0.0001546523438, 0.002201032067
43.243552, -0.0001544867188, 0.002218287357
43.386912, -0.0001490416406, 0.002767378321
43.391008, -0.0001488883984, 0.002782588622
43.468832, -0.0001458287109, 0.003088412994
43.472928, -0.0001456672656, 0.003104460103
43.718688, -0.0001354339453, 0.004111089193
43.722784, -0.000135263125, 0.004127568705
43.837472, -0.0001308329297, 0.004539751832
43.841568, -0.0001306742969, 0.004554392006
43.989024, -0.0001252685156, 0.005036554446
43.99312, -0.0001251194922, 0.005049662464
44.066848, -0.0001222994531, 0.005300460988
44.070944, -0.0001221416406, 0.005314452619
44.173344, -0.0001178783594, 0.005698342451
44.17744, -0.0001177065625, 0.005713720819
44.337184, -0.0001108094531, 0.006326016218
44.34128, -0.00011063125, 0.006341670079
44.435488, -0.0001067620313, 0.006671420147
44.439584, -0.0001065920313, 0.006685853747
44.517408, -0.0001035342188, 0.006938048117
44.521504, -0.0001033722266, 0.006951361057
44.685344, -9.709296875e-05, 0.007452435514
44.68944, -9.693433594e-05, 0.007464995909
44.75088, -9.444714844e-05, 0.007664221269
44.754976, -9.428355469e-05, 0.007677188814
44.81232, -9.189730469e-05, 0.007868254797
44.816416, -9.1723125e-05, 0.007882253718
44.939296, -8.663304688e-05, 0.008281784859
44.943392, -8.646105469e-05, 0.00829522989
45.01712, -8.35190625e-05, 0.008518566744
45.021216, -8.335609375e-05, 0.008530852247
45.16048, -7.812527344e-05, 0.008909414454
45.164576, -7.797128906e-05, 0.008920450776
45.271072, -7.407785156e-05, 0.009192688848
45.275168, -7.392746094e-05, 0.009203147602
45.348896, -7.106496094e-05, 0.009406390599
45.352992, -7.0904375e-05, 0.00941778445
45.430816, -6.764664063e-05, 0.009654055623
45.434912, -6.747523438e-05, 0.009666409402
45.537312, -6.301519531e-05, 0.00998986668
45.541408, -6.283523438e-05, 0.01000286248
45.656096, -5.798042969e-05, 0.0103434033
45.660192, -5.780765625e-05, 0.01035539666
45.758496, -5.388996094e-05, 0.0106171176
45.762592, -5.372816406e-05, 0.01062779766
45.869088, -4.972371094e-05, 0.01088227578
45.873184, -4.957230469e-05, 0.01089172751
45.951008, -4.656171875e-05, 0.0110832318
45.955104, -4.640289063e-05, 0.01109329271
46.008352, -4.424617188e-05, 0.01123244333
46.012448, -4.408035156e-05, 0.01124309586
46.196768, -3.639546875e-05, 0.0117349897
46.200864, -3.622308594e-05, 0.01174593378
46.258208, -3.391195313e-05, 0.01188832455
46.262304, -3.374695313e-05, 0.01189844449
46.360608, -2.998902344e-05, 0.01211956909
46.364704, -2.983164063e-05, 0.01212879698
46.51216, -2.439207031e-05, 0.01243497037
46.516256, -2.424105469e-05, 0.0124433842
46.589984, -2.135957031e-05, 0.01260910952
46.59408, -2.119878906e-05, 0.01261833596
46.667808, -1.811496094e-05, 0.01280088903
46.671904, -1.794316406e-05, 0.0128110229
46.835744, -1.089667969e-05, 0.01322555053
46.83984, -1.071867188e-05, 0.01323596767
46.934048, -6.800625e-06, 0.01345713752
46.938144, -6.631054688e-06, 0.01346662003
46.999584, -4.201367188e-06, 0.01359761388
47.00368, -4.037929688e-06, 0.01360644335
47.089696, -7.80234375e-07, 0.0137745632
47.093792, -6.1921875e-07, 0.0137830571
47.192096, 3.201875e-06, 0.01398111716
47.196192, 3.360078125e-06, 0.0139892264
47.253536, 5.6834375e-06, 0.0141118078
47.257632, 5.855625e-06, 0.01412108749
47.4952, 1.557203125e-05, 0.01462343258
47.499296, 1.573722656e-05, 0.01463176176
47.601696, 1.966804687e-05, 0.0148207027
47.605792, 1.982601562e-05, 0.01482827692
47.745056, 2.494234375e-05, 0.01506074943
47.749152, 2.50909375e-05, 0.01506736764
47.831072, 2.824308594e-05, 0.01521422573
47.835168, 2.84003125e-05, 0.01522150073
47.908896, 3.144128906e-05, 0.0153695135
47.912992, 3.161128906e-05, 0.01537779031
48.097312, 3.956863281e-05, 0.01576945489
48.101408, 3.974644531e-05, 0.01577814706
48.179232, 4.295339844e-05, 0.01592772165
48.183328, 4.312398437e-05, 0.01593570995
48.240672, 4.540191406e-05, 0.01603772986
48.244768, 4.5566875e-05, 0.01604518064
48.429088, 5.256890625e-05, 0.01634061697
48.433184, 5.272589844e-05, 0.01634723235
48.511008, 5.587730469e-05, 0.0164859018
48.515104, 5.60425e-05, 0.01649311455
48.699424, 6.372078125e-05, 0.01683216349
48.70352, 6.389320312e-05, 0.01683977053
48.760864, 6.618957031e-05, 0.01693621591
48.76496, 6.635460937e-05, 0.01694316553
48.838688, 6.918042969e-05, 0.01705581456
48.842784, 6.933886719e-05, 0.01706216631
48.986144, 7.460890625e-05, 0.01726005333
48.99024, 7.4758125e-05, 0.01726555896
49.088544, 7.858820312e-05, 0.01741645799
49.09264, 7.874878906e-05, 0.0174227945
49.149984, 8.113445312e-05, 0.01752198122
49.15408, 8.13040625e-05, 0.01752898193
49.3384, 8.925429687e-05, 0.01786394762
49.342496, 8.943230469e-05, 0.01787143132
49.42032, 9.263304687e-05, 0.01799853112
49.424416, 9.280445312e-05, 0.01800542787
49.498144, 9.573e-05, 0.01811638361
49.50224, 9.589320312e-05, 0.01812258007
49.68656, 0.0001029475, 0.01837539944
49.690656, 0.0001031051172, 0.01838103995
49.960992, 0.0001142430469, 0.01880163661
49.965088, 0.0001144140625, 0.01880811279
50.018336, 0.0001165416797, 0.01888469409
50.022432, 0.0001167050781, 0.01889055164
50.09616, 0.0001195234766, 0.01898614311
50.100256, 0.0001196822656, 0.01899160708
50.288672, 0.0001266393359, 0.01921397839
50.292768, 0.0001267913672, 0.01921883945
50.350112, 0.0001290284766, 0.01929481514
50.354208, 0.0001291886719, 0.01930026059
50.452512, 0.0001332987109, 0.01944989975
50.456608, 0.0001334711328, 0.01945620004
50.579488, 0.0001387671484, 0.01965273205
50.583584, 0.0001389453516, 0.01965937933
50.698272, 0.0001436966016, 0.01982642054
50.702368, 0.0001438660156, 0.01983234311
50.759712, 0.0001461205469, 0.01990628158
50.763808, 0.0001462829297, 0.01991165273
50.849824, 0.0001495125391, 0.02001059506
50.85392, 0.0001496641406, 0.02001513211
50.948128, 0.0001533135547, 0.0201309004
50.952224, 0.0001534725781, 0.02013594556
51.20208, 0.0001638527344, 0.02048848552
51.206176, 0.0001640251562, 0.02049439034
51.259424, 0.0001661675, 0.02056369271
51.26352, 0.0001663321094, 0.02056900217
51.337248, 0.0001691714062, 0.02065522061
51.341344, 0.0001693302344, 0.02066008151
51.4888, 0.0001747490625, 0.02081233956
51.492896, 0.0001748982812, 0.02081646008
51.566624, 0.0001777309766, 0.02090099448
51.57072, 0.000177889375, 0.02090575786
51.65264, 0.0001812559766, 0.02101492627
