time, displacement, force
251.2712, -0.0001426641797, -0.01647621736
251.377696, -0.0001536459375, -0.01791258138
251.381792, -0.0001540695313, -0.01796891765
251.41456, -0.0001572960156, -0.01839728493
251.418656, -0.0001577036328, -0.01845174275
251.504672, -0.0001659877344, -0.01956311286
251.508768, -0.0001663853125, -0.01961718453
251.615264, -0.0001772251563, -0.02111499813
251.61936, -0.0001776481641, -0.02117453896
251.725856, -0.0001880374609, -0.02264276643
251.729952, -0.0001884338672, -0.02269966297
251.766816, -0.0001921923438, -0.02324485997
251.770912, -0.0001926061328, -0.02330519644
251.873312, -0.0002032782422, -0.02488532213
251.877408, -0.0002037040234, -0.02494944358
251.914272, -0.0002073586328, -0.02549911169
251.918368, -0.0002077686328, -0.02556124072
251.983904, -0.0002140939453, -0.02652232501
251.988, -0.0002144833594, -0.02658200584
252.114976, -0.0002273719531, -0.02860403733
252.119072, -0.0002277925391, -0.0286715519
252.225568, -0.0002381973438, -0.03035202771
252.229664, -0.0002385905469, -0.03041651151
252.266528, -0.0002423328516, -0.03103799603
252.270624, -0.0002427438281, -0.03110660083
252.332064, -0.000249128125, -0.03218617011
252.33616, -0.0002495617188, -0.03226048995
252.373024, -0.0002533107031, -0.03290314765
252.37712, -0.0002537342969, -0.0329764189
252.43856, -0.0002596875, -0.03400535786
252.442656, -0.0002600907031, -0.03407594519
252.504096, -0.0002659769141, -0.03511075168
252.508192, -0.0002663751172, -0.03518164713
252.610592, -0.0002767482813, -0.03706501442
252.614688, -0.0002771708984, -0.03714335433
252.72528, -0.0002879393359, -0.03915322761
252.729376, -0.0002883357422, -0.03922858068
252.76624, -0.0002920825391, -0.03994976193
252.770336, -0.0002924965234, -0.04002994727
252.856352, -0.0003015120313, -0.04180744127
252.860448, -0.0003019442188, -0.04189411806
252.897312, -0.0003056768359, -0.04264296974
252.901408, -0.0003060946094, -0.04272746446
252.983328, -0.0003139744141, -0.0443266177
252.987424, -0.0003143641797, -0.04440673984
253.016096, -0.0003172300391, -0.04500276864
253.020192, -0.0003176348047, -0.0450872884
253.024288, -0.0003180395703, -0.04517191615
253.028384, -0.0003184443359, -0.04525665209
253.1144, -0.0003272624609, -0.04713653362
253.118496, -0.0003276832422, -0.04722771346
253.245472, -0.0003400422266, -0.04993567512
253.249568, -0.0003404444141, -0.05002590513
253.376544, -0.0003535001172, -0.05303200177
253.38064, -0.0003539237109, -0.05313193256
253.433888, -0.0003591241016, -0.0543596732
253.437984, -0.0003595273047, -0.05445590515
253.44208, -0.0003599082813, -0.05454622417
253.466656, -0.0003622185938, -0.05509703787
253.470752, -0.0003626003906, -0.05518837923
253.507616, -0.0003662060156, -0.05606210726
253.511712, -0.0003666028125, -0.05615880529
253.638688, -0.0003794696094, -0.05937693232
253.642784, -0.0003798866016, -0.05948373637
253.724704, -0.0003878823047, -0.06154662684
253.7288, -0.000388278125, -0.06165011915
253.745184, -0.0003899298438, -0.06208577008
253.74928, -0.0003903350781, -0.06219276809
253.818912, -0.0003976479688, -0.0641611845
253.823008, -0.0003980865625, -0.06428110575
253.876256, -0.0004035855078, -0.06579172629
253.880352, -0.0004040113281, -0.06590999716
253.917216, -0.0004076505469, -0.0669206143
253.921312, -0.0004080605469, -0.067035469
254.007328, -0.0004163964844, -0.06939258711
254.011424, -0.0004167957031, -0.06950727457
254.134304, -0.0004292689844, -0.07318055401
254.1384, -0.000429684375, -0.07330559245
254.224416, -0.0004379800391, -0.07582108253
254.228512, -0.0004383724609, -0.07594175673
254.355488, -0.0004512972266, -0.08002786973
254.359584, -0.0004517178516, -0.08016400173
254.396448, -0.0004552781641, -0.08131516537
254.400544, -0.0004556777734, -0.08144538821
254.453792, -0.0004605250391, -0.08302454498
254.457888, -0.0004608954297, -0.08314617839
254.552096, -0.0004690850781, -0.08585820594
254.556192, -0.0004694507031, -0.08598146641
254.597152, -0.00047300875, -0.08718421295
254.601248, -0.0004733683594, -0.08730674246
254.634016, -0.0004760823438, -0.08822896117
254.638112, -0.0004764217578, -0.08834489851
254.654496, -0.0004776912109, -0.0887756182
254.658592, -0.0004780174219, -0.0888870315
254.715936, -0.0004822503906, -0.09032764806
254.720032, -0.0004825495703, -0.09043010417
254.818336, -0.0004893709766, -0.09277546351
254.822432, -0.0004896560156, -0.09287472748
254.8552, -0.0004918412891, -0.09363377581
254.859296, -0.0004921175, -0.0937303018
254.892064, -0.0004942315625, -0.09446678046
254.89616, -0.0004945007422, -0.09456123464
254.933024, -0.0004967706641, -0.09535253279
254.93712, -0.0004970268359, -0.09544247652
254.973984, -0.0004991893359, -0.09619644529
254.97808, -0.0004994307031, -0.09628103226
254.982176, -0.0004996558984, -0.0963589908
255.014944, -0.0005014632031, -0.09698742888
255.01904, -0.0005016921875, -0.09706755564
255.076384, -0.0005046932813, -0.09811054862
255.08048, -0.0005049078906, -0.09818559477
255.137824, -0.0005077706641, -0.09918273884
255.14192, -0.0005079762891, -0.09925485682
255.174688, -0.0005095407422, -0.09979960387
255.178784, -0.0005097369531, -0.09986820466
255.232032, -0.0005121094531, -0.1006885975
255.236128, -0.0005122902344, -0.1007512803
255.272992, -0.0005138398438, -0.1012842764
255.277088, -0.0005140118359, -0.1013436218
255.313952, -0.0005154608594, -0.1018369888
255.318048, -0.0005156204688, -0.1018913858
255.375392, -0.0005176685938, -0.1025762402
255.379488, -0.0005178125781, -0.1026243821
255.432736, -0.0005195527344, -0.1031960616
255.436832, -0.0005196857422, -0.1032398515
255.514656, -0.0005220214063, -0.1039942264
255.518752, -0.0005221435938, -0.1040338345
255.53104, -0.0005224880078, -0.1041430557
255.535136, -0.0005226028125, -0.1041795093
255.6744, -0.0005265775, -0.1054694097
255.678496, -0.0005266971094, -0.1055089291
255.813664, -0.0005304175, -0.1067288728
255.81776, -0.0005305278906, -0.1067651194
255.957024, -0.0005340022656, -0.1078882646
255.96112, -0.0005340996484, -0.107919405
256.014368, -0.0005352563281, -0.1082766546
256.018464, -0.0005353439453, -0.1083036148
256.071712, -0.0005363816016, -0.1086098499
256.075808, -0.0005364604297, -0.108633038
256.157728, -0.0005378884766, -0.1090334065
256.161824, -0.0005379572656, -0.1090523305
256.231456, -0.0005390360156, -0.1093355452
256.235552, -0.0005390980469, -0.1093516283
256.256032, -0.0005393938281, -0.1094256912
256.260128, -0.0005394544141, -0.1094411966
256.313376, -0.0005401853906, -0.1096184056
256.317472, -0.0005402419922, -0.1096322684
256.415776, -0.0005414939453, -0.1099216542
256.419872, -0.0005415453516, -0.1099334491
256.51408, -0.0005426205078, -0.1101602013
256.518176, -0.0005426663281, -0.1101697044
256.61648, -0.0005436711719, -0.1103591576
256.620576, -0.0005437119531, -0.1103666137
256.817184, -0.0005454322656, -0.1106347878
256.82128, -0.00054546625, -0.1106396167
256.997408, -0.0005468374219, -0.1108211094
257.001504, -0.0005468694141, -0.1108254725
257.177632, -0.0005480730859, -0.1109472946
257.181728, -0.0005480998828, -0.1109496431
257.308704, -0.0005488358984, -0.1109853101
257.3128, -0.0005488576953, -0.1109855909
257.47664, -0.0005496510547, -0.1109719302
257.480736, -0.0005496696484, -0.1109710589
257.673248, -0.0005504246875, -0.1108898482
257.677344, -0.0005504403125, -0.1108879728
257.837088, -0.0005509651172, -0.1107852664
257.841184, -0.0005509776953, -0.1107822613
258.07056, -0.0005515836719, -0.1105880397
258.074656, -0.0005515938672, -0.1105843321
258.27536, -0.0005520273828, -0.1103863255
258.279456, -0.0005520361719, -0.1103823053
258.611232, -0.0005525718359, -0.110011052
258.615328, -0.0005525772656, -0.1100059654
259.31984, -0.0005532582422, -0.1091614755
259.323936, -0.0005532610547, -0.109156114
260.188192, -0.00055355, -0.1080686607
260.192288, -0.0005535513672, -0.1080635942
260.597792, -0.0005537702734, -0.1076393982
260.601888, -0.0005537720703, -0.1076349515
260.991008, -0.0005538209766, -0.1071854419
260.995104, -0.0005538214063, -0.1071807008
263.182368, -0.0005538576172, -0.1052630307
263.186464, -0.0005538578125, -0.1052595865
269.309984, -0.0005538548828, -0.1025475654
269.31408, -0.0005538550781, -0.1025459054
273.75824, -0.0005538515625, -0.1013845121
273.762336, -0.0005538515625, -0.1013834587
282.531872, -0.00055384375, -0.1003627068
282.535968, -0.00055384375, -0.1003622378
284.973088, -0.0005538537109, -0.1001571764
284.977184, -0.0005538537109, -0.1001568247
286.361632, -0.0005538515625, -0.1000555877
286.365728, -0.0005538515234, -0.1000552729
295.184416, -0.000553875, -0.0997735868
295.188512, -0.000553875, -0.09977345126
296.704032, -0.0005538515625, -0.09972044636
296.708128, -0.0005538515625, -0.09972033399
301.352992, -0.0005538462891, -0.09963885419
301.357088, -0.0005538464844, -0.09963887959
303.233056, -0.0005538205078, -0.09960092928
303.237152, -0.0005538205078, -0.09960087402
304.515104, -0.0005538398437, -0.09959540122
304.5192, -0.0005538398437, -0.09959535361
307.050528, -0.0005538972656, -0.09960062838
307.054624, -0.0005538976562, -0.09960078162
307.443744, -0.0005538478516, -0.09957336512
307.44784, -0.0005538474219, -0.09957312252
307.460128, -0.0005538461328, -0.09957239499
307.464224, -0.0005538457031, -0.09957215248
314.3496, -0.0005538554687, -0.09954689072
314.353696, -0.0005538554687, -0.09954687289
323.344416, -0.0005538457813, -0.09952432429
323.348512, -0.0005538457422, -0.09952429718
324.888608, -0.0005538632812, -0.09953016543
324.892704, -0.0005538632812, -0.09953015838
328.058912, -0.0005538394531, -0.09951497519
328.063008, -0.0005538398438, -0.09951516034
331.61424, -0.0005538508984, -0.09951762866
331.618336, -0.0005538513281, -0.09951783273
334.100512, -0.0005538710938, -0.09952571617
334.104608, -0.0005538710938, -0.09952571333
337.094688, -0.0005538632813, -0.09952050539
337.098784, -0.0005538632813, -0.09952050261
340.58448, -0.0005538527344, -0.09951436704
340.588576, -0.000553853125, -0.09951455419
341.252128, -0.0005538207031, -0.09949871808
341.256224, -0.0005538207031, -0.09949871758
342.251552, -0.0005538972656, -0.09953548423
342.255648, -0.0005538976563, -0.09953567227
342.525984, -0.0005538719922, -0.09952311652
342.53008, -0.0005538715625, -0.09952290645
345.819168, -0.0005538644531, -0.09951882967
345.823264, -0.0005538640625, -0.09951863839
346.671136, -0.0005538214844, -0.09949796444
346.675232, -0.0005538210938, -0.09949777472
348.08016, -0.000553878125, -0.09952518101
348.084256, -0.0005538785156, -0.09952536995
348.805152, -0.000553859375, -0.0995159841
348.809248, -0.000553859375, -0.09951598362
350.894112, -0.0005538364453, -0.09950483356
350.898208, -0.0005538364063, -0.09950481457
351.29552, -0.0005538971484, -0.09953421973
351.299616, -0.0005538975781, -0.09953442739
355.231776, -0.0005538851563, -0.09952779704
355.235872, -0.0005538855469, -0.09952798626
360.319008, -0.000553875, -0.09952255296
360.323104, -0.0005538746094, -0.09952236146
368.66256, -0.0005538592188, -0.09951494274
368.666656, -0.0005538587891, -0.09951473397
374.528032, -0.0005538632812, -0.0995168728
374.532128, -0.0005538632812, -0.09951687283
377.423904, -0.0005538625, -0.0995164844
377.428, -0.0005538625, -0.09951648442
383.883296, -0.000553825, -0.09949888895
383.887392, -0.0005538246094, -0.09949869954
384.292896, -0.0005538816406, -0.09952634458
384.296992, -0.0005538820312, -0.09952653371
390.428704, -0.000553875, -0.09952264503
390.4328, -0.000553875, -0.09952264476
402.3112, -0.0005538441406, -0.09950798995
402.315296, -0.0005538441406, -0.09950799006
403.400736, -0.0005538253906, -0.09949899364
403.404832, -0.000553825, -0.09949880427
405.551136, -0.000553859375, -0.09951540553
405.555232, -0.000553859375, -0.09951540536
407.30832, -0.000553859375, -0.09951533703
407.312416, -0.000553859375, -0.0995153369
413.435936, -0.0005538515625, -0.09951153925
413.440032, -0.0005538515625, -0.09951153925
418.011168, -0.0005538601563, -0.09951559449
418.015264, -0.0005538599609, -0.09951549855
423.229472, -0.000553859375, -0.09951514407
423.233568, -0.000553859375, -0.09951514403
427.943968, -0.0005538564453, -0.09951372328
427.948064, -0.00055385625, -0.09951362826
433.903648, -0.0005538476563, -0.09950959812
433.907744, -0.0005538476563, -0.09950959821
440.039456, -0.0005538582031, -0.09951463072
440.043552, -0.0005538583984, -0.09951472419
442.152992, -0.0005538533203, -0.09951227127
442.157088, -0.0005538535156, -0.09951236588
443.377696, -0.0005538444531, -0.09950801604
443.381792, -0.0005538444141, -0.09950799618
444.631072, -0.0005538566406, -0.09951391997
444.635168, -0.0005538564063, -0.09951380602
449.25136, -0.0005538473438, -0.09950949289
449.255456, -0.0005538473828, -0.09950951092
450.619424, -0.00055384375, -0.09950778857
450.62352, -0.00055384375, -0.09950778868
458.074144, -0.0005538466797, -0.09950927516
458.07824, -0.000553846875, -0.09950937
465.823776, -0.0005538554687, -0.09951341432
465.827872, -0.0005538554687, -0.09951341425
467.503136, -0.0005538708984, -0.09952078423
467.507232, -0.0005538710938, -0.09952087884
468.801568, -0.0005538515625, -0.09951140843
468.805664, -0.0005538515625, -0.09951140849
472.4552, -0.0005538634766, -0.09951709462
472.459296, -0.0005538632812, -0.09951699959
474.535968, -0.0005538554687, -0.09951322172
474.540064, -0.0005538554687, -0.09951322175
478.570528, -0.0005538554687, -0.09951324356
478.574624, -0.0005538554687, -0.09951324358
484.735008, -0.000553859375, -0.09951509585
484.739104, -0.0005538591797, -0.09951500072
488.478752, -0.0005538476563, -0.09950952762
488.482848, -0.0005538476563, -0.09950952774
495.962144, -0.00055384375, -0.09950782461
495.96624, -0.00055384375, -0.0995078247
499.357728, -0.00055384375, -0.09950788569
499.361824, -0.00055384375, -0.09950788575
504.686624, -0.0005538400391, -0.09950619535
504.69072, -0.0005538398438, -0.09950610035
512.149536, -0.0005538445312, -0.0995083747
512.153632, -0.0005538447266, -0.09950846934
515.405856, -0.0005538398437, -0.09950614803
515.409952, -0.0005538398437, -0.09950614808
518.244384, -0.000553859375, -0.09951547361
518.24848, -0.000553859375, -0.0995154734
520.56272, -0.0005538398437, -0.09950604909
520.566816, -0.0005538398437, -0.09950604919
526.841888, -0.0005538445312, -0.09950834722
526.845984, -0.0005538443359, -0.09950825205
530.12688, -0.0005538554687, -0.09951354798
530.130976, -0.0005538554687, -0.09951354785
531.331104, -0.0005538554687, -0.09951350984
531.3352, -0.0005538554687, -0.09951350974
535.28784, -0.0005538607422, -0.0995159273
535.291936, -0.0005538609375, -0.09951602172
539.183136, -0.0005538554687, -0.09951333693
539.187232, -0.0005538554687, -0.0995133369
543.373344, -0.0005538492188, -0.09951036341
543.37744, -0.0005538490234, -0.09951026807
545.269792, -0.0005538625, -0.09951674127
545.273888, -0.0005538626953, -0.09951683602
549.759008, -0.0005538572266, -0.09951413926
549.763104, -0.0005538572266, -0.09951413923
551.720992, -0.0005538515625, -0.09951141641
551.725088, -0.0005538515625, -0.09951141646
554.29328, -0.0005538707031, -0.09952056649
554.297376, -0.0005538707031, -0.09952056628
563.32496, -0.0005538492969, -0.09951035387
563.329056, -0.0005538490625, -0.09951024006
563.718176, -0.0005538516016, -0.09951147762
563.722272, -0.0005538516406, -0.09951149656
563.800096, -0.0005537435547, -0.09945902036
563.804192, -0.0005537305469, -0.0994527035
563.85744, -0.0005532995703, -0.09924360342
563.861536, -0.0005532519531, -0.099220512
563.894304, -0.0005527017188, -0.09895394814
563.8984, -0.0005526233203, -0.09891599889
563.902496, -0.0005525449219, -0.09887805951
563.914784, -0.0005522544141, -0.09873754469
563.91888, -0.0005521575781, -0.09869073346
563.93936, -0.0005515554297, -0.09839995079
563.943456, -0.000551435, -0.09834185473
563.955744, -0.0005510005859, -0.09813244872
563.95984, -0.0005508557813, -0.09806270561
563.996704, -0.0005492542969, -0.09729340373
564.0008, -0.0005490604688, -0.09720052258
564.037664, -0.0005470466016, -0.09623867648
564.04176, -0.000546809375, -0.09612572589
564.058144, -0.0005457917188, -0.09564207792
564.06224, -0.0005455373047, -0.09552138468
564.099104, -0.00054305375, -0.09434801763
564.1032, -0.0005427697266, -0.09421434835
564.119584, -0.0005415633203, -0.09364780708
564.12368, -0.0005412617188, -0.0935064775
564.160544, -0.0005383383594, -0.09214314394
564.16464, -0.0005380061328, -0.09198891692
564.201504, -0.0005347524609, -0.09048644892
564.2056, -0.0005343856641, -0.09031793999
564.238368, -0.0005312041406, -0.08886391308
564.242464, -0.0005308075391, -0.08868358832
564.365344, -0.0005181521484, -0.08304235215
564.36944, -0.0005177255469, -0.0828557634
564.480032, -0.0005067309766, -0.0781327301
564.484128, -0.0005063245703, -0.07796106608
564.570144, -0.0004973288672, -0.07421636945
564.57424, -0.0004968928906, -0.07403741293
564.611104, -0.0004931189063, -0.07249904789
564.6152, -0.0004926957031, -0.07232762446
564.7176, -0.0004829067969, -0.06842984416
564.721696, -0.0004825195703, -0.06827805686
564.75856, -0.0004788773438, -0.06685919022
564.762656, -0.0004784763281, -0.0667039589
564.824096, -0.0004721838281, -0.06429388353
564.828192, -0.0004717602344, -0.06413331797
564.852768, -0.0004692966016, -0.06320419634
564.856864, -0.0004688985938, -0.06305481786
564.865056, -0.0004680849609, -0.06274998449
564.869152, -0.0004676693359, -0.0625945387
564.955168, -0.0004593419922, -0.05952706462
564.959264, -0.0004589461719, -0.05938326548
564.996128, -0.0004552115234, -0.05803516187
565.000224, -0.0004547994922, -0.0578874274
565.10672, -0.0004437313281, -0.05399435475
565.110816, -0.0004433073047, -0.05384796331
565.151776, -0.0004392848438, -0.05247093757
565.155872, -0.0004388770313, -0.05233230832
565.200928, -0.0004345795313, -0.05088438655
565.205024, -0.0004341965234, -0.05075637678
565.237792, -0.0004309721484, -0.04968459006
565.241888, -0.0004305741406, -0.04955311176
565.274656, -0.0004272744141, -0.04846948378
565.278752, -0.0004268646094, -0.04833574738
565.319712, -0.0004226117578, -0.04695836902
565.323808, -0.000422203125, -0.04682714517
565.35248, -0.0004192712109, -0.04589076563
565.356576, -0.0004188478125, -0.04575627697
565.479456, -0.0004067652344, -0.04200742432
565.483552, -0.0004063602344, -0.04188438353
565.565472, -0.0003978470703, -0.03933700598
565.569568, -0.0003974116797, -0.03920864282
565.610528, -0.0003932633984, -0.03799723005
565.614624, -0.0003928405859, -0.03787467372
565.647392, -0.0003896236328, -0.03694960586
565.651488, -0.0003892184375, -0.03683379799
565.70064, -0.0003845808203, -0.03552241716
565.704736, -0.0003842, -0.03541571855
565.737504, -0.0003809982813, -0.03452340527
565.7416, -0.0003806036719, -0.0344141658
565.848096, -0.0003697883594, -0.03147843611
565.852192, -0.000369368125, -0.03136657346
565.86448, -0.0003681741016, -0.03105022619
565.868576, -0.0003677585156, -0.0309402908
565.979168, -0.0003568529297, -0.02811987599
565.983264, -0.0003564485156, -0.02801737674
566.06928, -0.0003474925781, -0.02578411632
566.073376, -0.0003470577734, -0.02567743916
566.11024, -0.0003432969141, -0.02476351049
566.114336, -0.0003428735156, -0.02466134951
566.147104, -0.0003396767188, -0.02389713526
566.1512, -0.0003392687109, -0.02380015822
566.216736, -0.0003330401563, -0.02234182357
566.220832, -0.0003326491406, -0.02225135777
566.261792, -0.0003285592578, -0.02131165159
566.265888, -0.0003281544531, -0.02121944846
566.302752, -0.0003243814063, -0.02036583726
566.306848, -0.0003239526172, -0.02026948267
566.368288, -0.0003177060547, -0.01888607769
566.372384, -0.0003172870313, -0.0187943856
566.4584, -0.0003088744531, -0.01698978576
566.462496, -0.0003084776563, -0.0169060891
566.49936, -0.00030475125, -0.01612486843
566.503456, -0.0003043386328, -0.01603904562
566.573088, -0.0002970221094, -0.01453755359
566.577184, -0.0002965865234, -0.01444938692
566.609952, -0.00029324875, -0.01378045613
566.614048, -0.0002928259375, -0.01369625258
566.68368, -0.0002861242578, -0.01238622568
566.687776, -0.0002857254688, -0.01230924859
566.741024, -0.0002805960938, -0.01133098809
566.74512, -0.0002802016797, -0.01125654681
566.84752, -0.0002698717188, -0.00934379477
566.851616, -0.0002694511328, -0.009267383331
566.892576, -0.0002654055469, -0.008541033157
566.896672, -0.0002649951563, -0.00846789548
566.958112, -0.0002590406641, -0.007423147959
566.962208, -0.0002586450391, -0.007354578787
566.994976, -0.0002553355859, -0.006783474556
566.999072, -0.0002549245703, -0.006713078162
567.068704, -0.0002476657813, -0.00548598292
567.0728, -0.0002472309766, -0.005413434998
567.109664, -0.0002434885938, -0.004796497468
567.11376, -0.0002430647656, -0.004727071458
567.150624, -0.000239458125, -0.004143884231
567.15472, -0.0002390499219, -0.004078276003
567.21616, -0.0002331820703, -0.003150961353
567.220256, -0.0002327912891, -0.003089937637
567.25712, -0.0002290970313, -0.002515407727
567.261216, -0.0002286926172, -0.002453082456
567.351328, -0.0002194704297, -0.001055644862
567.355424, -0.0002190466406, -0.0009925124913
567.457824, -0.0002089670703, 0.0004692239147
567.46192, -0.0002085694922, 0.000525677185
567.498784, -0.0002048033984, 0.001058643668
567.50288, -0.0002043904297, 0.001116550718
567.568416, -0.0001975273047, 0.002068156697
567.572512, -0.0001970923047, 0.002127749833
567.609376, -0.0001933208203, 0.002637891856
567.613472, -0.0001928986328, 0.002694601341
567.650336, -0.0001893110938, 0.003169319175
567.654432, -0.0001889058984, 0.003222642579
567.719968, -0.0001826960156, 0.004024257909
567.724064, -0.0001823085938, 0.004073648065
567.846944, -0.0001699450781, 0.005620259595
567.85104, -0.0001695244922, 0.005671795424
567.928864, -0.0001619162109, 0.006582515219
567.93296, -0.0001615073828, 0.006630885044
567.957536, -0.0001591369531, 0.00690836268
567.961632, -0.0001587413672, 0.006954443096
568.01488, -0.0001533111328, 0.007584303441
568.018976, -0.0001528947266, 0.007632075795
568.068128, -0.0001477137891, 0.008222706257
568.072224, -0.0001472789844, 0.008271830257
568.109088, -0.000143515625, 0.008690972134
568.113184, -0.0001430917969, 0.008737919347
568.170528, -0.0001374611328, 0.00934884586
568.174624, -0.000137058125, 0.009392119398
568.1992, -0.0001347288281, 0.009639255453
568.203296, -0.0001343452344, 0.009679669925
568.24016, -0.0001306864844, 0.01006580228
568.244256, -0.0001302885156, 0.0101073487
568.367136, -0.0001177123438, 0.01139719522
568.371232, -0.0001172937109, 0.01143917002
568.481824, -0.0001065101563, 0.01248673601
568.48592, -0.0001061099609, 0.01252489105
568.58832, -9.581898438e-05, 0.01349039389
568.592416, -9.540921875e-05, 0.01352812002
568.625184, -9.23246875e-05, 0.01380645223
568.62928, -9.193925781e-05, 0.01384102316
568.64976, -9.011089844e-05, 0.01400228308
568.653856, -8.973707031e-05, 0.01403530351
568.682528, -8.731972656e-05, 0.01424342098
568.686624, -8.697054688e-05, 0.01427342656
568.748064, -8.197402344e-05, 0.01469254706
568.75216, -8.163363281e-05, 0.01472101202
568.850464, -7.389601563e-05, 0.01534704751
568.85456, -7.357203125e-05, 0.01537293967
568.891424, -7.083820313e-05, 0.01558548896
568.89552, -7.052921875e-05, 0.01560952353
568.932384, -6.791375e-05, 0.0158073647
568.93648, -6.7623125e-05, 0.01582923603
568.965152, -6.570585938e-05, 0.01596955714
568.969248, -6.543023438e-05, 0.01598970064
569.047072, -6.04275e-05, 0.01634413586
569.051168, -6.01625e-05, 0.01636278537
569.124896, -5.564652344e-05, 0.01666936927
569.128992, -5.539832031e-05, 0.01668598452
569.190432, -5.19534375e-05, 0.01690544939
569.194528, -5.17234375e-05, 0.01692001182
569.231392, -4.980214844e-05, 0.01703571909
569.235488, -4.958554688e-05, 0.01704882937
569.272352, -4.776285156e-05, 0.01715378911
569.276448, -4.755921875e-05, 0.01716551205
569.38704, -4.249457031e-05, 0.01743589967
569.391136, -4.230796875e-05, 0.0174457071
569.464864, -3.91403125e-05, 0.01760237616
569.46896, -3.896671875e-05, 0.01761078625
569.526304, -3.665863281e-05, 0.01771608578
569.5304, -3.649421875e-05, 0.01772352032
569.57136, -3.493042969e-05, 0.01778988146
569.575456, -3.477480469e-05, 0.01779641709
569.649184, -3.22665625e-05, 0.01788553852
569.65328, -3.213316406e-05, 0.0178898878
569.727008, -2.996203125e-05, 0.01794611219
569.731104, -2.984304688e-05, 0.01794905422
569.829408, -2.726277344e-05, 0.017993639
569.833504, -2.715816406e-05, 0.01799519689
570.046496, -2.21684375e-05, 0.01803528019
570.050592, -2.207140625e-05, 0.0180361042
570.169376, -1.940753906e-05, 0.01804662199
570.173472, -1.931792969e-05, 0.01804675505
570.28816, -1.697148438e-05, 0.01803621275
570.292256, -1.689007813e-05, 0.01803559906
570.386464, -1.515828125e-05, 0.01800924333
570.39056, -1.508488281e-05, 0.01800791304
570.49296, -1.346425781e-05, 0.01795606204
570.497056, -1.340324219e-05, 0.01795363238
570.611744, -1.186269531e-05, 0.01787181675
570.61584, -1.181007813e-05, 0.0178686702
570.726432, -1.053234375e-05, 0.01777229612
570.730528, -1.048734375e-05, 0.01776851208
570.865696, -9.164140625e-06, 0.01763152511
570.869792, -9.125742188e-06, 0.01762721694
571.02544, -7.821054688e-06, 0.01745310563
571.029536, -7.788828125e-06, 0.01744833055
571.18928, -6.661640625e-06, 0.01725431876
571.193376, -6.634648438e-06, 0.01724916982
571.234336, -6.376992188e-06, 0.01719683843
571.238432, -6.351953125e-06, 0.01719153919
571.31216, -5.918710938e-06, 0.01709548568
571.316256, -5.895117188e-06, 0.0170901053
571.471904, -5.0803125e-06, 0.01688224933
571.476, -5.059492188e-06, 0.0168767208
571.664416, -4.227578125e-06, 0.01661690736
