time, displacement, force
255.076384, -0.0005046932813, -0.04297382893
255.08048, -0.0005049078906, -0.04299481111
255.137824, -0.0005077706641, -0.04327469239
255.14192, -0.0005079762891, -0.04329482138
255.174688, -0.0005095407422, -0.0434478764
255.178784, -0.0005097369531, -0.04346708685
255.232032, -0.0005121094531, -0.04369913501
255.236128, -0.0005122902344, -0.04371682928
255.272992, -0.0005138398438, -0.04386838291
255.277088, -0.0005140118359, -0.04388521453
255.313952, -0.0005154608594, -0.04402681612
255.318048, -0.0005156204688, -0.04404241885
255.375392, -0.0005176685938, -0.04424220904
255.379488, -0.0005178125781, -0.04425625836
255.432736, -0.0005195527344, -0.04442571201
255.436832, -0.0005196857422, -0.0444386703
255.514656, -0.0005220214063, -0.04466569878
255.518752, -0.0005221435938, -0.04467758366
255.53104, -0.0005224880078, -0.04471099937
255.535136, -0.0005226028125, -0.04472213989
255.6744, -0.0005265775, -0.04510869691
255.678496, -0.0005266971094, -0.04512035995
255.813664, -0.0005304175, -0.04548265879
255.81776, -0.0005305278906, -0.04549341458
255.957024, -0.0005340022656, -0.04583107605
255.96112, -0.0005340996484, -0.04584052982
256.014368, -0.0005352563281, -0.04595229642
256.018464, -0.0005353439453, -0.045960759
256.071712, -0.0005363816016, -0.04606043211
256.075808, -0.0005364604297, -0.04606800105
256.157728, -0.0005378884766, -0.04620423213
256.161824, -0.0005379572656, -0.0462107796
256.231456, -0.0005390360156, -0.04631282747
256.235552, -0.0005390980469, -0.04631868674
256.256032, -0.0005393938281, -0.04634651062
256.260128, -0.0005394544141, -0.04635222306
256.313376, -0.0005401853906, -0.04642068713
256.317472, -0.0005402419922, -0.04642599359
256.415776, -0.0005414939453, -0.0465424637
256.419872, -0.0005415453516, -0.04654724117
256.51408, -0.0005426205078, -0.04664614166
256.518176, -0.0005426663281, -0.04665034836
256.61648, -0.0005436711719, -0.04674158617
256.620576, -0.0005437119531, -0.04674527736
256.817184, -0.0005454322656, -0.04689815301
256.82128, -0.00054546625, -0.04690114875
256.997408, -0.0005468374219, -0.04702076767
257.001504, -0.0005468694141, -0.04702356197
257.177632, -0.0005480730859, -0.04712604278
257.181728, -0.0005480998828, -0.04712830528
257.308704, -0.0005488358984, -0.04718864674
257.3128, -0.0005488576953, -0.04719039371
257.47664, -0.0005496510547, -0.04725217582
257.480736, -0.0005496696484, -0.04725359337
257.673248, -0.0005504246875, -0.04730796776
257.677344, -0.0005504403125, -0.04730908014
257.837088, -0.0005509651172, -0.04734374395
257.841184, -0.0005509776953, -0.0473445424
258.07056, -0.0005515836719, -0.0473791671
258.074656, -0.0005515938672, -0.04737972104
258.27536, -0.0005520273828, -0.04740010348
258.279456, -0.0005520361719, -0.04740051376
258.611232, -0.0005525718359, -0.04741572945
258.615328, -0.0005525772656, -0.04741579475
259.31984, -0.0005532582422, -0.04740204061
259.323936, -0.0005532610547, -0.04740184177
260.188192, -0.00055355, -0.047330236
260.192288, -0.0005535513672, -0.04732989643
260.597792, -0.0005537702734, -0.04730536639
260.601888, -0.0005537720703, -0.04730507565
260.991008, -0.0005538209766, -0.04726520628
260.995104, -0.0005538214063, -0.04726477779
263.182368, -0.0005538576172, -0.04702778253
263.186464, -0.0005538578125, -0.04702735174
269.309984, -0.0005538548828, -0.04643333532
269.31408, -0.0005538550781, -0.04643295718
273.75824, -0.0005538515625, -0.04603862408
273.762336, -0.0005538515625, -0.04603825982
282.531872, -0.00055384375, -0.04538247271
282.535968, -0.00055384375, -0.04538216446
284.973088, -0.0005538537109, -0.04520905079
284.977184, -0.0005538537109, -0.04520875745
286.361632, -0.0005538515625, -0.04511230184
286.365728, -0.0005538515234, -0.04511201271
295.184416, -0.000553875, -0.04460029869
295.188512, -0.000553875, -0.04460005792
296.704032, -0.0005538515625, -0.04451145525
296.708128, -0.0005538515625, -0.04451122204
301.352992, -0.0005538462891, -0.04427108442
301.357088, -0.0005538464844, -0.04427089253
303.233056, -0.0005538205078, -0.04417497115
303.237152, -0.0005538205078, -0.04417476727
304.515104, -0.0005538398437, -0.04411494546
304.5192, -0.0005538398437, -0.04411474707
307.050528, -0.0005538972656, -0.04400473016
307.054624, -0.0005538976562, -0.04400458268
307.443744, -0.0005538478516, -0.04398170098
307.44784, -0.0005538474219, -0.0439814699
307.460128, -0.0005538461328, -0.04398077682
307.464224, -0.0005538457031, -0.04398054581
314.3496, -0.0005538554687, -0.04371092692
314.353696, -0.0005538554687, -0.04371076505
323.344416, -0.0005538457813, -0.04341585174
323.348512, -0.0005538457422, -0.04341571294
324.888608, -0.0005538632812, -0.04336864345
324.892704, -0.0005538632812, -0.04336851329
328.058912, -0.0005538394531, -0.04327243109
328.063008, -0.0005538398438, -0.04327235043
331.61424, -0.0005538508984, -0.04317647848
331.618336, -0.0005538513281, -0.04317641109
334.100512, -0.0005538710938, -0.04311430093
334.104608, -0.0005538710938, -0.0431141949
337.094688, -0.0005538632813, -0.04304116071
337.098784, -0.0005538632813, -0.04304106162
340.58448, -0.0005538527344, -0.04296218217
340.588576, -0.000553853125, -0.04296213133
341.252128, -0.0005538207031, -0.04294416283
341.256224, -0.0005538207031, -0.04294407101
342.251552, -0.0005538972656, -0.04293065098
342.255648, -0.0005538976563, -0.0429306036
342.525984, -0.0005538719922, -0.04292215529
342.53008, -0.0005538715625, -0.04292202178
345.819168, -0.0005538644531, -0.04285622167
345.823264, -0.0005538640625, -0.04285609981
346.671136, -0.0005538214844, -0.04283521646
346.675232, -0.0005538210938, -0.04283509627
348.08016, -0.000553878125, -0.04281466528
348.084256, -0.0005538785156, -0.04281462907
348.805152, -0.000553859375, -0.04279933071
348.809248, -0.000553859375, -0.04279925457
350.894112, -0.0005538364453, -0.04276026336
350.898208, -0.0005538364063, -0.04276018664
351.29552, -0.0005538971484, -0.04275960057
351.299616, -0.0005538975781, -0.04275957404
355.231776, -0.0005538851563, -0.04269582695
355.235872, -0.0005538855469, -0.04269580255
360.319008, -0.000553875, -0.04262287682
360.323104, -0.0005538746094, -0.04262277809
368.66256, -0.0005538592188, -0.04252340217
368.666656, -0.0005538587891, -0.0425233092
374.528032, -0.0005538632812, -0.04246368479
374.532128, -0.0005538632812, -0.04246364273
377.423904, -0.0005538625, -0.04243587846
377.428, -0.0005538625, -0.04243583886
383.883296, -0.000553825, -0.04237877926
383.887392, -0.0005538246094, -0.04237870471
384.292896, -0.0005538816406, -0.04238134367
384.296992, -0.0005538820312, -0.04238135097
390.428704, -0.000553875, -0.04233720035
390.4328, -0.000553875, -0.04233717132
402.3112, -0.0005538441406, -0.04226929789
402.315296, -0.0005538441406, -0.04226927556
403.400736, -0.0005538253906, -0.04226156597
403.404832, -0.000553825, -0.04226150286
405.551136, -0.000553859375, -0.04225428555
405.555232, -0.000553859375, -0.04225426492
407.30832, -0.000553859375, -0.04224581215
407.312416, -0.000553859375, -0.04224579236
413.435936, -0.0005538515625, -0.04221943983
413.440032, -0.0005538515625, -0.04221942254
418.011168, -0.0005538601563, -0.04220322593
418.015264, -0.0005538599609, -0.04220318967
423.229472, -0.000553859375, -0.04218591311
423.233568, -0.000553859375, -0.04218589943
427.943968, -0.0005538564453, -0.04217171036
427.948064, -0.00055385625, -0.04217167781
433.903648, -0.0005538476563, -0.04215555672
433.907744, -0.0005538476563, -0.04215554615
440.039456, -0.0005538582031, -0.04214307893
440.043552, -0.0005538583984, -0.04214308971
442.152992, -0.0005538533203, -0.04213813208
442.157088, -0.0005538535156, -0.04213814386
443.377696, -0.0005538444531, -0.04213471634
443.381792, -0.0005538444141, -0.04213470379
444.631072, -0.0005538566406, -0.04213351702
444.635168, -0.0005538564063, -0.04213348408
449.25136, -0.0005538473438, -0.04212440536
449.255456, -0.0005538473828, -0.04212440213
450.619424, -0.00055384375, -0.04212170223
450.62352, -0.00055384375, -0.04212169525
458.074144, -0.0005538466797, -0.04211135452
458.07824, -0.000553846875, -0.04211136894
465.823776, -0.0005538554687, -0.04210301387
465.827872, -0.0005538554687, -0.04210300864
467.503136, -0.0005538708984, -0.04210269462
467.507232, -0.0005538710938, -0.04210270977
468.801568, -0.0005538515625, -0.04209923606
468.805664, -0.0005538515625, -0.04209923077
472.4552, -0.0005538634766, -0.04209676889
472.459296, -0.0005538632812, -0.04209674394
474.535968, -0.0005538554687, -0.04209392982
474.540064, -0.0005538554687, -0.04209392578
478.570528, -0.0005538554687, -0.04209041246
478.574624, -0.0005538554687, -0.04209040889
484.735008, -0.000553859375, -0.0420861742
484.739104, -0.0005538591797, -0.04208615062
488.478752, -0.0005538476563, -0.04208238789
488.482848, -0.0005538476563, -0.04208238726
495.962144, -0.00055384375, -0.04207769245
495.96624, -0.00055384375, -0.04207769193
499.357728, -0.00055384375, -0.04207590318
499.361824, -0.00055384375, -0.04207590271
504.686624, -0.0005538400391, -0.04207305113
504.69072, -0.0005538398438, -0.0420730288
512.149536, -0.0005538445312, -0.04207061583
512.153632, -0.0005538447266, -0.04207063457
515.405856, -0.0005538398437, -0.04206896072
515.409952, -0.0005538398437, -0.04206896041
518.244384, -0.000553859375, -0.04207003964
518.24848, -0.000553859375, -0.04207003935
520.56272, -0.0005538398437, -0.04206726936
520.566816, -0.0005538398437, -0.04206726909
526.841888, -0.0005538445312, -0.04206605096
526.845984, -0.0005538443359, -0.04206602937
530.12688, -0.0005538554687, -0.04206635982
530.130976, -0.0005538554687, -0.0420663596
531.331104, -0.0005538554687, -0.04206606276
531.3352, -0.0005538554687, -0.04206606255
535.28784, -0.0005538607422, -0.04206572277
535.291936, -0.0005538609375, -0.0420657422
539.183136, -0.0005538554687, -0.04206438002
539.187232, -0.0005538554687, -0.04206437985
543.373344, -0.0005538492188, -0.04206296577
543.37744, -0.0005538490234, -0.04206294453
545.269792, -0.0005538625, -0.04206401813
545.273888, -0.0005538626953, -0.04206403743
549.759008, -0.0005538572266, -0.0420627599
549.763104, -0.0005538572266, -0.04206275977
551.720992, -0.0005538515625, -0.04206187727
551.725088, -0.0005538515625, -0.04206187716
554.29328, -0.0005538707031, -0.04206350637
554.297376, -0.0005538707031, -0.04206350625
563.32496, -0.0005538492969, -0.04206025883
563.329056, -0.0005538490625, -0.04206023295
563.718176, -0.0005538516016, -0.042060455
563.722272, -0.0005538516406, -0.04206045861
563.800096, -0.0005537435547, -0.04204915514
563.804192, -0.0005537305469, -0.04204779564
563.85744, -0.0005532995703, -0.04200276114
563.861536, -0.0005532519531, -0.0419977863
563.894304, -0.0005527017188, -0.04194031759
563.8984, -0.0005526233203, -0.04193213121
563.902496, -0.0005525449219, -0.04192394542
563.914784, -0.0005522544141, -0.04189361714
563.91888, -0.0005521575781, -0.0418835093
563.93936, -0.0005515554297, -0.04182067462
563.943456, -0.000551435, -0.04180811123
563.955744, -0.0005510005859, -0.04176280199
563.95984, -0.0005508557813, -0.04174770236
563.996704, -0.0005492542969, -0.04158082685
564.0008, -0.0005490604688, -0.04156064305
564.037664, -0.0005470466016, -0.04135112286
564.04176, -0.000546809375, -0.04132646242
564.058144, -0.0005457917188, -0.04122072658
564.06224, -0.0005455373047, -0.04119430544
564.099104, -0.00054305375, -0.04093666995
564.1032, -0.0005427697266, -0.04090723619
564.119584, -0.0005415633203, -0.04078228778
564.12368, -0.0005412617188, -0.0407510685
564.160544, -0.0005383383594, -0.04044885209
564.16464, -0.0005380061328, -0.04041454721
564.201504, -0.0005347524609, -0.04007905484
564.2056, -0.0005343856641, -0.04004128331
564.238368, -0.0005312041406, -0.03971411354
564.242464, -0.0005308075391, -0.03967338264
564.365344, -0.0005181521484, -0.03838035011
564.36944, -0.0005177255469, -0.03833697114
564.480032, -0.0005067309766, -0.03722407342
564.484128, -0.0005063245703, -0.03718310628
564.570144, -0.0004973288672, -0.03627955886
564.57424, -0.0004968928906, -0.03623591602
564.611104, -0.0004931189063, -0.03585876876
564.6152, -0.0004926957031, -0.03581653996
564.7176, -0.0004829067969, -0.03484380649
564.721696, -0.0004825195703, -0.03480546827
564.75856, -0.0004788773438, -0.03444538232
564.762656, -0.0004784763281, -0.03440579449
564.824096, -0.0004721838281, -0.03378613237
564.828192, -0.0004717602344, -0.03374451672
564.852768, -0.0004692966016, -0.03350276622
564.856864, -0.0004688985938, -0.03346375376
564.865056, -0.0004680849609, -0.03338403363
564.869152, -0.0004676693359, -0.03334332611
564.955168, -0.0004593419922, -0.03253057313
564.959264, -0.0004589461719, -0.03249205948
564.996128, -0.0004552115234, -0.03212918814
565.000224, -0.0004547994922, -0.03208921311
565.10672, -0.0004437313281, -0.0310199379
565.110816, -0.0004433073047, -0.03097913771
565.151776, -0.0004392848438, -0.03059281815
565.155872, -0.0004388770313, -0.03055370972
565.200928, -0.0004345795313, -0.0301423938
565.205024, -0.0004341965234, -0.03010579863
565.237792, -0.0004309721484, -0.02979806792
565.241888, -0.0004305741406, -0.02976013147
565.274656, -0.0004272744141, -0.02944600665
565.278752, -0.0004268646094, -0.02940704459
565.319712, -0.0004226117578, -0.02900334905
565.323808, -0.000422203125, -0.02896462945
565.35248, -0.0004192712109, -0.02868713115
565.356576, -0.0004188478125, -0.02864710114
565.479456, -0.0004067652344, -0.02751038029
565.483552, -0.0004063602344, -0.0274724378
565.565472, -0.0003978470703, -0.02667729202
565.569568, -0.0003974116797, -0.02663674288
565.610528, -0.0003932633984, -0.02625115541
565.614624, -0.0003928405859, -0.02621191054
565.647392, -0.0003896236328, -0.02591380521
565.651488, -0.0003892184375, -0.02587630017
565.70064, -0.0003845808203, -0.02544797465
565.704736, -0.0003842, -0.02541286498
565.737504, -0.0003809982813, -0.02511797149
565.7416, -0.0003806036719, -0.0250816725
565.848096, -0.0003697883594, -0.0240905381
565.852192, -0.000369368125, -0.02405216666
565.86448, -0.0003681741016, -0.02394324546
565.868576, -0.0003677585156, -0.02390534365
565.979168, -0.0003568529297, -0.02291503258
565.983264, -0.0003564485156, -0.02287844365
566.06928, -0.0003474925781, -0.02207055912
566.073376, -0.0003470577734, -0.02203145017
566.11024, -0.0003432969141, -0.02169378678
566.114336, -0.0003428735156, -0.02165581879
566.147104, -0.0003396767188, -0.02136966482
566.1512, -0.0003392687109, -0.0213331784
566.216736, -0.0003330401563, -0.02077774813
566.220832, -0.0003326491406, -0.02074295206
566.261792, -0.0003285592578, -0.02037942784
566.265888, -0.0003281544531, -0.02034350251
566.302752, -0.0003243814063, -0.02000904308
566.306848, -0.0003239526172, -0.01997107545
566.368288, -0.0003177060547, -0.01941943011
566.372384, -0.0003172870313, -0.01938250141
566.4584, -0.0003088744531, -0.01864373065
566.462496, -0.0003084776563, -0.01860898498
566.49936, -0.00030475125, -0.01828300997
566.503456, -0.0003043386328, -0.0182469626
566.573088, -0.0002970221094, -0.01760923874
566.577184, -0.0002965865234, -0.01757135921
566.609952, -0.00029324875, -0.01728160629
566.614048, -0.0002928259375, -0.01724493907
566.68368, -0.0002861242578, -0.01666565559
566.687776, -0.0002857254688, -0.01663125602
566.741024, -0.0002805960938, -0.01618970031
566.74512, -0.0002802016797, -0.0161558058
566.84752, -0.0002698717188, -0.01527088621
566.851616, -0.0002694511328, -0.01523496703
566.892576, -0.0002654055469, -0.01489015353
566.896672, -0.0002649951563, -0.01485521654
566.958112, -0.0002590406641, -0.01434962485
566.962208, -0.0002586450391, -0.01431609886
566.994976, -0.0002553355859, -0.01403584001
566.999072, -0.0002549245703, -0.014001075
567.068704, -0.0002476657813, -0.01338841057
567.0728, -0.0002472309766, -0.01335178784
567.109664, -0.0002434885938, -0.01303720075
567.11376, -0.0002430647656, -0.01300160792
567.150624, -0.000239458125, -0.01269937696
567.15472, -0.0002390499219, -0.01266520153
567.21616, -0.0002331820703, -0.01217529301
567.220256, -0.0002327912891, -0.01214272788
567.25712, -0.0002290970313, -0.01183507257
567.261216, -0.0002286926172, -0.0118014406
567.351328, -0.0002194704297, -0.01103659623
567.355424, -0.0002190466406, -0.01100154285
567.457824, -0.0002089670703, -0.0101713731
567.46192, -0.0002085694922, -0.01013873508
567.498784, -0.0002048033984, -0.009829741693
567.50288, -0.0002043904297, -0.009795906498
567.568416, -0.0001975273047, -0.009234626355
567.572512, -0.0001970923047, -0.009199118163
567.609376, -0.0001933208203, -0.008891865685
567.613472, -0.0001928986328, -0.008857507637
567.650336, -0.0001893110938, -0.008566225297
567.654432, -0.0001889058984, -0.008533354041
567.719968, -0.0001826960156, -0.008031077826
567.724064, -0.0001823085938, -0.007999802016
567.846944, -0.0001699450781, -0.0070047757
567.85104, -0.0001695244922, -0.006971035912
567.928864, -0.0001619162109, -0.006362838028
567.93296, -0.0001615073828, -0.006330217269
567.957536, -0.0001591369531, -0.006141372346
567.961632, -0.0001587413672, -0.006109881033
568.01488, -0.0001533111328, -0.005677955336
568.018976, -0.0001528947266, -0.00564488998
568.068128, -0.0001477137891, -0.005233941988
568.072224, -0.0001472789844, -0.005199502735
568.109088, -0.000143515625, -0.004902041659
568.113184, -0.0001430917969, -0.004868570783
568.170528, -0.0001374611328, -0.004425242632
568.174624, -0.000137058125, -0.004393563384
568.1992, -0.0001347288281, -0.004210769621
568.203296, -0.0001343452344, -0.004180697385
568.24016, -0.0001306864844, -0.003893875247
568.244256, -0.0001302885156, -0.003862725327
568.367136, -0.0001177123438, -0.002881350156
568.371232, -0.0001172937109, -0.002848797582
568.481824, -0.0001065101563, -0.002014125767
568.48592, -0.0001061099609, -0.00198324095
568.58832, -9.581898438e-05, -0.001191187548
568.592416, -9.540921875e-05, -0.001159742335
568.625184, -9.23246875e-05, -0.0009236473246
568.62928, -9.193925781e-05, -0.0008941732485
568.64976, -9.011089844e-05, -0.0007546483512
568.653856, -8.973707031e-05, -0.0007261211608
568.682528, -8.731972656e-05, -0.0005422182237
568.686624, -8.697054688e-05, -0.0005156651428
568.748064, -8.197402344e-05, -0.000136891564
568.75216, -8.163363281e-05, -0.0001111073099
568.850464, -7.389601563e-05, 0.0004724929303
568.85456, -7.357203125e-05, 0.0004968807764
568.891424, -7.083820313e-05, 0.0007020228399
568.89552, -7.052921875e-05, 0.0007252034279
568.932384, -6.791375e-05, 0.000920806972
568.93648, -6.7623125e-05, 0.000942525221
568.965152, -6.570585938e-05, 0.001085374632
568.969248, -6.543023438e-05, 0.00110590342
569.047072, -6.04275e-05, 0.00147716677
569.051168, -6.01625e-05, 0.001496810504
569.124896, -5.564652344e-05, 0.0018302468
569.128992, -5.539832031e-05, 0.001848540676
569.190432, -5.19534375e-05, 0.002101204573
569.194528, -5.17234375e-05, 0.002118058934
569.231392, -4.980214844e-05, 0.002258206904
569.235488, -4.958554688e-05, 0.00227400974
569.272352, -4.776285156e-05, 0.002406409448
569.276448, -4.755921875e-05, 0.00242119755
569.38704, -4.249457031e-05, 0.002786526037
569.391136, -4.230796875e-05, 0.002799962528
569.464864, -3.91403125e-05, 0.003026913453
569.46896, -3.896671875e-05, 0.003039328327
569.526304, -3.665863281e-05, 0.003203643989
569.5304, -3.649421875e-05, 0.003215338587
569.57136, -3.493042969e-05, 0.003326082569
569.575456, -3.477480469e-05, 0.003337094143
569.649184, -3.22665625e-05, 0.003512789293
569.65328, -3.213316406e-05, 0.003522090226
569.727008, -2.996203125e-05, 0.003671859361
569.731104, -2.984304688e-05, 0.003680050254
569.829408, -2.726277344e-05, 0.003855509349
569.833504, -2.715816406e-05, 0.003862594325
570.046496, -2.21684375e-05, 0.004196185905
570.050592, -2.207140625e-05, 0.00420267313
570.169376, -1.940753906e-05, 0.004379256077
570.173472, -1.931792969e-05, 0.004385170489
570.28816, -1.697148438e-05, 0.004538335033
570.292256, -1.689007813e-05, 0.004543620547
570.386464, -1.515828125e-05, 0.004654501534
570.39056, -1.508488281e-05, 0.004659176809
570.49296, -1.346425781e-05, 0.004759837554
570.497056, -1.340324219e-05, 0.004763574895
570.611744, -1.186269531e-05, 0.004855539293
570.61584, -1.181007813e-05, 0.004858641371
570.726432, -1.053234375e-05, 0.004931633316
570.730528, -1.048734375e-05, 0.004934160951
570.865696, -9.164140625e-06, 0.00500542947
570.869792, -9.125742188e-06, 0.005007460765
571.02544, -7.821054688e-06, 0.005073110295
571.029536, -7.788828125e-06, 0.005074677555
571.18928, -6.661640625e-06, 0.005126234078
571.193376, -6.634648438e-06, 0.00512741138
571.234336, -6.376992188e-06, 0.005138284584
571.238432, -6.351953125e-06, 0.005139316318
571.31216, -5.918710938e-06, 0.00515662431
571.316256, -5.895117188e-06, 0.005157549387
571.471904, -5.0803125e-06, 0.005186738206
571.476, -5.059492188e-06, 0.005187459306
571.664416, -4.227578125e-06, 0.00521144511
