time, displacement, force
104.810528, -0.0004245838672, -0.03393358675
104.814624, -0.0004244336719, -0.03391915703
104.892448, -0.0004214036328, -0.03362878384
104.896544, -0.0004212446484, -0.03361356367
104.966176, -0.0004183641406, -0.0333384833
104.970272, -0.0004181935547, -0.0333222117
104.998944, -0.0004169476563, -0.03320352852
105.00304, -0.0004167746484, -0.03318704827
105.134112, -0.0004111246094, -0.03265031406
105.138208, -0.0004109466016, -0.0326334405
105.236512, -0.0004068733984, -0.03224770018
105.240608, -0.0004067033984, -0.03223162502
105.302048, -0.0004042627344, -0.0320009082
105.306144, -0.000404098125, -0.03198536462
105.449504, -0.0003986371875, -0.03147042389
105.4536, -0.0003984835547, -0.03145596092
105.527328, -0.0003955742578, -0.03118267336
105.531424, -0.0003954124219, -0.03116748706
105.797664, -0.0003844404297, -0.03014333923
105.80176, -0.0003842733984, -0.0301278046
105.920544, -0.0003797199609, -0.02970470018
105.92464, -0.0003795621484, -0.02969006095
106.068, -0.0003742853906, -0.02920128492
106.072096, -0.0003741351563, -0.02918739361
106.14992, -0.0003711065234, -0.02890799245
106.154016, -0.0003709469141, -0.02889328356
106.162208, -0.0003706152734, -0.02886274632
106.166304, -0.0003704526563, -0.02884777074
106.207264, -0.0003687512109, -0.02869130822
106.21136, -0.0003685824219, -0.02867579458
106.399776, -0.0003604884375, -0.02793477361
106.403872, -0.0003603102344, -0.02791850671
106.4776, -0.0003572553516, -0.02763981461
106.481696, -0.0003570841406, -0.02762421354
106.55952, -0.0003540023828, -0.02734355284
106.563616, -0.0003538397656, -0.02732875901
106.706976, -0.0003484311719, -0.02683746983
106.711072, -0.0003482773438, -0.02682352159
106.747936, -0.0003468228906, -0.02669182069
106.752032, -0.0003466646875, -0.02667749866
107.055136, -0.0003341563672, -0.02555187166
107.059232, -0.0003339899609, -0.02553695566
107.157536, -0.0003302192969, -0.02519923423
107.161632, -0.0003300612891, -0.02518510013
107.284512, -0.0003255460156, -0.02478171772
107.288608, -0.0003253973828, -0.02476845702
107.386912, -0.0003216060938, -0.02443101908
107.391008, -0.0003214464844, -0.02441683209
107.468832, -0.0003182054688, -0.02412940043
107.472928, -0.0003180342578, -0.02411423325
107.595808, -0.0003127041406, -0.02364327918
107.599904, -0.0003125237109, -0.02362736797
107.677728, -0.0003092376953, -0.02333784031
107.681824, -0.0003090635156, -0.0233225111
107.796512, -0.000304455, -0.02291743387
107.800608, -0.0003042910156, -0.02290304145
107.903008, -0.0003004296875, -0.02256443851
107.907104, -0.0003002778906, -0.02255114017
108.009504, -0.0002962890625, -0.02220250037
108.0136, -0.0002961300781, -0.02218862226
108.30032, -0.0002843001953, -0.02116142185
108.304416, -0.0002841325781, -0.02114692111
108.419104, -0.0002797589063, -0.02076893728
108.4232, -0.0002796010938, -0.02075531956
108.56656, -0.0002743258984, -0.02030086144
108.570656, -0.0002741757031, -0.02028794352
108.591136, -0.0002733932813, -0.02022070141
108.595232, -0.0002732322656, -0.02020687169
108.64848, -0.00027116375, -0.02002933617
108.652576, -0.0002710051563, -0.02001573344
108.70992, -0.0002686457031, -0.01981367144
108.714016, -0.0002684776953, -0.01979929416
108.898336, -0.0002605432422, -0.01912266759
108.902432, -0.0002603648438, -0.01910749381
108.97616, -0.0002573151953, -0.01884830856
108.980256, -0.0002571439844, -0.01883377282
109.05808, -0.0002540590234, -0.01857207598
109.062176, -0.00025389625, -0.01855828151
109.168672, -0.0002498841016, -0.01821866481
109.172768, -0.0002497328906, -0.01820587933
109.266976, -0.0002460623438, -0.01789611108
109.271072, -0.0002459023438, -0.01788262324
109.512736, -0.0002358748047, -0.01704098328
109.516832, -0.0002357021875, -0.01702654116
109.578272, -0.0002332421875, -0.01682085286
109.582368, -0.0002330783984, -0.01680716854
109.660192, -0.0002301222656, -0.01656039219
109.664288, -0.0002299640625, -0.01654719902
109.787168, -0.0002254527734, -0.01617152767
109.791264, -0.00022530375, -0.01615913452
109.889568, -0.0002215135938, -0.01584452465
109.893664, -0.0002213541797, -0.01583130742
109.946912, -0.0002191655859, -0.0156500797
109.951008, -0.0002189973828, -0.01563616124
110.118944, -0.0002117521484, -0.01503842541
110.12304, -0.0002115733594, -0.01502370853
110.196768, -0.0002084952734, -0.0147705825
110.200864, -0.0002083228906, -0.01475642038
110.299168, -0.0002044025, -0.01443475024
110.303264, -0.0002042387109, -0.01442132635
110.508064, -0.0001963771875, -0.01377885494
110.51216, -0.0001962171875, -0.01376581082
110.7784, -0.0001851980469, -0.012871332
110.782496, -0.0001850278516, -0.01285756132
110.897184, -0.0001805834375, -0.01249847973
110.90128, -0.0001804242188, -0.01248563309
111.048736, -0.0001750258594, -0.01205087283
111.052832, -0.0001748770703, -0.01203890885
111.151136, -0.0001710839844, -0.0117344005
111.155232, -0.000170924375, -0.01172160085
111.22896, -0.0001678478125, -0.01147522463
111.233056, -0.0001676766016, -0.01146152614
111.421472, -0.0001595846094, -0.01081604397
111.425568, -0.0001594082031, -0.01080200543
111.499296, -0.00015639625, -0.01056256589
111.503392, -0.0001562272266, -0.01054914103
111.560736, -0.0001539772266, -0.0103705811
111.564832, -0.0001538148047, -0.01035770019
111.646752, -0.0001507418359, -0.01011427022
111.650848, -0.0001505916406, -0.01010238244
111.749152, -0.0001467816016, -0.009801276116
111.753248, -0.0001466237891, -0.00978881706
112.056352, -0.000134104375, -0.008804967099
112.060448, -0.0001339380078, -0.008791939053
112.064544, -0.0001337812109, -0.008779662101
112.06864, -0.0001336244141, -0.008767386369
112.158752, -0.0001301716016, -0.008497410615
112.162848, -0.0001300133984, -0.008485052315
112.310304, -0.0001245723438, -0.008060909955
112.3144, -0.0001244213281, -0.008049156112
112.388128, -0.0001215639453, -0.00782698098
112.392224, -0.0001214043359, -0.007814580512
112.449568, -0.0001190356641, -0.007630701417
112.453664, -0.0001188670703, -0.007617622667
112.658464, -0.0001100683594, -0.006937127295
112.66256, -0.0001098917188, -0.006923499037
112.760864, -0.0001058778125, -0.00661430638
112.76496, -0.00010571, -0.006601393034
113.006624, -9.640246094e-05, -0.005887741698
113.01072, -9.624246094e-05, -0.005875504308
113.096736, -9.271617188e-05, -0.005606094857
113.100832, -9.25415625e-05, -0.005592765241
113.240096, -8.67565625e-05, -0.005152106409
113.244192, -8.658355469e-05, -0.005138947961
113.31792, -8.361554688e-05, -0.004913499508
113.322016, -8.345195313e-05, -0.004901083516
113.416224, -7.984355469e-05, -0.004627643989
113.42032, -7.968554688e-05, -0.004615681135
113.571872, -7.409058594e-05, -0.004193060737
113.575968, -7.394058594e-05, -0.004181748095
113.6456, -7.124882813e-05, -0.003978875172
113.649696, -7.108925781e-05, -0.003966856948
113.72752, -6.786097656e-05, -0.003723909946
113.731616, -6.7689375e-05, -0.003711006257
113.895456, -6.064769531e-05, -0.00318272325
113.899552, -6.047027344e-05, -0.003169437029
113.981472, -5.710578125e-05, -0.002917872278
113.985568, -5.693480469e-05, -0.002905098086
114.0552, -5.417417969e-05, -0.002699129554
114.059296, -5.401195313e-05, -0.002687035001
114.165792, -5.001160156e-05, -0.002389346044
114.169888, -4.986019531e-05, -0.002378091495
114.268192, -4.60178125e-05, -0.002092760439
114.272288, -4.585703125e-05, -0.002080831952
114.370592, -4.177664063e-05, -0.001778422508
114.374688, -4.160105469e-05, -0.001765418984
114.477088, -3.732417969e-05, -0.001449245605
114.481184, -3.714941406e-05, -0.001436336759
114.559008, -3.397675781e-05, -0.001202369007
114.563104, -3.380996094e-05, -0.001190078752
114.653216, -3.036738281e-05, -0.0009368827994
114.657312, -3.0209375e-05, -0.0009252705366
114.788384, -2.539925781e-05, -0.0005725589185
114.79248, -2.525066406e-05, -0.0005616780472
114.886688, -2.160574219e-05, -0.0002949336868
114.890784, -2.14459375e-05, -0.0002832482453
114.968608, -1.821066406e-05, -4.68000938e-05
114.972704, -1.80396875e-05, -3.431411708e-05
115.14064, -1.080441406e-05, 0.0004929340999
115.144736, -1.062683594e-05, 0.0005058515088
115.218464, -7.576289063e-06, 0.0007274118652
115.22256, -7.405507813e-06, 0.0007398070863
115.296288, -4.48546875e-06, 0.0009513973061
115.300384, -4.322265625e-06, 0.0009632152792
115.410976, -1.21953125e-07, 0.001266744466
115.415072, 3.8828125e-08, 0.0012783567
115.484704, 2.720117187e-06, 0.001471760223
115.4888, 2.876914062e-06, 0.001483061464
115.546144, 5.177265625e-06, 0.001648824916
115.55024, 5.340664062e-06, 0.001660591472
115.75504, 1.382210937e-05, 0.002269923791
115.759136, 1.399328125e-05, 0.00228219682
115.81648, 1.6276875e-05, 0.002445695996
115.820576, 1.644066406e-05, 0.002457416554
115.91888, 2.018308594e-05, 0.00272468795
115.922976, 2.034070312e-05, 0.002735936348
116.025376, 2.409546875e-05, 0.003003335195
116.029472, 2.424265625e-05, 0.00301380475
116.127776, 2.79978125e-05, 0.003280807912
116.131872, 2.815480469e-05, 0.003291961369
116.2056, 3.118609375e-05, 0.003507311693
116.209696, 3.135492187e-05, 0.003519297171
116.434976, 4.099074219e-05, 0.004201591861
116.439072, 4.116433594e-05, 0.004213853378
116.537376, 4.511574219e-05, 0.004492355218
116.541472, 4.528035156e-05, 0.004503946749
116.664352, 4.99109375e-05, 0.004829133979
116.668448, 5.006234375e-05, 0.004839750788
116.746272, 5.308027344e-05, 0.005051341481
116.750368, 5.323886719e-05, 0.005062452309
117.037088, 6.514554687e-05, 0.005894439162
117.041184, 6.531433594e-05, 0.005906198695
117.04528, 6.547375e-05, 0.00591729224
117.139488, 6.911515625e-05, 0.006170356547
117.143584, 6.927496094e-05, 0.006181455249
117.307424, 7.531273437e-05, 0.006599447632
117.31152, 7.546414062e-05, 0.006609915065
117.405728, 7.916972656e-05, 0.006866118212
117.409824, 7.933375e-05, 0.006877453441
117.635104, 8.899191406e-05, 0.007543727958
117.6392, 8.916933594e-05, 0.007555942646
117.757984, 9.403652344e-05, 0.007890133411
117.76208, 9.4203125e-05, 0.007901557723
118.00784, 0.0001036069141, 0.008543603434
118.011936, 0.0001037667187, 0.008554495609
118.257696, 0.0001139192578, 0.009245194685
118.261792, 0.0001140904687, 0.00925681894
118.319136, 0.0001163791016, 0.009411921584
118.323232, 0.0001165435156, 0.009423059532
118.384672, 0.0001189023047, 0.009582552913
118.388768, 0.0001190545312, 0.009592831663
118.401056, 0.0001195321875, 0.009625115123
118.405152, 0.0001196914062, 0.009635874617
118.548512, 0.0001250018359, 0.009993682673
118.552608, 0.000125150625, 0.01000369037
118.626336, 0.000127985625, 0.0101944908
118.630432, 0.0001281428516, 0.01020506513
118.708256, 0.0001313457422, 0.01042063554
118.712352, 0.0001315145312, 0.01043198818
118.876192, 0.0001385658594, 0.01090572153
118.880288, 0.0001387440625, 0.01091767821
118.974496, 0.0001426480859, 0.01117898735
118.978592, 0.0001428188672, 0.01119041082
119.05232, 0.0001457296094, 0.01138463421
119.056416, 0.0001458918359, 0.01139545294
119.187488, 0.0001508243359, 0.01172340578
119.191584, 0.0001509765625, 0.01173351215
119.248928, 0.0001532138672, 0.01188215178
119.253024, 0.0001533716797, 0.01189262715
119.556128, 0.0001659066797, 0.01272319293
119.560224, 0.0001660732812, 0.01273419703
119.658528, 0.0001698539062, 0.01298319954
119.662624, 0.0001700119141, 0.01299359935
119.805984, 0.0001752903125, 0.01333990874
119.81008, 0.0001754415234, 0.01334981895
119.838752, 0.0001765455078, 0.01342224504
119.842848, 0.0001767003125, 0.01343239204
119.887904, 0.0001784704297, 0.01354849543
119.892, 0.0001786298437, 0.01355894413
119.949344, 0.0001809755469, 0.01371281554
119.95344, 0.00018114375, 0.0137238447
120.11728, 0.0001882180078, 0.01418741946
120.121376, 0.0001883967969, 0.0141991216
120.1992, 0.0001916441406, 0.01441117341
120.203296, 0.0001918163281, 0.01442241221
120.32208, 0.0001965235937, 0.01472864019
120.326176, 0.000196685, 0.01473912781
120.428576, 0.0002005454297, 0.01498929022
120.432672, 0.0002006970312, 0.01499910043
120.5064, 0.0002035690234, 0.01518510381
120.510496, 0.0002037276172, 0.0151953667
120.801312, 0.0002157053125, 0.01596935019
120.805408, 0.0002158723437, 0.01598011346
120.89552, 0.0002193610547, 0.01620427425
120.899616, 0.0002195202734, 0.01621449897
121.042976, 0.0002248066406, 0.01655275412
121.047072, 0.0002249552344, 0.01656224552
121.149472, 0.0002289044922, 0.01681480052
