time, displacement, force
51.65264, 0.0001812559766, 0.01422938664
51.656736, 0.0001814259766, 0.01424049412
51.8984, 0.0001917474609, 0.01491348342
51.902496, 0.0001919194531, 0.01492466615
51.976224, 0.0001948723437, 0.0151161319
51.98032, 0.0001950373437, 0.01512682621
52.189216, 0.0002030790625, 0.01564578995
52.193312, 0.0002032372656, 0.01565598346
52.475936, 0.000214834375, 0.01640251943
52.480032, 0.0002150030078, 0.01641335015
52.598816, 0.0002195898047, 0.01670672809
52.602912, 0.0002197484375, 0.01671686741
52.729888, 0.000224423125, 0.01701449476
52.733984, 0.0002245701172, 0.01702383426
52.828192, 0.0002281689844, 0.01725288477
52.832288, 0.0002283259766, 0.01726287097
52.889632, 0.0002306723828, 0.01741244591
52.893728, 0.0002308387891, 0.01742304504
53.057568, 0.000237885625, 0.01787205285
53.061664, 0.0002380646094, 0.01788344838
53.176352, 0.0002428414062, 0.01818653194
53.180448, 0.0002430124219, 0.01819737315
53.237792, 0.0002452963281, 0.01834174924
53.241888, 0.0002454613672, 0.0183521826
53.368864, 0.0002502557031, 0.01865389819
53.37296, 0.0002504069141, 0.01866339395
53.450784, 0.0002534363672, 0.0188539654
53.45488, 0.0002535951562, 0.01886394611
53.696544, 0.0002636230859, 0.01949444491
53.70064, 0.0002637955078, 0.01950527146
53.76208, 0.0002662750781, 0.0196605431
53.766176, 0.0002664403125, 0.01967088462
53.876768, 0.0002706451172, 0.01993294354
53.880864, 0.0002708010937, 0.01994265805
53.991456, 0.0002748731641, 0.02019549094
53.995552, 0.0002750231641, 0.02020479479
54.06928, 0.0002778729687, 0.02038189835
54.073376, 0.0002780311719, 0.02039172404
54.167584, 0.0002819154687, 0.02063348926
54.17168, 0.0002820872656, 0.02064418344
54.33552, 0.0002891483594, 0.02108339923
54.339616, 0.0002893257422, 0.02109442021
54.43792, 0.0002933723047, 0.02134492447
54.442016, 0.0002935414844, 0.02135539184
54.687776, 0.0003030528516, 0.02194024851
54.691872, 0.0003032114844, 0.02194998546
54.749216, 0.0003055187109, 0.02209180184
54.753312, 0.000305683125, 0.02210190178
54.954016, 0.0003139869531, 0.02261163865
54.958112, 0.0003141579687, 0.02262212507
55.019552, 0.0003165966406, 0.02277114977
55.023648, 0.0003167604687, 0.02278116055
55.117856, 0.0003203308203, 0.02299843809
55.121952, 0.0003204874219, 0.02300796697
55.265312, 0.0003257615625, 0.02332765879
55.269408, 0.0003259111719, 0.02333671418
55.347232, 0.0003289306641, 0.02351997951
55.351328, 0.0003290906641, 0.02352968888
55.408672, 0.0003314563672, 0.02367359067
55.412768, 0.0003316253516, 0.02368386498
55.601184, 0.0003397303906, 0.02417668116
55.60528, 0.0003399083984, 0.02418749442
55.699488, 0.000343773125, 0.02442127111
55.703584, 0.0003439425391, 0.02443151686
55.756832, 0.0003460403125, 0.0245579446
55.760928, 0.0003462025391, 0.02456772066
55.949344, 0.0003533697656, 0.02499772506
55.95344, 0.0003535283594, 0.02500723796
56.027168, 0.0003565432031, 0.02518851908
56.031264, 0.0003567095703, 0.02519851321
56.1992, 0.0003637398437, 0.0256207792
56.203296, 0.0003639126562, 0.02563115046
56.215584, 0.0003644076562, 0.02566077193
56.21968, 0.0003645788672, 0.02567103857
56.256544, 0.0003660476953, 0.02575882826
56.26064, 0.0003662132812, 0.02576873087
56.34256, 0.0003693774219, 0.02595725872
56.346656, 0.0003695366016, 0.02596674142
56.490016, 0.0003747976562, 0.02627852318
56.494112, 0.0003749468359, 0.02628735083
56.584224, 0.0003784226562, 0.02649362468
56.58832, 0.0003785828906, 0.02650313682
56.645664, 0.0003809623828, 0.026644814
56.64976, 0.0003811319922, 0.02665490696
56.776736, 0.0003866071094, 0.02698102987
56.780832, 0.0003867867188, 0.02699172826
56.899616, 0.0003918016016, 0.02728937934
56.903712, 0.0003919736328, 0.02729957766
56.993824, 0.0003955775781, 0.02751236595
56.99792, 0.0003957409766, 0.02752200612
57.108512, 0.0003999101172, 0.02776675979
57.112608, 0.0004000623437, 0.02777568168
57.190432, 0.0004030848047, 0.02795320481
57.194528, 0.0004032430078, 0.02796248847
57.501728, 0.0004158625391, 0.02870363285
57.505824, 0.0004160291406, 0.02871339009
57.616416, 0.0004202503906, 0.02895926704
57.620512, 0.0004204075781, 0.02896842045
57.788448, 0.0004266020703, 0.02932749408
57.792544, 0.0004267538672, 0.02933628694
57.849888, 0.0004290042969, 0.0294671061
57.853984, 0.0004291644922, 0.02947641239
57.907232, 0.0004313691406, 0.02960491351
57.911328, 0.000431538125, 0.02961475679
58.095648, 0.0004394688672, 0.03007707452
58.099744, 0.000439646875, 0.03008744439
58.181664, 0.0004430405078, 0.03028434661
58.18576, 0.0004432112891, 0.03029425443
58.259488, 0.0004461376953, 0.03046331622
58.263584, 0.0004462998828, 0.03047267978
58.447904, 0.0004533178125, 0.03087596032
58.452, 0.0004534767969, 0.03088509879
58.69776, 0.0004636670312, 0.03147214546
58.701856, 0.0004638394141, 0.03148207019
58.714144, 0.0004643325391, 0.03151036129
58.71824, 0.0004645033203, 0.03152018483
58.7592, 0.0004661338672, 0.03161362498
58.763296, 0.0004662990625, 0.03162309794
58.857504, 0.0004699117578, 0.03182929637
58.8616, 0.0004700691406, 0.03183827555
59.009056, 0.00047549625, 0.03214642689
59.013152, 0.0004756474609, 0.03215500713
59.090976, 0.000478689375, 0.03232826324
59.095072, 0.0004788497656, 0.03233739533
59.1688, 0.000481925, 0.03251317195
59.172896, 0.0004820969922, 0.03252300273
59.336736, 0.0004891819922, 0.03292811164
59.340832, 0.0004893595703, 0.03293825572
59.459616, 0.0004942217187, 0.03321453077
59.463712, 0.0004943891016, 0.03322403315
59.500576, 0.0004958172266, 0.03330474505
59.504672, 0.0004959804297, 0.03331398664
59.709472, 0.0005038424219, 0.03375704108
59.713568, 0.0005040030078, 0.03376609494
59.914272, 0.0005122316797, 0.03423074379
59.918368, 0.0005124004687, 0.03424026645
59.979808, 0.0005148309375, 0.03437686974
59.983904, 0.0005149923047, 0.03438593279
60.037152, 0.0005169577734, 0.034495669
60.041248, 0.0005171069531, 0.0345039856
60.119072, 0.0005197613281, 0.03465098588
60.123168, 0.0005198989062, 0.0346585907
60.176416, 0.0005215689844, 0.03475023648
60.180512, 0.0005216967969, 0.03475724451
60.262432, 0.0005240351563, 0.03488413622
60.266528, 0.0005241505469, 0.03489038602
60.47952, 0.0005298061719, 0.03519412363
60.483616, 0.0005299149609, 0.03519996126
60.58192, 0.0005323599609, 0.03532996682
60.586016, 0.0005324611328, 0.03533533925
60.680224, 0.0005346586719, 0.03545103527
60.68432, 0.0005347530859, 0.03545599559
60.758048, 0.0005363032812, 0.03553624973
60.762144, 0.0005363860937, 0.0355405076
60.835872, 0.0005377556641, 0.0356098338
60.839968, 0.0005378286328, 0.03561349645
60.938272, 0.0005394343359, 0.03569261615
60.942368, 0.0005394977344, 0.03569570083
61.020192, 0.0005406045312, 0.03574842036
61.024288, 0.0005406607422, 0.03575107173
61.118496, 0.0005418461328, 0.03580559354
61.122592, 0.0005418955078, 0.03580783351
61.241376, 0.0005431892578, 0.03586451127
61.245472, 0.0005432320703, 0.03586635725
61.376544, 0.0005444580859, 0.03591682072
61.38064, 0.0005444938672, 0.0359182437
61.577248, 0.0005460692969, 0.03597824372
61.581344, 0.0005461008984, 0.03597941925
61.777952, 0.0005474721094, 0.03602733026
61.782048, 0.0005474998828, 0.03602828005
61.917216, 0.0005483328125, 0.03605472618
61.921312, 0.0005483574219, 0.03605548919
62.09744, 0.0005492818359, 0.03608046484
62.101536, 0.0005493020312, 0.03608096742
62.257184, 0.0005499663672, 0.03609403768
62.26128, 0.0005499833594, 0.03609435237
62.453792, 0.0005506739453, 0.03610289986
62.457888, 0.000550688125, 0.03610305136
62.79376, 0.0005516107422, 0.0361017992
62.797856, 0.0005516205469, 0.03610169836
63.195168, 0.0005523410156, 0.03607913262
63.199264, 0.0005523474219, 0.03607884035
63.703072, 0.0005529489844, 0.03603339696
63.707168, 0.0005529525781, 0.03603295186
64.276512, 0.0005533673828, 0.03596812708
64.280608, 0.0005533697656, 0.035967627
64.641056, 0.0005534414063, 0.03591620918
64.645152, 0.0005534414063, 0.03591557766
65.452064, 0.0005537839453, 0.03581568709
65.45616, 0.0005537851562, 0.03581515141
66.263072, 0.0005538628906, 0.03570390592
66.267168, 0.0005538632813, 0.03570334377
66.791456, 0.0005538316406, 0.03562811171
66.795552, 0.00055383125, 0.03562751717
67.188768, 0.0005538431641, 0.03557426336
67.192864, 0.0005538432031, 0.03557370485
67.246112, 0.0005538088672, 0.03556437969
67.250208, 0.0005538026953, 0.03556345326
67.287072, 0.0005536722656, 0.03555064346
67.291168, 0.0005536528516, 0.03554892611
67.352608, 0.000553095, 0.03550728855
67.356704, 0.0005530495703, 0.0355040211
67.368992, 0.0005528875, 0.03549268108
67.373088, 0.0005528334766, 0.03548890123
67.389472, 0.0005525853516, 0.03547187209
67.393568, 0.0005525233203, 0.03546761495
67.430432, 0.0005518599219, 0.03542303792
67.434528, 0.0005517813281, 0.03541779342
67.491872, 0.0005504042969, 0.03532787944
67.495968, 0.0005502962891, 0.0353208804
67.549216, 0.0005486164062, 0.03521344661
67.553312, 0.0005484785937, 0.0352046683
67.590176, 0.0005471125, 0.03511815837
67.594272, 0.000546956875, 0.03510831588
67.631136, 0.0005454596875, 0.03501397101
67.635232, 0.0005452907031, 0.03500332974
67.778592, 0.0005391240234, 0.03461593783
67.782688, 0.0005389470312, 0.03460481535
67.856416, 0.0005359034375, 0.03441316321
67.860512, 0.0005357346484, 0.03440253119
67.938336, 0.0005327723828, 0.03421522431
67.942432, 0.0005326145703, 0.0342052496
68.110368, 0.0005264625391, 0.03381556615
68.114464, 0.0005263113281, 0.03380598675
68.188192, 0.0005233983984, 0.03362211312
68.192288, 0.0005232374219, 0.03361194665
68.266016, 0.0005201885937, 0.03341988655
68.270112, 0.0005200188281, 0.03340919048
68.474912, 0.0005112540234, 0.03285794342
68.479008, 0.0005110802344, 0.03284699963
68.581408, 0.0005069833203, 0.03258838785
68.585504, 0.0005068177344, 0.03257793688
68.728864, 0.0005012810937, 0.03222784474
68.73296, 0.0005011247266, 0.03221794667
68.786208, 0.0004989809375, 0.03208257696
68.790304, 0.000498819375, 0.03207236385
68.95824, 0.0004918010156, 0.0316298938
68.962336, 0.0004916272266, 0.03161893585
69.097504, 0.0004860947266, 0.03126964567
69.1016, 0.0004859275391, 0.03125908299
69.195808, 0.0004823295703, 0.03103116974
69.199904, 0.0004821735547, 0.03102128254
69.330976, 0.0004774394922, 0.03072063157
69.335072, 0.0004772925, 0.03071129049
69.4088, 0.0004744920312, 0.03053375009
69.412896, 0.0004743354297, 0.03052382192
69.486624, 0.0004713628906, 0.03033577758
69.49072, 0.0004711960937, 0.03032522669
69.740576, 0.0004606252734, 0.0296575892
69.744672, 0.0004604536719, 0.02964673403
69.8184, 0.0004575046484, 0.02945987921
69.822496, 0.0004573400391, 0.02944944775
69.969952, 0.0004517049609, 0.02909171684
69.974048, 0.0004515503516, 0.0290818908
70.027296, 0.0004494385938, 0.02894792599
70.031392, 0.0004492782031, 0.02893774409
70.215712, 0.0004415926562, 0.02845092731
70.219808, 0.0004414184375, 0.0284398887
70.256672, 0.0004399000781, 0.02834358235
70.260768, 0.000439726875, 0.02833260378
70.338592, 0.0004365539453, 0.02813124498
70.342688, 0.0004363861328, 0.02812059317
70.436896, 0.0004327873047, 0.02789162162
70.440992, 0.0004326312891, 0.0278816904
70.584352, 0.0004274292578, 0.02755000363
70.588448, 0.0004272796875, 0.02754046284
70.670368, 0.0004241041406, 0.0273383103
70.674464, 0.0004239455469, 0.02732821024
70.748192, 0.0004209209375, 0.0271359257
70.752288, 0.0004207515625, 0.02712515659
70.981664, 0.0004109841016, 0.02650455189
70.98576, 0.0004108112891, 0.0264935547
71.059488, 0.0004078366406, 0.02630400587
71.063584, 0.0004076692578, 0.02629333992
71.206944, 0.0004021319922, 0.02593988703
71.21104, 0.0004019769922, 0.0259299798
71.288864, 0.00039886875, 0.02573160783
71.29296, 0.0003987063672, 0.02572123811
71.575584, 0.0003869858984, 0.02497346683
71.57968, 0.0003868171094, 0.0249626787
71.677984, 0.0003830360937, 0.02472055578
71.68208, 0.0003828784766, 0.02471045794
71.850016, 0.0003767409766, 0.02431664359
71.854112, 0.0003765915625, 0.02430704761
71.931936, 0.0003735641016, 0.02411292418
71.936032, 0.0003734050781, 0.02410272277
72.00976, 0.0003703804687, 0.02390892718
72.013856, 0.0003702116406, 0.02389810655
72.218656, 0.0003615283594, 0.02334171986
72.222752, 0.0003613549609, 0.02333059462
72.341536, 0.0003566188672, 0.02302626272
72.345632, 0.0003564556641, 0.02301576804
72.468512, 0.0003517560937, 0.02271322934
72.472608, 0.0003516008984, 0.02270323089
72.525856, 0.0003494717578, 0.0225661906
72.529952, 0.0003493109766, 0.02255583461
72.718368, 0.0003414269141, 0.02204850055
72.722464, 0.0003412528906, 0.02203729198
72.837152, 0.0003365672656, 0.02173518953
72.841248, 0.0003363996484, 0.02172437653
72.919072, 0.0003334478906, 0.02153361215
72.923168, 0.0003332903125, 0.02152342678
73.091104, 0.0003272063281, 0.02112957929
73.0952, 0.0003270567578, 0.02111988918
73.164832, 0.0003243452344, 0.02094441709
73.168928, 0.0003241858203, 0.02093409643
73.246752, 0.0003209857422, 0.02072708338
73.250848, 0.0003208171484, 0.02071617193
73.459744, 0.0003118397266, 0.02013521304
73.46384, 0.0003116641406, 0.0201238332
73.558048, 0.0003078715234, 0.01987771461
73.562144, 0.0003077053125, 0.01986692383
73.68912, 0.0003028315234, 0.01955009665
73.693216, 0.00030267875, 0.01954015256
73.79152, 0.0002988053125, 0.01928819303
73.795616, 0.0002986433203, 0.01927765027
74.07824, 0.0002868963672, 0.01851300842
74.082336, 0.0002867271484, 0.01850197061
74.20112, 0.0002821678906, 0.01820416571
74.205216, 0.0002820120703, 0.01819397989
74.328096, 0.0002775433984, 0.01790154204
74.332192, 0.0002773964062, 0.01789191464
74.450976, 0.0002727845703, 0.01759004595
74.455072, 0.0002726237891, 0.01757951652
74.50832, 0.0002704295703, 0.01743585804
74.512416, 0.0002702609766, 0.01742481554
74.647584, 0.0002644863672, 0.01704656036
74.65168, 0.0002643141797, 0.01703526786
74.737696, 0.0002606941797, 0.01679778018
74.741792, 0.0002605225781, 0.01678651503
74.819616, 0.0002574511328, 0.01658467972
74.823712, 0.0002572865234, 0.01657385914
75.008032, 0.0002501953906, 0.01610719955
75.012128, 0.0002500373828, 0.01609678816
75.106336, 0.0002461811328, 0.01584275735
75.110432, 0.0002460133203, 0.01583169568
75.274272, 0.0002391271484, 0.01537755392
75.278368, 0.0002389547656, 0.01536617091
75.339808, 0.0002364718359, 0.01520211092
75.343904, 0.0002363038281, 0.01519100615
75.438112, 0.0002327367969, 0.01495497722
75.442208, 0.0002325807812, 0.01494464794
75.569184, 0.0002279933594, 0.014640633
75.57328, 0.0002278461719, 0.01463087132
75.687968, 0.0002234115625, 0.01433677737
75.692064, 0.0002232497656, 0.0143260415
75.745312, 0.0002210410156, 0.01417948227
75.749408, 0.0002208724219, 0.01416829
75.978784, 0.0002110885937, 0.01351824534
75.98288, 0.0002109164062, 0.01350678239
76.060704, 0.0002077901562, 0.01329852249
76.0648, 0.0002076241797, 0.01328745984
76.18768, 0.0002029053906, 0.01297266145
76.191776, 0.0002027527734, 0.01296246867
76.285984, 0.0001990257422, 0.01271353997
76.29008, 0.00019886375, 0.01270271314
76.519456, 0.0001892987891, 0.01206286628
76.523552, 0.0001891329687, 0.01205175103
76.5768, 0.0001869493359, 0.01190534519
76.580896, 0.0001867801562, 0.01189399753
76.65872, 0.0001837658203, 0.01169167533
76.662816, 0.0001836074219, 0.01168103728
76.847136, 0.0001768677734, 0.01122792781
76.851232, 0.0001767185937, 0.01121788446
76.929056, 0.0001736954297, 0.0110143285
76.933152, 0.00017353625, 0.01100360418
77.00688, 0.0001704966797, 0.01079877444
77.010976, 0.0001703273047, 0.01078735379
77.137952, 0.0001648608984, 0.0104185296
77.142048, 0.0001646815234, 0.01040641367
77.236256, 0.0001607296094, 0.01013930581
77.240352, 0.0001605588281, 0.01012775391
77.318176, 0.0001574558203, 0.009917734073
77.322272, 0.0001572916016, 0.009906612427
77.445152, 0.0001526219531, 0.009590123817
77.449248, 0.0001524701562, 0.009579824982
77.527072, 0.0001494128125, 0.009372330932
77.531168, 0.0001492520312, 0.009361412235
77.760544, 0.0001396782812, 0.008710438792
77.76464, 0.0001395046875, 0.00869861106
77.854752, 0.0001358730078, 0.008451029051
77.858848, 0.0001357080469, 0.008439774906
77.936672, 0.0001327725391, 0.008239404093
77.940768, 0.0001326165234, 0.008228748228
78.088224, 0.0001272398437, 0.007861240783
78.09232, 0.0001270906641, 0.007851031996
78.166048, 0.0001242241797, 0.007654783779
78.170144, 0.0001240653516, 0.007643903209
78.247968, 0.0001208646875, 0.007424521785
78.252064, 0.0001206960937, 0.007412958034
78.477344, 0.0001111210156, 0.006755224157
78.48144, 0.0001109486328, 0.006743357676
78.559264, 0.0001078349609, 0.006528929234
78.56336, 0.0001076683594, 0.006517447789
78.76816, 9.975128906e-05, 0.005971224381
78.772256, 9.959148437e-05, 0.005960178918
78.866464, 9.572105469e-05, 0.005692461294
78.87056, 9.555304687e-05, 0.005680830743
79.038496, 8.851691406e-05, 0.005193133042
79.042592, 8.834414062e-05, 0.005181137849
79.099936, 8.602382812e-05, 0.005020001006
79.104032, 8.585664062e-05, 0.005008383819
79.17776, 8.3025625e-05, 0.00481161396
79.181856, 8.286804687e-05, 0.004800654314
79.325216, 7.764300781e-05, 0.004437018453
79.329312, 7.749601562e-05, 0.004426776684
79.427616, 7.374828125e-05, 0.00416542329
79.431712, 7.359046875e-05, 0.004154408516
79.530016, 6.956429687e-05, 0.003873109094
79.534112, 6.939449219e-05, 0.003861234274
79.734816, 6.084726562e-05, 0.003262513244
79.738912, 6.067566406e-05, 0.003250469269
79.820832, 5.740335937e-05, 0.003020721363
79.824928, 5.723859375e-05, 0.003009144001
79.968288, 5.177878906e-05, 0.00262524965
79.972384, 5.1625e-05, 0.002614422907
80.029728, 4.934601562e-05, 0.00245386169
80.033824, 4.9185625e-05, 0.002442556352
80.336928, 3.660425781e-05, 0.001553472605
80.341024, 3.643585937e-05, 0.001541536652
80.414752, 3.357863281e-05, 0.001338991082
80.418848, 3.342105469e-05, 0.001327813353
80.59088, 2.716394531e-05, 0.0008836542731
80.594976, 2.701476562e-05, 0.0008730481613
80.689184, 2.333800781e-05, 0.0006113254933
80.69328, 2.317742187e-05, 0.0005998842416
80.767008, 2.011238281e-05, 0.0003812691991
80.771104, 1.994238281e-05, 0.000369134878
80.934944, 1.293515625e-05, -0.0001318219855
80.93904, 1.275855469e-05, -0.0001444706884
81.02096, 9.357890625e-06, -0.0003881283757
81.025056, 9.188085937e-06, -0.000400304878
81.254432, 2.78359375e-07, -0.00103995997
