time, displacement, force
578.553888, 0.0001565737109, 0.01552094608
578.590752, 0.0001602113672, 0.01576536103
578.594848, 0.0001606209766, 0.01579287255
578.598944, 0.0001610041797, 0.01581854414
578.60304, 0.0001613873828, 0.01584421107
578.639904, 0.0001649183984, 0.01608068047
578.644, 0.0001652998047, 0.01610617582
578.680864, 0.0001689289453, 0.01634900343
578.68496, 0.0001693259375, 0.01637552966
578.791456, 0.0001802625391, 0.01710563332
578.795552, 0.0001806869141, 0.01713390687
578.914336, 0.0001923825781, 0.01790927073
578.918432, 0.0001927861719, 0.01793596233
578.959392, 0.0001969703906, 0.01821273463
578.963488, 0.0001973865625, 0.01824023293
579.024928, 0.0002038044141, 0.01866397467
579.029024, 0.0002042351953, 0.01869238531
579.065888, 0.0002079637109, 0.01893767632
579.069984, 0.0002083798828, 0.0189650379
579.106848, 0.0002119566016, 0.01919953039
579.110944, 0.0002123566016, 0.01922574101
579.156, 0.0002165907031, 0.01950242183
579.160096, 0.0002169763281, 0.01952760046
579.180576, 0.0002189936328, 0.01965947695
579.184672, 0.0002193866406, 0.01968512891
579.266592, 0.0002277014453, 0.02022788493
579.270688, 0.0002281258594, 0.0202555641
579.418144, 0.0002425666406, 0.02119172598
579.42224, 0.0002429674609, 0.02121763522
579.549216, 0.0002560777344, 0.02206416277
579.553312, 0.0002565029297, 0.0220915535
579.590176, 0.0002601403906, 0.0223251416
579.594272, 0.0002605501953, 0.02235145413
579.639328, 0.0002648552344, 0.02262698132
579.643424, 0.0002652372266, 0.02265138093
579.676192, 0.0002684726562, 0.02285839241
579.680288, 0.0002688700781, 0.02288378318
579.745824, 0.0002755930078, 0.0233136172
579.74992, 0.0002760223828, 0.02334105844
579.81136, 0.0002822294141, 0.02373648115
579.815456, 0.0002826504297, 0.02376328976
579.876896, 0.0002886305469, 0.02414255197
579.880992, 0.0002890211328, 0.02416726962
579.921952, 0.0002931015234, 0.0244257489
579.926048, 0.0002935053125, 0.02445129464
580.007968, 0.0003020370312, 0.02499125244
580.012064, 0.0003024734375, 0.02501885514
580.048928, 0.0003062382031, 0.02525628739
580.053024, 0.0003066624219, 0.02528303902
580.085792, 0.0003098885156, 0.02548581536
580.089888, 0.0003102955078, 0.02551139152
580.15952, 0.0003169087109, 0.0259253472
580.163616, 0.0003172955078, 0.02594952112
580.286496, 0.0003296833984, 0.02672393178
580.290592, 0.0003301046094, 0.02675022938
580.417568, 0.0003425247656, 0.02752139112
580.421664, 0.0003429255469, 0.02754622024
580.458528, 0.0003466769141, 0.0277788717
580.462624, 0.0003470925, 0.0278046232
580.52816, 0.0003539014844, 0.02822633484
580.532256, 0.0003543324609, 0.02825301071
580.56912, 0.0003580489844, 0.0284823357
580.573216, 0.0003584671875, 0.02850813945
580.675616, 0.0003683953516, 0.02911756676
580.679712, 0.0003687923437, 0.02914189225
580.786208, 0.0003796947656, 0.02981019163
580.790304, 0.0003801195703, 0.02983620005
580.827168, 0.0003838167578, 0.0300619423
580.831264, 0.0003842317969, 0.03008728072
580.91728, 0.0003926876953, 0.03060160622
580.921376, 0.0003930913281, 0.03062612414
581.044256, 0.0004057969141, 0.03139770923
581.048352, 0.0004062209375, 0.03142340613
581.085216, 0.0004098400781, 0.0316418771
581.089312, 0.0004102471094, 0.03166644918
581.158944, 0.00041685625, 0.03206370827
581.16304, 0.0004172420703, 0.03208686139
581.310496, 0.0004321182812, 0.03298026045
581.314592, 0.0004325348828, 0.03300523112
581.396512, 0.0004404791016, 0.03347914807
581.400608, 0.0004408715234, 0.03350250916
581.507104, 0.0004516757031, 0.03414640748
581.5112, 0.0004521005078, 0.03417171415
581.568544, 0.000457700625, 0.0345036552
581.57264, 0.0004580986328, 0.03452721679
581.605408, 0.0004610589844, 0.03470147998
581.609504, 0.0004614324219, 0.03472346506
581.687328, 0.0004681125391, 0.03511441105
581.691424, 0.0004684709766, 0.03513539498
581.769248, 0.0004750508203, 0.03551900691
581.773344, 0.0004754042187, 0.03553961984
581.826592, 0.0004796394922, 0.03578481725
581.830688, 0.0004799625, 0.03580349138
581.842976, 0.0004808661328, 0.03585540035
581.847072, 0.0004811773437, 0.03587332604
581.867552, 0.0004826922266, 0.03596034047
581.871648, 0.0004829928516, 0.03597759083
581.965856, 0.0004894625, 0.03634592523
581.969952, 0.0004897433203, 0.0363618932
582.04368, 0.0004945434375, 0.03663308182
582.047776, 0.0004948088281, 0.03664805692
582.109216, 0.0004985085547, 0.03685492892
582.113312, 0.0004987547656, 0.03686868475
582.170656, 0.0005019327734, 0.0370443556
582.174752, 0.0005021564062, 0.03705668706
582.228, 0.0005048710937, 0.03720490257
582.232096, 0.0005050783203, 0.03721619913
582.3304, 0.0005097949609, 0.03747104718
582.334496, 0.0005099889453, 0.03748150068
582.387744, 0.0005123500781, 0.03760732729
582.39184, 0.000512531875, 0.03761701293
582.445088, 0.0005147530859, 0.03773404027
582.449184, 0.0005149230859, 0.03774298542
582.506528, 0.0005171260937, 0.03785718215
582.510624, 0.0005172797266, 0.0378651051
582.563872, 0.0005191226562, 0.03795850481
582.567968, 0.0005192634766, 0.03796562874
582.645792, 0.0005217036328, 0.03808635449
582.649888, 0.0005218298047, 0.03809256639
582.748192, 0.0005245794531, 0.03822438403
582.752288, 0.0005246922656, 0.0382297658
582.96528, 0.0005302965625, 0.03849338213
582.969376, 0.0005304041797, 0.03849843817
583.06768, 0.0005328142578, 0.03860913247
583.071776, 0.0005329134766, 0.03861366942
583.17008, 0.0005351657422, 0.038714628
583.174176, 0.0005352573437, 0.03871869549
583.247904, 0.0005367666406, 0.03878334033
583.252, 0.0005368472266, 0.03878673038
583.350304, 0.0005385889453, 0.03885632492
583.3544, 0.0005386585547, 0.03885904246
583.448608, 0.000540095625, 0.03891154946
583.452704, 0.0005401566016, 0.03891374031
583.526432, 0.000541158125, 0.03894733322
583.530528, 0.0005412123047, 0.03894911033
583.596064, 0.0005420102734, 0.03897336506
583.60016, 0.00054205625, 0.03897464222
583.628832, 0.0005423843359, 0.03898397828
583.632928, 0.0005424313281, 0.03898532002
583.74352, 0.00054358625, 0.03901473113
583.747616, 0.0005436274219, 0.03901572331
583.850016, 0.0005445671094, 0.03903518977
583.854112, 0.0005446033203, 0.03903588355
584.005664, 0.0005458213281, 0.03905452376
584.00976, 0.0005458529297, 0.03905494745
584.304672, 0.0005478770312, 0.03907162212
584.308768, 0.0005479024219, 0.03907169024
584.464416, 0.0005487778516, 0.03906926261
584.468512, 0.0005487996484, 0.03906912456
584.648736, 0.0005496628516, 0.0390577962
584.652832, 0.0005496804297, 0.03905741639
584.84944, 0.0005504383984, 0.03903466809
584.853536, 0.0005504538281, 0.03903417498
585.005088, 0.0005509442578, 0.03901144852
585.009184, 0.0005509574609, 0.03901083348
585.349152, 0.0005517986719, 0.03894638393
585.353248, 0.0005518072656, 0.0389455187
585.783328, 0.0005525241406, 0.03884674864
585.787424, 0.0005525303516, 0.03884577708
586.143776, 0.0005529317578, 0.03875507177
586.147872, 0.0005529355859, 0.03875398683
586.197024, 0.0005529679687, 0.0387401864
