time, displacement, force
121.153568, 0.0002290637109, 0.03245923843
121.210912, 0.0002314275, 0.03274348734
121.215008, 0.0002315964844, 0.03276384849
121.382944, 0.0002387859766, 0.03364157392
121.38704, 0.0002389566016, 0.0336623881
121.440288, 0.0002412052734, 0.0339379859
121.444384, 0.0002413791016, 0.03395934992
121.538592, 0.0002451573828, 0.03441923306
121.542688, 0.0002453221875, 0.03443936633
121.747488, 0.0002531523047, 0.03539064422
121.751584, 0.0002533105078, 0.03541002718
121.804832, 0.0002554727734, 0.03567846094
121.808928, 0.0002556369922, 0.03569882518
122.038304, 0.0002652029297, 0.03690380657
122.0424, 0.0002653723437, 0.03692526281
122.136608, 0.0002690126562, 0.03738088098
122.140704, 0.0002691728516, 0.03740104462
122.284064, 0.0002744596094, 0.03806063713
122.28816, 0.0002746089844, 0.03807930373
122.365984, 0.00027760625, 0.03845962208
122.37008, 0.0002777642578, 0.03847972791
122.447904, 0.0002809458203, 0.03889068134
122.452, 0.000281115, 0.03891263526
122.640416, 0.0002892366406, 0.03998182219
122.644512, 0.0002894144531, 0.04000540631
122.734624, 0.0002931035156, 0.04049059838
122.73872, 0.0002932725391, 0.04051292965
123.00496, 0.0003035576563, 0.04186529585
123.009056, 0.0003037176563, 0.04188655463
123.238432, 0.0003131960156, 0.04316962335
123.242528, 0.0003133696094, 0.04319340686
123.316256, 0.000316330625, 0.04359601451
123.320352, 0.000316495, 0.04361841553
123.398176, 0.0003194549609, 0.04401858802
123.402272, 0.0003196141797, 0.04404026198
123.566112, 0.0003256571875, 0.04485865401
123.570208, 0.0003258076172, 0.04487910962
123.627552, 0.0003280078125, 0.04518157584
123.631648, 0.0003281646484, 0.04520316814
123.688992, 0.0003304977734, 0.04552875404
123.693088, 0.0003306635547, 0.04555191127
123.877408, 0.00033859875, 0.04667933114
123.881504, 0.0003387773828, 0.04670492203
123.975712, 0.0003426912891, 0.04726280603
123.979808, 0.0003428620703, 0.04728724108
124.053536, 0.0003457792187, 0.0477018026
124.057632, 0.0003459416016, 0.04772494326
124.164128, 0.0003499808984, 0.04829794698
124.168224, 0.0003501323047, 0.04831939133
124.270624, 0.0003541220703, 0.04889210202
124.27472, 0.0003542828906, 0.048915295
124.553248, 0.0003658075, 0.05060803895
124.557344, 0.0003659742969, 0.05063269369
124.655648, 0.0003697380859, 0.0511850014
124.659744, 0.0003698962891, 0.05120832498
124.82768, 0.0003761438672, 0.05212844717
124.831776, 0.0003762966797, 0.05215107933
124.9096, 0.0003793794922, 0.05261364566
124.913696, 0.0003795421094, 0.05263811681
124.962848, 0.0003815827734, 0.05294795039
124.966944, 0.0003817533984, 0.05297391374
125.13488, 0.0003890054687, 0.05408972445
125.138976, 0.0003891828906, 0.05411718818
125.23728, 0.00039323375, 0.05474163808
125.241376, 0.0003934033594, 0.05476788831
125.507616, 0.0004036474609, 0.05634890306
125.511712, 0.0004038062891, 0.05637364547
125.794336, 0.0004154617969, 0.05822374408
125.798432, 0.0004156287891, 0.05825044488
125.917216, 0.0004201830078, 0.05897479093
125.921312, 0.0004203411719, 0.05900006643
126.048288, 0.0004250038281, 0.05974246097
126.052384, 0.0004251520312, 0.05976609101
126.146592, 0.0004287655469, 0.06034938214
126.150688, 0.0004289249219, 0.06037523862
126.208032, 0.0004312766406, 0.06076041023
126.212128, 0.000431445625, 0.06078816243
126.380064, 0.0004386759766, 0.061989035
126.38416, 0.0004388541406, 0.06201882716
126.478368, 0.0004427619141, 0.06267028986
126.482464, 0.0004429328906, 0.06269890432
126.556192, 0.0004458460156, 0.06318401298
126.560288, 0.0004460080078, 0.06321105524
126.748704, 0.0004531605859, 0.06440542696
126.7528, 0.0004533187891, 0.06443205651
126.830624, 0.0004564921094, 0.06497153257
126.83472, 0.000456658125, 0.06499980397
127.014944, 0.00046419125, 0.06629527842
127.01904, 0.0004643630469, 0.06632500248
127.096864, 0.0004674565234, 0.06685795368
127.10096, 0.0004676195312, 0.06688610964
127.105056, 0.00046777375, 0.0669125567
127.109152, 0.0004679279687, 0.06693901022
127.158304, 0.0004698046875, 0.06726208218
127.1624, 0.0004699632812, 0.06728947688
127.289376, 0.0004746511328, 0.06809727386
127.293472, 0.0004747997656, 0.06812291852
127.363104, 0.0004774938672, 0.06859288055
127.3672, 0.0004776514844, 0.06862041443
127.42864, 0.0004801401953, 0.06905889759
127.432736, 0.0004803064062, 0.0690882456
127.658016, 0.0004899654297, 0.07081731815
127.662112, 0.0004901420312, 0.07084917488
127.75632, 0.0004939608984, 0.07153523391
127.760416, 0.0004941276953, 0.07156530211
127.985696, 0.000502760625, 0.0731209023
127.989792, 0.0005029178125, 0.07314941364
128.174112, 0.0005104809375, 0.07454013373
128.178208, 0.0005106529297, 0.07457201537
128.276512, 0.0005145958203, 0.07530142465
128.280608, 0.0005147582031, 0.0753315129
128.358432, 0.0005176127734, 0.07585681459
128.362528, 0.0005177595703, 0.07588380903
128.399392, 0.0005190150781, 0.07611342399
128.403488, 0.0005191482812, 0.07613765588
128.440352, 0.0005203546875, 0.07635758154
128.444448, 0.0005204905078, 0.07638241202
128.51408, 0.0005225935547, 0.07676254946
128.518176, 0.0005227147656, 0.07678442847
128.65744, 0.0005265089453, 0.07746312224
128.661536, 0.0005266205469, 0.07748314828
128.796704, 0.0005301767187, 0.07812018522
128.8008, 0.0005302849219, 0.07813963937
128.935968, 0.0005335671094, 0.07872346141
128.940064, 0.0005336652734, 0.07874092891
129.021984, 0.0005354887109, 0.07906162143
129.02608, 0.0005355777344, 0.0790772278
129.095712, 0.0005369544922, 0.07931420389
129.099808, 0.000537033125, 0.07932766347
129.181728, 0.0005384676953, 0.07956834921
129.185824, 0.0005385376953, 0.07958003427
129.280032, 0.000539988125, 0.0798158668
129.284128, 0.0005400493359, 0.07982574304
129.37424, 0.000541254375, 0.08001373889
129.378336, 0.0005413067969, 0.08002179551
129.49712, 0.0005426916406, 0.08022802392
129.501216, 0.0005427374219, 0.08023472757
129.64048, 0.0005441162109, 0.08042661014
129.644576, 0.000544155, 0.08043188867
129.755168, 0.0005451001172, 0.0805537328
129.759264, 0.0005451345312, 0.08055812746
129.853472, 0.0005458646094, 0.0806468901
129.857568, 0.0005458964062, 0.08065076759
129.935392, 0.0005464692187, 0.08071829493
129.939488, 0.0005464996094, 0.08072190463
130.115616, 0.0005476841797, 0.08085382353
130.119712, 0.0005477112109, 0.08085678739
130.279456, 0.0005486508984, 0.0809501005
130.283552, 0.0005486735156, 0.08095218031
130.41872, 0.0005493528516, 0.08100802907
130.422816, 0.0005493728125, 0.08100959052
130.717728, 0.0005505398047, 0.0810712358
130.721824, 0.0005505538281, 0.08107162506
131.037216, 0.0005514695703, 0.08107436665
131.041312, 0.0005514798047, 0.08107404627
131.270688, 0.0005519528125, 0.0810386684
131.274784, 0.0005519612109, 0.08103802753
131.495968, 0.0005523371875, 0.08099044221
131.500064, 0.0005523439844, 0.08098952574
132.032544, 0.0005529790625, 0.08083719593
132.03664, 0.0005529828516, 0.08083578373
132.593696, 0.0005533657031, 0.08063615088
132.597792, 0.0005533679297, 0.08063455062
133.707808, 0.0005538034766, 0.0802380337
133.711904, 0.0005538046875, 0.08023647267
135.489568, 0.00055384375, 0.07960850733
135.493664, 0.00055384375, 0.07960702233
135.546912, 0.0005538446875, 0.07958806494
135.551008, 0.0005538449219, 0.07958664285
135.649312, 0.0005537447266, 0.07952977513
135.653408, 0.0005537325391, 0.07952564562
135.690272, 0.0005535198828, 0.07946596215
135.694368, 0.0005534926953, 0.07945854874
135.727136, 0.0005531689453, 0.07937601429
135.731232, 0.000553124375, 0.07936479884
135.747616, 0.00055291, 0.07931204142
135.751712, 0.0005528564062, 0.0792988543
135.768096, 0.0005526101562, 0.07923914068
135.772192, 0.0005525485937, 0.079224215
135.809056, 0.0005518779297, 0.07906447694
135.813152, 0.0005517997656, 0.07904593471
135.850016, 0.0005509717578, 0.07885196645
135.854112, 0.0005508739844, 0.07882915869
135.890976, 0.0005498587891, 0.07859453497
135.895072, 0.0005497401953, 0.07856721096
135.92784, 0.0005486731641, 0.0783230008
135.931936, 0.0005485345703, 0.0782913516
135.9688, 0.0005471682422, 0.07798089998
135.972896, 0.0005470128516, 0.07794564882
136.00976, 0.0005455067969, 0.07760537453
136.013856, 0.0005453376172, 0.0775671945
136.157216, 0.0005391405859, 0.07617805513
136.161312, 0.0005389628125, 0.07613832065
136.239136, 0.0005357549609, 0.07542218131
136.243232, 0.0005355861719, 0.07538455591
136.31696, 0.0005327233984, 0.07474684453
136.321056, 0.000532565, 0.07471160209
136.468512, 0.0005271773828, 0.07351664665
136.472608, 0.0005270277734, 0.07348354155
136.566816, 0.0005233528516, 0.07267470666
136.570912, 0.0005231920312, 0.07263937683
136.669216, 0.000519105, 0.07174612772
136.673312, 0.0005189335937, 0.07170874238
136.718368, 0.0005170091016, 0.07128991847
136.722464, 0.0005168294922, 0.07125089229
136.853536, 0.0005112458984, 0.07004271509
136.857632, 0.0005110727344, 0.0700053339
136.955936, 0.0005071159766, 0.06915329106
136.960032, 0.0005069507812, 0.06911778455
137.144352, 0.000499815625, 0.06759279359
137.148448, 0.000499655625, 0.06755871047
137.222176, 0.0004966458594, 0.0669198585
137.226272, 0.0004964778516, 0.06688425098
137.332768, 0.0004919936719, 0.06593808901
137.336864, 0.0004918192578, 0.06590137034
137.480224, 0.0004859542187, 0.06467242999
137.48432, 0.0004857878125, 0.06463765097
137.553952, 0.0004830971484, 0.06407638069
137.558048, 0.0004829391406, 0.06404346223
137.7096, 0.0004774379687, 0.06290266062
137.713696, 0.0004772903906, 0.06287213017
137.783328, 0.0004746211719, 0.0623216891
137.787424, 0.0004744651562, 0.0622895556
137.889824, 0.0004702821094, 0.06143181791
137.89392, 0.0004701130859, 0.06139722965
138.05776, 0.0004631297266, 0.05997744524
138.061856, 0.0004629521094, 0.05994144991
138.1192, 0.0004605799219, 0.05946174764
138.123296, 0.0004604089062, 0.05942720614
138.192928, 0.0004576540625, 0.05887224517
138.197024, 0.0004574900781, 0.058839255
138.328096, 0.0004525023437, 0.05784075512
138.332192, 0.0004523503516, 0.05781040049
138.373152, 0.0004507653906, 0.05749432769
138.377248, 0.0004505990234, 0.05746117241
138.40592, 0.0004494582812, 0.05723411678
138.410016, 0.0004492982812, 0.05720229347
138.69264, 0.0004375323828, 0.05488703793
138.696736, 0.0004373627734, 0.05485384248
138.778656, 0.0004341504297, 0.05422752532
138.782752, 0.000433990625, 0.05419641913
138.946592, 0.0004279782812, 0.05303427223
138.950688, 0.0004278314844, 0.05300598981
139.044896, 0.0004242067187, 0.05230930945
139.048992, 0.0004240475, 0.05227875611
139.126816, 0.0004208452344, 0.05166553491
139.130912, 0.000420675625, 0.05163310285
139.331616, 0.0004121305859, 0.05001160544
139.335712, 0.0004119559766, 0.04997860207
139.438112, 0.0004078205078, 0.0492012658
139.442208, 0.0004076542969, 0.04917008302
139.630624, 0.0004003661719, 0.04781479819
139.63472, 0.0004002069531, 0.04778528803
139.647008, 0.0003997097656, 0.04769306362
139.651104, 0.000399549375, 0.04766335748
139.958304, 0.0003868375, 0.04533407029
139.9624, 0.0003866685156, 0.04530329411
140.081184, 0.0003821153516, 0.044480677
140.08528, 0.0003819597656, 0.04445264359
140.22864, 0.0003767196875, 0.043515635
140.232736, 0.0003765696875, 0.04348888028
140.306464, 0.0003736766797, 0.0429725562
140.31056, 0.0003735176953, 0.04294424128
140.388384, 0.0003703107812, 0.04237319716
140.39248, 0.0003701416016, 0.04234311785
140.593184, 0.0003616064453, 0.04083635581
140.59728, 0.0003614332422, 0.04080591375
140.6792, 0.0003581585937, 0.04023432409
140.683296, 0.0003579922266, 0.04020530451
140.826656, 0.0003525363281, 0.03926328619
140.830752, 0.0003523839453, 0.0392370923
140.908576, 0.0003493255469, 0.03871100951
140.912672, 0.0003491647656, 0.03868340027
141.117472, 0.0003405722266, 0.03721404952
141.121568, 0.0003403976562, 0.03718428641
141.215776, 0.0003365258594, 0.03652870995
141.219872, 0.0003363586328, 0.03650046707
141.2936, 0.0003335339844, 0.03602743261
141.297696, 0.0003333760156, 0.03600100304
141.465632, 0.0003272871094, 0.03499488528
141.469728, 0.0003271373047, 0.03497018878
141.568032, 0.0003233099219, 0.03433803582
141.572128, 0.0003231476953, 0.03431125204
141.625376, 0.0003209405078, 0.03394616319
141.629472, 0.0003207713281, 0.03391822244
141.858848, 0.0003109849219, 0.03231369608
141.862944, 0.0003108123437, 0.03228556939
141.957152, 0.0003070620703, 0.03168044311
141.961248, 0.0003068974609, 0.03165390789
142.084128, 0.0003021971484, 0.03090430746
142.088224, 0.0003020427344, 0.03087978565
142.166048, 0.0002989296484, 0.03038362855
142.170144, 0.0002987682422, 0.03035799277
142.452768, 0.0002870273437, 0.0285050039
142.456864, 0.0002868577734, 0.02847840537
142.514208, 0.0002846153906, 0.02813013782
142.518304, 0.0002844542187, 0.02810511644
142.596128, 0.0002815619141, 0.0276611116
142.600224, 0.0002814077344, 0.02763743736
142.70672, 0.0002775666797, 0.0270538948
142.710816, 0.0002774192578, 0.02703155383
142.805024, 0.0002737907422, 0.02647820986
142.80912, 0.0002736323437, 0.02645408749
142.907424, 0.0002695787891, 0.02583379764
142.91152, 0.0002694087891, 0.02580781485
143.11632, 0.0002607207422, 0.02448815665
143.120416, 0.0002605497656, 0.02446235644
143.173664, 0.0002584215234, 0.02414411573
143.17776, 0.0002582553125, 0.0241192314
143.325216, 0.0002526221484, 0.02328930221
143.329312, 0.0002524701562, 0.02326709046
143.407136, 0.0002494220703, 0.02281890142
143.411232, 0.0002492618359, 0.02279538441
143.48496, 0.0002462310156, 0.02234828784
143.489056, 0.0002460632031, 0.02232358625
143.616032, 0.0002407077734, 0.02153603729
143.620128, 0.0002405327734, 0.02151031342
143.718432, 0.0002365124609, 0.02092635745
143.722528, 0.0002363446484, 0.02090202396
143.816736, 0.0002327349609, 0.02038720136
143.820832, 0.0002325783984, 0.02036492645
143.865888, 0.0002309421094, 0.02013498653
143.869984, 0.000230798125, 0.02011491709
143.968288, 0.0002271913672, 0.01960943204
143.972384, 0.0002270413672, 0.01958846013
144.066592, 0.0002233575, 0.0190683473
144.070688, 0.0002231953125, 0.01904543471
144.123936, 0.0002209998828, 0.01873353085
144.128032, 0.0002208307031, 0.01870951527
144.336928, 0.0002119305859, 0.01745056704
144.341024, 0.0002117564062, 0.01742603757
144.435232, 0.0002079670312, 0.01690065125
144.439328, 0.00020780125, 0.01687767977
144.648224, 0.0001996960156, 0.01577448126
144.65232, 0.000199535625, 0.01575268837
144.955424, 0.0001869430859, 0.01404112849
144.95952, 0.0001867741016, 0.01401832529
145.057824, 0.0001829636328, 0.01351401004
145.06192, 0.0001828058203, 0.01349319724
145.22576, 0.00017682375, 0.01272031692
145.229856, 0.0001766745312, 0.01270110715
145.30768, 0.0001736569922, 0.01230703705
145.311776, 0.0001734982031, 0.0122863326
145.365024, 0.0001713130469, 0.01199776828
145.36912, 0.0001711458594, 0.01197574435
145.618976, 0.0001605720312, 0.01058521263
145.623072, 0.0001604010547, 0.01056290557
145.67632, 0.0001582668359, 0.01028814384
145.680416, 0.0001581004687, 0.01026666776
145.844256, 0.0001518394922, 0.009477455404
145.848352, 0.0001516850781, 0.009458127653
145.909792, 0.0001492364062, 0.009147171981
145.913888, 0.0001490753906, 0.009126832083
146.135072, 0.0001398523437, 0.007952437312
146.139168, 0.00013967875, 0.007930308262
146.18832, 0.0001376609375, 0.007675999451
146.192416, 0.0001374971484, 0.007655541477
146.237472, 0.0001356875391, 0.007429613275
146.241568, 0.0001355219531, 0.007408915418
146.319392, 0.0001325754687, 0.007049364254
146.323488, 0.0001324191016, 0.007030255241
146.466848, 0.0001272021484, 0.00640613395
146.470944, 0.0001270527344, 0.006388283935
146.544672, 0.0001241920703, 0.006039952396
146.548768, 0.0001240328906, 0.006020583412
146.626592, 0.0001208478906, 0.005627572891
146.630688, 0.0001206794922, 0.005606790069
146.860064, 0.0001109676562, 0.004408248179
146.86416, 0.0001107950391, 0.004387046741
146.933792, 0.0001080001172, 0.004050224789
146.937888, 0.0001078337109, 0.004030108666
147.10992, 0.0001012107422, 0.00324924214
147.114016, 0.0001010539453, 0.003230839855
147.167264, 9.891523437e-05, 0.002975814754
147.17136, 9.875285156e-05, 0.002956560001
147.392544, 8.95234375e-05, 0.001851348062
147.39664, 8.935003906e-05, 0.001830535777
147.47856, 8.601136719e-05, 0.001436431024
147.482656, 8.5844375e-05, 0.001416739324
147.576864, 8.224453125e-05, 0.001004043913
147.58096, 8.208851562e-05, 0.0009862036322
147.707936, 7.746960937e-05, 0.0004700498315
147.712032, 7.73221875e-05, 0.0004536809088
147.80624, 7.368585937e-05, 3.866165794e-05
147.810336, 7.352746094e-05, 2.059021115e-05
147.884064, 7.050921875e-05, -0.0003307895073
147.88816, 7.034101562e-05, -0.0003503767098
148.117536, 6.063078125e-05, -0.001484784455
148.121632, 6.0459375e-05, -0.001504674221
148.21584, 5.6756875e-05, -0.001922194318
148.219936, 5.65940625e-05, -0.0019406253
148.351008, 5.16365625e-05, -0.002487781903
148.355104, 5.148273437e-05, -0.002504681363
148.412448, 4.920960937e-05, -0.002760133008
148.416544, 4.904941406e-05, -0.0027780177
148.637728, 3.981351562e-05, -0.003830561221
148.641824, 3.963992187e-05, -0.003850431703
148.64592, 3.947351562e-05, -0.00386913831
148.650016, 3.930710937e-05, -0.003887842025
148.736032, 3.579753906e-05, -0.004282002797
148.740128, 3.563132812e-05, -0.004300611584
148.838432, 3.190285156e-05, -0.004704212651
148.842528, 3.174824219e-05, -0.004720895523
148.969504, 2.713777344e-05, -0.00520752979
148.9736, 2.698820312e-05, -0.005223348594
149.051424, 2.396121094e-05, -0.0055531687
149.05552, 2.38021875e-05, -0.005570469276
149.125152, 2.09578125e-05, -0.005886719424
149.129248, 2.078964844e-05, -0.005905449387
149.313568, 1.29121875e-05, -0.006793165551
149.317664, 1.273539062e-05, -0.006813157316
149.379104, 1.021261719e-05, -0.007091654838
149.3832, 1.004179687e-05, -0.007110640394
149.477408, 6.297109375e-06, -0.007516587345
149.481504, 6.13390625e-06, -0.007534291884
149.588, 2.058945312e-06, -0.007966467681
149.592096, 1.904140625e-06, -0.007982769668
149.62896, 4.523828125e-07, -0.008138835894
