time, displacement, force
894.208032, 0.0001201717969, -0.000506703844
894.269472, 0.0001142092969, -0.001338885177
894.273568, 0.0001138196875, -0.00139283937
894.314528, 0.0001097504297, -0.001962517603
894.318624, 0.000109345625, -0.002019046092
894.421024, 9.884773437e-05, -0.003489943225
894.42512, 9.842992187e-05, -0.003548312811
894.457888, 9.529296875e-05, -0.003975977982
894.461984, 9.4899375e-05, -0.004029671611
894.502944, 9.117070312e-05, -0.004526553762
894.50704, 9.079910156e-05, -0.004575965065
894.584864, 8.421808594e-05, -0.005421121883
894.58896, 8.386410156e-05, -0.005466956918
894.662688, 7.775535156e-05, -0.006239326057
894.666784, 7.741113281e-05, -0.006283079876
894.699552, 7.483875e-05, -0.006598695071
894.703648, 7.451515625e-05, -0.006638497661
894.724128, 7.298921875e-05, -0.006820160403
894.728224, 7.267683594e-05, -0.006857813673
894.760992, 7.0333125e-05, -0.007129684841
894.765088, 7.003753906e-05, -0.007164131145
894.797856, 6.780875e-05, -0.00741409369
894.801952, 6.752777344e-05, -0.007445758626
894.879776, 6.242949219e-05, -0.008001603345
894.883872, 6.215769531e-05, -0.00803145912
894.961696, 5.725839844e-05, -0.008548867789
894.965792, 5.700242187e-05, -0.008575710737
895.002656, 5.482792969e-05, -0.008793282875
895.006752, 5.458335937e-05, -0.008817992203
895.06, 5.165375e-05, -0.0090932255
895.064096, 5.142835937e-05, -0.009114386355
895.14192, 4.746078125e-05, -0.00945973606
895.146016, 4.7254375e-05, -0.009477448827
895.240224, 4.28125e-05, -0.009831785369
895.24432, 4.262171875e-05, -0.009846747784
895.301664, 4.011554687e-05, -0.01002743078
895.30576, 3.993796875e-05, -0.0100400745
895.383584, 3.682152344e-05, -0.01023651139
895.38768, 3.66603125e-05, -0.01024634341
895.445024, 3.461851562e-05, -0.01034688563
895.44912, 3.447628906e-05, -0.010353424
895.481888, 3.342964844e-05, -0.01038994472
895.485984, 3.329785156e-05, -0.01039470883
895.563808, 3.099640625e-05, -0.01045363205
895.567904, 3.087660156e-05, -0.0104565305
895.641632, 2.887003906e-05, -0.01048655743
895.645728, 2.875882812e-05, -0.01048822019
895.92016, 2.176628906e-05, -0.01058305599
895.924256, 2.166449219e-05, -0.01058411961
896.02256, 1.937953125e-05, -0.01058993313
896.026656, 1.928515625e-05, -0.01059007943
896.096288, 1.778449219e-05, -0.01057850273
896.100384, 1.7698125e-05, -0.01057752783
896.10448, 1.761175781e-05, -0.01057656994
896.108576, 1.752539062e-05, -0.01057562894
896.161824, 1.647777344e-05, -0.01055272117
896.16592, 1.639796875e-05, -0.01055086119
896.239648, 1.510808594e-05, -0.0104967173
896.243744, 1.503949219e-05, -0.01049322392
896.321568, 1.386273437e-05, -0.01041062709
896.325664, 1.380234375e-05, -0.01040607057
896.403488, 1.274640625e-05, -0.0103095322
896.407584, 1.269261719e-05, -0.0103042027
896.481312, 1.17921875e-05, -0.01020188298
896.485408, 1.174199219e-05, -0.01019628979
896.600096, 1.048914062e-05, -0.01002600129
896.604192, 1.044613281e-05, -0.01001970565
896.722976, 9.2790625e-06, -0.009836572594
896.727072, 9.240039062e-06, -0.009830134284
896.86224, 8.070195312e-06, -0.009613968919
896.866336, 8.035585937e-06, -0.009607367759
897.058848, 6.65140625e-06, -0.009287577636
897.062944, 6.624414062e-06, -0.009280478819
897.177632, 5.930820312e-06, -0.009082070229
897.181728, 5.906054687e-06, -0.009075058014
897.361952, 4.95203125e-06, -0.008768822566
897.366048, 4.931015625e-06, -0.008761855255
897.68144, 3.527773437e-06, -0.008257602866
897.685536, 3.51078125e-06, -0.008250997745
897.935392, 2.67015625e-06, -0.007854735809
897.939488, 2.658554687e-06, -0.007847993719
898.136096, 2.159023437e-06, -0.007537336489
898.140192, 2.148984375e-06, -0.007530884798
898.402336, 1.635585937e-06, -0.007133224438
898.406432, 1.62859375e-06, -0.007126938171
898.775072, 1.105351562e-06, -0.006606589103
898.779168, 1.100117187e-06, -0.006600819862
899.164192, 7.37890625e-07, -0.006097007531
899.168288, 7.351171875e-07, -0.006091569764
899.364896, 3.281640625e-07, -0.005886015475
899.368992, 3.203125e-07, -0.005881675908
