time, displacement, force
22.992928, -0.0004002941797, -0.05342048823
22.997024, -0.000400454375, -0.05344467092
23.177248, -0.0004079402344, -0.05461072975
23.181344, -0.0004081140234, -0.054638255
23.18544, -0.0004082790234, -0.05466380135
23.189536, -0.0004084440234, -0.05468935431
23.300128, -0.0004129557813, -0.05539398309
23.304224, -0.0004131239844, -0.05542045093
23.402528, -0.0004168992969, -0.05599786815
23.406624, -0.0004170560938, -0.05602190639
23.549984, -0.0004222223047, -0.05679377339
23.55408, -0.0004223676953, -0.05681543904
23.648288, -0.0004259630078, -0.0573734026
23.652384, -0.0004261214063, -0.05739823733
23.730208, -0.0004293258594, -0.05791633761
23.734304, -0.0004294946875, -0.0579437375
23.959584, -0.0004391073438, -0.05953528578
23.96368, -0.0004392807422, -0.05956418252
24.057888, -0.0004430515234, -0.06017907343
24.061984, -0.0004432161328, -0.0602060732
24.172576, -0.0004474285156, -0.06088241662
24.176672, -0.0004475805469, -0.0609066264
24.2504, -0.0004504726563, -0.06138087909
24.254496, -0.0004506322656, -0.06140705362
24.307744, -0.0004528027344, -0.06177094957
24.31184, -0.0004529687109, -0.06179876969
24.438816, -0.0004583180469, -0.06271374055
24.442912, -0.0004584916797, -0.06274368455
24.5576, -0.0004631839063, -0.06354357063
24.561696, -0.0004633515234, -0.06357229126
24.63952, -0.0004663578125, -0.06407556725
24.643616, -0.0004665146094, -0.06410179162
24.807456, -0.0004724456641, -0.06507350762
24.811552, -0.0004725936719, -0.06509789743
24.930336, -0.0004772194922, -0.06589173979
24.934432, -0.000477381875, -0.06591997463
25.012256, -0.0004806437109, -0.06650216477
25.016352, -0.0004808153125, -0.06653289668
25.200672, -0.0004887435156, -0.06797551778
25.204768, -0.0004889177344, -0.06800734563
25.303072, -0.0004928966016, -0.06872189275
25.307168, -0.0004930632031, -0.06875200687
25.487392, -0.0005000938672, -0.07000844277
25.491488, -0.0005002538672, -0.07003727721
25.569312, -0.0005034327344, -0.07062292396
25.573408, -0.0005035997656, -0.0706537846
25.62256, -0.0005056720313, -0.07104255585
25.626656, -0.0005058486328, -0.07107605698
25.675808, -0.0005079087891, -0.07146323326
25.679904, -0.0005080823828, -0.07149607767
25.778208, -0.0005120734766, -0.07224084088
25.782304, -0.0005122402734, -0.0722721446
25.876512, -0.0005157928906, -0.07291948335
25.880608, -0.0005159420703, -0.07294633484
25.978912, -0.0005192326563, -0.07351672423
25.983008, -0.0005193668359, -0.0735398044
26.077216, -0.0005222092188, -0.07400863198
26.081312, -0.0005223310156, -0.07402861741
26.187808, -0.0005253442969, -0.07451145159
26.191904, -0.0005254571094, -0.07452927382
26.31888, -0.0005290361719, -0.07511021137
26.322976, -0.0005291515625, -0.07512903383
26.4008, -0.0005312119141, -0.07545330429
26.404896, -0.0005313196875, -0.07547024857
26.5032, -0.000533746875, -0.07583769651
26.507296, -0.0005338458594, -0.07585248848
26.560544, -0.0005350405469, -0.07602096412
26.56464, -0.0005351297266, -0.07603321824
26.572832, -0.0005352965234, -0.0760546044
26.576928, -0.0005353837109, -0.07606634518
26.638368, -0.0005365782422, -0.0762134112
26.642464, -0.0005366560156, -0.07622274534
26.740768, -0.0005383082031, -0.07639333495
26.744864, -0.000538375, -0.07639993723
26.839072, -0.0005397665625, -0.07651714807
26.843168, -0.0005398259766, -0.07652199639
26.941472, -0.0005411107813, -0.07660527113
26.945568, -0.0005411629687, -0.07660842311
27.060256, -0.0005425180078, -0.07667515445
27.064352, -0.0005425646094, -0.0766771028
27.17904, -0.0005437509375, -0.07670682994
27.183136, -0.0005437919531, -0.07670757578
27.28144, -0.0005446921484, -0.07670805148
27.285536, -0.0005447283594, -0.07670776383
27.289632, -0.0005447617578, -0.0767067195
27.457568, -0.0005461083203, -0.07667354603
27.461664, -0.0005461407031, -0.07667268058
27.641888, -0.0005474453516, -0.07661924642
27.645984, -0.0005474735547, -0.07661770669
27.756576, -0.0005481946484, -0.076571536
27.760672, -0.0005482212109, -0.07656983062
27.899936, -0.0005490051563, -0.07648937131
27.904032, -0.0005490259375, -0.07648643883
28.05968, -0.0005497589453, -0.07637166715
28.063776, -0.0005497775391, -0.07636851403
28.239904, -0.0005504553906, -0.07621476623
28.244, -0.0005504699609, -0.0762109263
28.436512, -0.0005510848047, -0.07602834612
28.440608, -0.0005510967969, -0.07602422595
28.67408, -0.0005516798828, -0.07578556106
28.678176, -0.0005516900781, -0.07578142713
29.136928, -0.0005525292969, -0.07531625333
29.141024, -0.0005525358984, -0.07531195701
29.415456, -0.0005528463281, -0.07501487223
29.419552, -0.0005528507422, -0.07501043327
29.63664, -0.0005530610937, -0.07478388208
29.640736, -0.0005530650781, -0.07477965066
30.136352, -0.0005534142187, -0.07430046233
30.140448, -0.0005534170313, -0.07429654878
30.595104, -0.0005534921875, -0.07385036167
30.5992, -0.0005534921875, -0.07384621599
31.004704, -0.0005537095312, -0.07352684662
31.0088, -0.0005537125, -0.07352385821
31.610912, -0.0005538508984, -0.07307207101
31.615008, -0.0005538514844, -0.07306894644
32.798752, -0.0005538476563, -0.07231383993
32.802848, -0.0005538476563, -0.07231127939
33.048608, -0.0005538473828, -0.07216501756
33.052704, -0.0005538467969, -0.07216244125
33.105952, -0.0005537862109, -0.07211574665
33.110048, -0.0005537770313, -0.07211100122
33.167392, -0.0005534607813, -0.07199707805
33.171488, -0.0005534283984, -0.07198644278
33.204256, -0.0005530818359, -0.07187926254
33.208352, -0.0005530314844, -0.07186407955
33.228832, -0.0005527396484, -0.07177806794
33.232928, -0.00055268125, -0.07176087117
33.253408, -0.0005523511719, -0.07166532698
33.257504, -0.0005522851563, -0.07164623393
33.286176, -0.0005517485156, -0.07149393862
33.290272, -0.0005516675, -0.07147109728
33.331232, -0.0005507303906, -0.07121126946
33.335328, -0.0005506319922, -0.07118413794
33.339424, -0.0005505241797, -0.07115462847
33.34352, -0.0005504163672, -0.07112513379
33.38448, -0.0005492294141, -0.070803763
33.388576, -0.0005491019922, -0.07076947918
33.429536, -0.0005477012109, -0.07039608613
33.433632, -0.000547555625, -0.07035743959
33.470496, -0.0005461328906, -0.06998266514
33.474592, -0.0005459707031, -0.06994008378
33.679392, -0.0005371917969, -0.06768859184
33.683488, -0.0005370146094, -0.06764366748
33.757216, -0.0005339946484, -0.06688206621
33.761312, -0.000533826875, -0.06683992648
33.859616, -0.0005300655859, -0.065901643
33.863712, -0.0005299078125, -0.06586248423
34.011168, -0.0005244739063, -0.06452919144
34.015264, -0.0005243230859, -0.06449243524
34.105376, -0.0005207957422, -0.06364066201
34.109472, -0.0005206325391, -0.06360144043
34.158624, -0.0005185671094, -0.06310773081
34.16272, -0.0005183889453, -0.0630652809
34.166816, -0.0005182171484, -0.06302435128
34.170912, -0.0005180453516, -0.06298344447
34.338848, -0.0005107525781, -0.06127333265
34.342944, -0.0005105733984, -0.06123168262
34.437152, -0.0005066817188, -0.0603339693
34.441248, -0.0005065113281, -0.06029485167
34.514976, -0.0005035932813, -0.0596289037
34.519072, -0.0005034307031, -0.05959193436
34.625568, -0.0004993862109, -0.05867991678
34.629664, -0.0004992330078, -0.05864553756
34.707488, -0.0004961869531, -0.05796614917
34.711584, -0.0004960273438, -0.05793068194
34.809888, -0.0004920234766, -0.05704775998
34.813984, -0.0004918575, -0.05701133314
35.0024, -0.0004841170313, -0.05533717462
35.006496, -0.0004839514063, -0.05530167118
35.100704, -0.0004803725781, -0.05454063102
35.1048, -0.0004802147656, -0.05450720163
35.22768, -0.0004757214453, -0.05356466675
35.231776, -0.0004755748438, -0.05353408637
35.33008, -0.0004718551563, -0.05276263522
35.334176, -0.0004716983594, -0.05273024316
35.407904, -0.0004686744531, -0.05210794375
35.412, -0.0004685050781, -0.05207320122
35.604512, -0.0004601832813, -0.05038898579
35.608608, -0.0004600044922, -0.05035311411
35.67824, -0.0004571186328, -0.04977807542
35.682336, -0.0004569464453, -0.04974386051
35.756064, -0.0004540254688, -0.04916774106
35.76016, -0.0004538626563, -0.04913572992
35.86256, -0.0004499991016, -0.04838298328
35.866656, -0.0004498476953, -0.04835363563
35.887136, -0.0004490778516, -0.04820452582
35.891232, -0.0004489246484, -0.04817489016
35.948576, -0.0004466840234, -0.04774236149
35.952672, -0.0004465248047, -0.0477117112
36.010016, -0.0004441889063, -0.04726295877
36.014112, -0.0004440241016, -0.047231399
36.198432, -0.0004363161328, -0.04577181688
36.202528, -0.0004361435547, -0.04573938681
36.259872, -0.0004338317969, -0.04530769101
36.263968, -0.0004336667969, -0.04527695929
36.358176, -0.0004300702344, -0.0446132329
36.362272, -0.0004299134375, -0.04458440293
36.489248, -0.0004252746094, -0.04374067579
36.493344, -0.0004251264063, -0.04371386727
36.591648, -0.0004213186719, -0.04302644586
36.595744, -0.0004211591016, -0.04299774234
36.612128, -0.0004205003125, -0.04287914366
36.616224, -0.0004203279297, -0.04284805083
36.673568, -0.0004179041406, -0.04241251876
36.677664, -0.0004177327734, -0.04238182603
36.861984, -0.0004098028125, -0.04097688794
36.86608, -0.0004096252344, -0.04094566017
36.956192, -0.0004059520313, -0.0403062682
36.960288, -0.0004057836328, -0.04027704789
37.210144, -0.0003961342578, -0.03863595295
37.21424, -0.0003959740625, -0.03860893525
37.50096, -0.0003842088281, -0.03665238174
37.505056, -0.0003840432422, -0.03662519018
37.619744, -0.0003796842578, -0.03591835027
37.62384, -0.0003795278906, -0.03589309158
37.7672, -0.0003742608594, -0.03505251838
37.771296, -0.0003741108594, -0.0350287097
37.82864, -0.0003718870703, -0.03467483544
37.832736, -0.0003717300781, -0.03464994006
37.836832, -0.0003715630859, -0.03462330244
37.906464, -0.000368691875, -0.03416680745
37.91056, -0.0003685224609, -0.03413994014
38.098976, -0.0003603975, -0.03286151571
38.103072, -0.0003602189063, -0.03283359597
38.1768, -0.0003571546875, -0.03235909472
38.180896, -0.0003569822656, -0.03233243818
38.23824, -0.0003546953125, -0.03198217526
38.242336, -0.0003545297266, -0.03195683296
38.348832, -0.0003504972656, -0.0313480702
38.352928, -0.0003503456641, -0.0313253361
38.451232, -0.0003465254688, -0.03075220992
38.455328, -0.0003463664844, -0.03072844751
38.737952, -0.0003346896484, -0.02899872526
38.742048, -0.0003345222266, -0.02897421338
38.860832, -0.0003299849609, -0.0283200734
38.864928, -0.0003298283594, -0.02829758605
39.012384, -0.0003244151172, -0.02753068334
39.01648, -0.0003242642969, -0.02750940993
39.090208, -0.0003213774219, -0.02710022445
39.094304, -0.0003212174219, -0.02707761305
39.188512, -0.00031727, -0.02651742257
39.192608, -0.0003170966016, -0.02649286759
39.352352, -0.0003101844922, -0.02552030441
39.356448, -0.0003100069141, -0.02549545905
39.360544, -0.0003098293359, -0.02547062312
39.434272, -0.0003067877734, -0.02504994067
39.438368, -0.0003066177734, -0.02502646955
39.499808, -0.0003041798047, -0.02469325842
39.503904, -0.0003040158203, -0.02467086382
39.708704, -0.0002961426563, -0.02361360047
39.7128, -0.0002959832813, -0.02359229574
39.93808, -0.0002866894531, -0.02235319312
39.942176, -0.0002865174609, -0.02233036921
39.99952, -0.0002842179688, -0.02202842146
40.003616, -0.0002840523828, -0.02200669163
40.097824, -0.0002804507422, -0.02154078166
40.10192, -0.0002802925391, -0.02152033974
40.24528, -0.0002750467578, -0.02085372143
40.249376, -0.00027489875, -0.02083503878
40.351776, -0.0002709544922, -0.02033352441
40.355872, -0.0002707944922, -0.02031319177
40.40912, -0.0002685933203, -0.02003141527
40.413216, -0.0002684241016, -0.02000979503
40.618016, -0.0002595848828, -0.01888412553
40.622112, -0.0002594078906, -0.01886172971
40.67536, -0.0002572185547, -0.01858788772
40.679456, -0.0002570467578, -0.01856635901
40.7368, -0.0002547530859, -0.01828226093
40.740896, -0.0002545876953, -0.01826177545
40.888352, -0.0002489996484, -0.01758279072
40.892448, -0.0002488464453, -0.01756430419
40.949792, -0.0002465978125, -0.01729102433
40.953888, -0.0002464394141, -0.01727186228
41.121824, -0.0002394992578, -0.01642786755
41.12592, -0.0002393322656, -0.0164077136
41.199648, -0.0002362692188, -0.01603797079
41.203744, -0.0002360964063, -0.0160170931
41.256992, -0.0002339534375, -0.0157612871
41.261088, -0.0002337884375, -0.01574161866
41.359392, -0.0002300473828, -0.01530294063
41.363488, -0.0002298903906, -0.01528455107
41.490464, -0.0002252603125, -0.01475108012
41.49456, -0.0002251117188, -0.01473403532
41.588768, -0.0002214752344, -0.01431246932
41.592864, -0.0002213152344, -0.01429391746
41.670688, -0.000218084375, -0.0139156633
41.674784, -0.0002179127734, -0.01389557752
41.838624, -0.0002108269922, -0.01306704841
41.84272, -0.0002106481641, -0.01304619111
41.941024, -0.0002065840625, -0.01257959393
41.94512, -0.0002064140625, -0.01256011002
41.998368, -0.0002042966406, -0.01232029949
42.002464, -0.0002041326172, -0.01230171862
42.19088, -0.0001968911719, -0.01149512505
42.194976, -0.0001967323828, -0.01147747708
42.49808, -0.0001843010938, -0.01009366234
42.502176, -0.0001841354688, -0.01007541435
42.60048, -0.0001803712891, -0.00966774415
42.604576, -0.0001802136719, -0.009650687901
42.788896, -0.0001734414453, -0.008931096714
42.792992, -0.0001732896094, -0.008914981034
42.850336, -0.0001710363281, -0.008672536058
42.854432, -0.0001708761328, -0.008655341927
42.911776, -0.0001684891797, -0.008395654165
42.915872, -0.0001683197656, -0.00837727501
43.100192, -0.0001603638672, -0.007511307465
43.104288, -0.0001601856641, -0.007491947932
43.182112, -0.0001569533984, -0.007145697887
43.186208, -0.0001567809766, -0.00712719346
43.239456, -0.0001546523438, -0.006902166578
43.243552, -0.0001544867188, -0.006884623079
43.386912, -0.0001490416406, -0.006320002255
43.391008, -0.0001488883984, -0.006304220152
43.468832, -0.0001458287109, -0.005985382084
43.472928, -0.0001456672656, -0.005968569081
43.718688, -0.0001354339453, -0.004895439297
43.722784, -0.000135263125, -0.004877590748
43.837472, -0.0001308329297, -0.004425777414
43.841568, -0.0001306742969, -0.004409614619
43.989024, -0.0001252685156, -0.003869698446
43.99312, -0.0001251194922, -0.003854879302
44.066848, -0.0001222994531, -0.003570582691
44.070944, -0.0001221416406, -0.003554654267
44.173344, -0.0001178783594, -0.003116040901
44.17744, -0.0001177065625, -0.003098356307
44.337184, -0.0001108094531, -0.002386106086
44.34128, -0.00011063125, -0.002367705475
44.435488, -0.0001067620313, -0.001975293855
44.439584, -0.0001065920313, -0.001958021732
44.517408, -0.0001035342188, -0.001652755508
44.521504, -0.0001033722266, -0.001636565449
44.685344, -9.709296875e-05, -0.001016967013
44.68944, -9.693433594e-05, -0.001001287932
44.75088, -9.444714844e-05, -0.0007524911494
44.754976, -9.428355469e-05, -0.0007362019537
44.81232, -9.189730469e-05, -0.0004960614751
44.816416, -9.1723125e-05, -0.0004784365314
44.939296, -8.663304688e-05, 3.150158889e-05
44.943392, -8.646105469e-05, 4.878020019e-05
45.01712, -8.35190625e-05, 0.0003395594424
45.021216, -8.335609375e-05, 0.000355643259
45.16048, -7.812527344e-05, 0.000861529997
45.164576, -7.797128906e-05, 0.0008764128506
45.271072, -7.407785156e-05, 0.001248736372
45.275168, -7.392746094e-05, 0.001263130214
45.348896, -7.106496094e-05, 0.001541884016
45.352992, -7.0904375e-05, 0.001557563797
45.430816, -6.764664063e-05, 0.001881531915
45.434912, -6.747523438e-05, 0.001898568644
45.537312, -6.301519531e-05, 0.002346034778
45.541408, -6.283523438e-05, 0.002364122771
45.656096, -5.798042969e-05, 0.002846119147
45.660192, -5.780765625e-05, 0.002863246095
45.758496, -5.388996094e-05, 0.003244557559
45.762592, -5.372816406e-05, 0.003260256141
45.869088, -4.972371094e-05, 0.003642228369
45.873184, -4.957230469e-05, 0.003656582593
45.951008, -4.656171875e-05, 0.003946207491
45.955104, -4.640289063e-05, 0.003961497127
46.008352, -4.424617188e-05, 0.004171873125
46.012448, -4.408035156e-05, 0.004188043795
46.196768, -3.639546875e-05, 0.004942622058
46.200864, -3.622308594e-05, 0.004959592949
46.258208, -3.391195313e-05, 0.005184038435
46.262304, -3.374695313e-05, 0.005200059813
46.360608, -2.998902344e-05, 0.005558620455
46.364704, -2.983164063e-05, 0.005573665254
46.51216, -2.439207031e-05, 0.006086223126
46.516256, -2.424105469e-05, 0.00610045392
46.589984, -2.135957031e-05, 0.006377322612
46.59408, -2.119878906e-05, 0.006392795989
46.667808, -1.811496094e-05, 0.006695341619
46.671904, -1.794316406e-05, 0.006712213298
46.835744, -1.089667969e-05, 0.007408493583
46.83984, -1.071867188e-05, 0.007426145187
46.934048, -6.800625e-06, 0.007809511983
46.938144, -6.631054688e-06, 0.007826087077
46.999584, -4.201367188e-06, 0.008060170931
47.00368, -4.037929688e-06, 0.00807596733
47.089696, -7.80234375e-07, 0.008385463069
47.093792, -6.1921875e-07, 0.008400959896
47.192096, 3.201875e-06, 0.008767371992
47.196192, 3.360078125e-06, 0.008782520513
47.253536, 5.6834375e-06, 0.009008434987
47.257632, 5.855625e-06, 0.009025373866
47.4952, 1.557203125e-05, 0.0099732811
47.499296, 1.573722656e-05, 0.009989354997
47.601696, 1.966804687e-05, 0.01036590989
47.605792, 1.982601562e-05, 0.01038107932
47.745056, 2.494234375e-05, 0.01086475011
47.749152, 2.50909375e-05, 0.01087875193
47.831072, 2.824308594e-05, 0.01118206211
47.835168, 2.84003125e-05, 0.01119719147
47.908896, 3.144128906e-05, 0.0114966601
47.912992, 3.161128906e-05, 0.01151344603
48.097312, 3.956863281e-05, 0.01230866218
48.101408, 3.974644531e-05, 0.01232649654
48.179232, 4.295339844e-05, 0.01264341457
48.183328, 4.312398437e-05, 0.01266034253
48.240672, 4.540191406e-05, 0.01288321631
48.244768, 4.5566875e-05, 0.01289943796
48.429088, 5.256890625e-05, 0.01357639264
48.433184, 5.272589844e-05, 0.0135916516
48.511008, 5.587730469e-05, 0.01390360152
48.515104, 5.60425e-05, 0.01391995159
48.699424, 6.372078125e-05, 0.01468856901
48.70352, 6.389320312e-05, 0.01470592823
48.760864, 6.618957031e-05, 0.01493383471
48.76496, 6.635460937e-05, 0.01495026015
48.838688, 6.918042969e-05, 0.01522734949
48.842784, 6.933886719e-05, 0.01524295002
48.986144, 7.460890625e-05, 0.01575427839
48.99024, 7.4758125e-05, 0.01576874389
49.088544, 7.858820312e-05, 0.01614896049
49.09264, 7.874878906e-05, 0.01616496065
49.149984, 8.113445312e-05, 0.0164071192
49.15408, 8.13040625e-05, 0.01642432966
49.3384, 8.925429687e-05, 0.01724220174
49.342496, 8.943230469e-05, 0.01726061312
49.42032, 9.263304687e-05, 0.01758692505
49.424416, 9.280445312e-05, 0.01760451364
49.498144, 9.573e-05, 0.01790039266
49.50224, 9.589320312e-05, 0.01791694279
49.68656, 0.0001029475, 0.01862578524
49.690656, 0.0001031051172, 0.018641706
49.960992, 0.0001142430469, 0.0197952434
49.965088, 0.0001144140625, 0.0198131201
50.018336, 0.0001165416797, 0.02003297543
50.022432, 0.0001167050781, 0.02004987186
50.09616, 0.0001195234766, 0.02033803101
50.100256, 0.0001196822656, 0.02035436233
50.288672, 0.0001266393359, 0.02106207242
50.292768, 0.0001267913672, 0.0210776256
50.350112, 0.0001290284766, 0.02131032005
50.354208, 0.0001291886719, 0.02132701741
50.452512, 0.0001332987109, 0.02176444087
50.456608, 0.0001334711328, 0.02178286719
50.579488, 0.0001387671484, 0.02235373765
50.583584, 0.0001389453516, 0.0223730499
50.698272, 0.0001436966016, 0.02288261203
50.702368, 0.0001438660156, 0.0229008238
50.759712, 0.0001461205469, 0.02314011212
50.763808, 0.0001462829297, 0.02315741256
50.849824, 0.0001495125391, 0.02349679031
50.85392, 0.0001496641406, 0.02351268495
50.948128, 0.0001533135547, 0.02390146402
50.952224, 0.0001534725781, 0.02391845604
51.20208, 0.0001638527344, 0.02505492602
51.206176, 0.0001640251562, 0.02507398815
51.259424, 0.0001661675, 0.02530836164
51.26352, 0.0001663321094, 0.0253263904
51.337248, 0.0001691714062, 0.02563432503
51.341344, 0.0001693302344, 0.02565161773
51.4888, 0.0001747490625, 0.02623490218
51.492896, 0.0001748982812, 0.02625098243
51.566624, 0.0001777309766, 0.02656162693
51.57072, 0.000177889375, 0.0265790635
