time, displacement, force
256.161824, -0.0005379572656, -0.08265008208
256.231456, -0.0005390360156, -0.08256503177
256.235552, -0.0005390980469, -0.0825597468
256.256032, -0.0005393938281, -0.08252989873
256.260128, -0.0005394544141, -0.08252441605
256.313376, -0.0005401853906, -0.08244180332
256.317472, -0.0005402419922, -0.08243567096
256.415776, -0.0005414939453, -0.08227474873
256.419872, -0.0005415453516, -0.08226799282
256.51408, -0.0005426205078, -0.08209677037
256.518176, -0.0005426663281, -0.08208921481
256.61648, -0.0005436711719, -0.0818965244
256.620576, -0.0005437119531, -0.08188833713
256.817184, -0.0005454322656, -0.08148692268
256.82128, -0.00054546625, -0.08147828402
256.997408, -0.0005468374219, -0.0811251655
257.001504, -0.0005468694141, -0.08111719808
257.177632, -0.0005480730859, -0.08076581487
257.181728, -0.0005480998828, -0.08075749517
257.308704, -0.0005488358984, -0.08049245918
257.3128, -0.0005488576953, -0.08048349261
257.47664, -0.0005496510547, -0.08013358178
257.480736, -0.0005496696484, -0.08012464102
257.673248, -0.0005504246875, -0.07971030655
257.677344, -0.0005504403125, -0.07970153454
257.837088, -0.0005509651172, -0.0793607439
257.841184, -0.0005509776953, -0.07935188941
258.07056, -0.0005515836719, -0.07887556837
258.074656, -0.0005515938672, -0.07886704653
258.27536, -0.0005520273828, -0.07846383115
258.279456, -0.0005520361719, -0.07845571139
258.611232, -0.0005525718359, -0.07782767949
258.615328, -0.0005525772656, -0.07781976635
259.31984, -0.0005532582422, -0.07666540276
259.323936, -0.0005532610547, -0.0766586159
260.188192, -0.00055355, -0.07544965636
260.192288, -0.0005535513672, -0.07544411311
260.597792, -0.0005537702734, -0.07497179085
260.601888, -0.0005537720703, -0.07496698088
260.991008, -0.0005538209766, -0.07452205975
260.995104, -0.0005538214063, -0.07451741152
263.182368, -0.0005538576172, -0.07284325395
263.186464, -0.0005538578125, -0.07284027748
269.309984, -0.0005538548828, -0.07082091958
269.31408, -0.0005538550781, -0.07081967678
273.75824, -0.0005538515625, -0.07004067987
273.762336, -0.0005538515625, -0.07003997379
282.531872, -0.00055384375, -0.06943538775
282.535968, -0.00055384375, -0.06943510937
284.973088, -0.0005538537109, -0.06931984466
284.977184, -0.0005538537109, -0.06931964727
286.361632, -0.0005538515625, -0.06926491719
286.365728, -0.0005538515234, -0.06926474736
295.184416, -0.000553875, -0.06912968238
295.188512, -0.000553875, -0.06912961712
296.704032, -0.0005538515625, -0.06910467935
296.708128, -0.0005538515625, -0.06910462664
301.352992, -0.0005538462891, -0.0690702064
301.357088, -0.0005538464844, -0.06907022589
303.233056, -0.0005538205078, -0.06905383481
303.237152, -0.0005538205078, -0.06905381125
304.515104, -0.0005538398437, -0.06905287203
304.5192, -0.0005538398437, -0.06905285186
307.050528, -0.0005538972656, -0.06905824562
307.054624, -0.0005538976562, -0.06905832851
307.443744, -0.0005538478516, -0.06904478401
307.44784, -0.0005538474219, -0.06904466502
307.460128, -0.0005538461328, -0.06904430826
307.464224, -0.0005538457031, -0.06904418936
314.3496, -0.0005538554687, -0.06903691838
314.353696, -0.0005538554687, -0.06903691203
323.344416, -0.0005538457813, -0.06902961221
323.348512, -0.0005538457422, -0.0690296001
324.888608, -0.0005538632812, -0.06903312312
324.892704, -0.0005538632812, -0.06903311964
328.058912, -0.0005538394531, -0.06902644056
328.063008, -0.0005538398438, -0.06902653489
331.61424, -0.0005538508984, -0.06902854316
331.618336, -0.0005538513281, -0.06902864882
334.100512, -0.0005538710938, -0.06903291044
334.104608, -0.0005538710938, -0.06903291038
337.094688, -0.0005538632813, -0.06903055355
337.098784, -0.0005538632813, -0.06903055357
340.58448, -0.0005538527344, -0.06902781144
340.588576, -0.000553853125, -0.06902790818
341.252128, -0.0005538207031, -0.06901997082
341.256224, -0.0005538207031, -0.06901997118
342.251552, -0.0005538972656, -0.06903867944
342.255648, -0.0005538976563, -0.06903877524
342.525984, -0.0005538719922, -0.06903234368
342.53008, -0.0005538715625, -0.06903223608
345.819168, -0.0005538644531, -0.06903028186
345.823264, -0.0005538640625, -0.06903018419
346.671136, -0.0005538214844, -0.0690198003
346.675232, -0.0005538210938, -0.0690197041
348.08016, -0.000553878125, -0.06903367342
348.084256, -0.0005538785156, -0.06903377001
348.805152, -0.000553859375, -0.06902899642
348.809248, -0.000553859375, -0.06902899646
350.894112, -0.0005538364453, -0.06902355843
350.898208, -0.0005538364063, -0.06902354727
351.29552, -0.0005538971484, -0.0690385382
351.299616, -0.0005538975781, -0.0690386438
355.231776, -0.0005538851563, -0.06903496801
355.235872, -0.0005538855469, -0.06903506414
360.319008, -0.000553875, -0.06903225817
360.323104, -0.0005538746094, -0.06903216037
368.66256, -0.0005538592188, -0.06902865379
368.666656, -0.0005538587891, -0.06902854615
374.528032, -0.0005538632812, -0.0690296818
374.532128, -0.0005538632812, -0.0690296818
377.423904, -0.0005538625, -0.06902950518
377.428, -0.0005538625, -0.06902950519
383.883296, -0.000553825, -0.06902113841
383.887392, -0.0005538246094, -0.06902104176
384.292896, -0.0005538816406, -0.0690351258
384.296992, -0.0005538820312, -0.06903522188
390.428704, -0.000553875, -0.06903274911
390.4328, -0.000553875, -0.06903274897
402.3112, -0.0005538441406, -0.06902559959
402.315296, -0.0005538441406, -0.06902559964
403.400736, -0.0005538253906, -0.06902111427
403.404832, -0.000553825, -0.06902101631
405.551136, -0.000553859375, -0.06902940287
405.555232, -0.000553859375, -0.06902940277
407.30832, -0.000553859375, -0.06902929284
407.312416, -0.000553859375, -0.06902929276
413.435936, -0.0005538515625, -0.06902735133
413.440032, -0.0005538515625, -0.06902735133
418.011168, -0.0005538601563, -0.06902931112
418.015264, -0.0005538599609, -0.06902926206
423.229472, -0.000553859375, -0.06902902394
423.233568, -0.000553859375, -0.06902902392
427.943968, -0.0005538564453, -0.06902831078
427.948064, -0.00055385625, -0.06902826213
433.903648, -0.0005538476563, -0.06902634721
433.907744, -0.0005538476563, -0.06902634726
440.039456, -0.0005538582031, -0.06902882717
440.043552, -0.0005538583984, -0.06902887533
442.152992, -0.0005538533203, -0.06902763573
442.157088, -0.0005538535156, -0.06902768432
443.377696, -0.0005538444531, -0.06902551328
443.381792, -0.0005538444141, -0.06902550352
444.631072, -0.0005538566406, -0.06902851825
444.635168, -0.0005538564063, -0.06902845921
449.25136, -0.0005538473438, -0.06902633686
449.255456, -0.0005538473828, -0.06902634642
450.619424, -0.00055384375, -0.06902550671
450.62352, -0.00055384375, -0.06902550677
458.074144, -0.0005538466797, -0.06902631501
458.07824, -0.000553846875, -0.06902636366
465.823776, -0.0005538554687, -0.06902829702
465.827872, -0.0005538554687, -0.06902829699
467.503136, -0.0005538708984, -0.06903194007
467.507232, -0.0005538710938, -0.06903198731
468.801568, -0.0005538515625, -0.069027166
468.805664, -0.0005538515625, -0.06902716604
472.4552, -0.0005538634766, -0.06902998342
472.459296, -0.0005538632812, -0.06902993411
474.535968, -0.0005538554687, -0.06902802684
474.540064, -0.0005538554687, -0.06902802687
478.570528, -0.0005538554687, -0.06902807077
478.574624, -0.0005538554687, -0.06902807078
484.735008, -0.000553859375, -0.0690289798
484.739104, -0.0005538591797, -0.06902893107
488.478752, -0.0005538476563, -0.0690262585
488.482848, -0.0005538476563, -0.06902625856
495.962144, -0.00055384375, -0.06902556662
495.96624, -0.00055384375, -0.06902556666
499.357728, -0.00055384375, -0.06902564811
499.361824, -0.00055384375, -0.06902564813
504.686624, -0.0005538400391, -0.06902487738
504.69072, -0.0005538398438, -0.06902482882
512.149536, -0.0005538445312, -0.06902596996
512.153632, -0.0005538447266, -0.0690260185
515.405856, -0.0005538398437, -0.06902487603
515.409952, -0.0005538398437, -0.06902487605
518.244384, -0.000553859375, -0.06902947758
518.24848, -0.000553859375, -0.06902947747
520.56272, -0.0005538398437, -0.06902472463
520.566816, -0.0005538398437, -0.06902472469
526.841888, -0.0005538445312, -0.06902592063
526.845984, -0.0005538443359, -0.06902587194
530.12688, -0.0005538554687, -0.06902846536
530.130976, -0.0005538554687, -0.06902846529
531.331104, -0.0005538554687, -0.06902841003
531.3352, -0.0005538554687, -0.06902840998
535.28784, -0.0005538607422, -0.06902951218
535.291936, -0.0005538609375, -0.0690295605
539.183136, -0.0005538554687, -0.06902817443
539.187232, -0.0005538554687, -0.06902817443
543.373344, -0.0005538492188, -0.06902672842
543.37744, -0.0005538490234, -0.06902667976
545.269792, -0.0005538625, -0.06902991834
545.273888, -0.0005538626953, -0.06902996603
549.759008, -0.0005538572266, -0.0690285546
549.763104, -0.0005538572266, -0.06902855459
551.720992, -0.0005538515625, -0.06902719603
551.725088, -0.0005538515625, -0.06902719606
554.29328, -0.0005538707031, -0.06903173053
554.297376, -0.0005538707031, -0.06903173042
563.32496, -0.0005538492969, -0.06902670216
563.329056, -0.0005538490625, -0.0690266424
563.718176, -0.0005538516016, -0.06902728009
563.722272, -0.0005538516406, -0.06902728985
563.800096, -0.0005537435547, -0.06900044493
563.804192, -0.0005537305469, -0.06899721116
563.85744, -0.0005532995703, -0.06889020184
563.861536, -0.0005532519531, -0.06887837877
563.894304, -0.0005527017188, -0.06874192545
563.8984, -0.0005526233203, -0.06872249435
563.902496, -0.0005525449219, -0.06870306926
563.914784, -0.0005522544141, -0.06863111715
563.91888, -0.0005521575781, -0.06860714675
563.93936, -0.0005515554297, -0.06845824106
563.943456, -0.000551435, -0.06842848805
563.955744, -0.0005510005859, -0.06832122427
563.95984, -0.0005508557813, -0.06828549766
563.996704, -0.0005492542969, -0.06789141337
564.0008, -0.0005490604688, -0.06784380593
564.037664, -0.0005470466016, -0.06735075271
564.04176, -0.000546809375, -0.06729281284
564.058144, -0.0005457917188, -0.06704467506
564.06224, -0.0005455373047, -0.0669827367
564.099104, -0.00054305375, -0.06638044287
564.1032, -0.0005427697266, -0.06631177347
564.119584, -0.0005415633203, -0.06602064486
564.12368, -0.0005412617188, -0.06594799379
564.160544, -0.0005383383594, -0.06524684499
564.16464, -0.0005380061328, -0.06516744839
564.201504, -0.0005347524609, -0.06439343598
564.2056, -0.0005343856641, -0.06430652912
564.238368, -0.0005312041406, -0.06355600053
564.242464, -0.0005308075391, -0.06346282174
564.365344, -0.0005181521484, -0.06054077773
564.36944, -0.0005177255469, -0.06044366732
564.480032, -0.0005067309766, -0.05798044341
564.484128, -0.0005063245703, -0.0578905076
564.570144, -0.0004973288672, -0.05592278297
564.57424, -0.0004968928906, -0.0558283442
564.611104, -0.0004931189063, -0.05501581669
564.6152, -0.0004926957031, -0.05492509632
564.7176, -0.0004829067969, -0.05285767197
564.721696, -0.0004825195703, -0.05277677525
564.75856, -0.0004788773438, -0.05201901659
564.762656, -0.0004784763281, -0.05193595803
564.824096, -0.0004721838281, -0.0506423386
564.828192, -0.0004717602344, -0.05055583758
564.852768, -0.0004692966016, -0.05005493604
564.856864, -0.0004688985938, -0.04997432187
564.865056, -0.0004680849609, -0.0498096687
564.869152, -0.0004676693359, -0.04972562581
564.955168, -0.0004593419922, -0.04806239527
564.959264, -0.0004589461719, -0.04798403705
564.996128, -0.0004552115234, -0.04724744259
565.000224, -0.0004547994922, -0.04716653593
565.10672, -0.0004437313281, -0.04502157012
565.110816, -0.0004433073047, -0.0449403344
565.151776, -0.0004392848438, -0.0441752199
565.155872, -0.0004388770313, -0.04409795192
565.200928, -0.0004345795313, -0.04328962648
565.205024, -0.0004341965234, -0.04321797286
565.237792, -0.0004309721484, -0.04261616729
565.241888, -0.0004305741406, -0.04254218309
565.274656, -0.0004272744141, -0.04193065256
565.278752, -0.0004268646094, -0.04185499886
565.319712, -0.0004226117578, -0.04107306763
565.323808, -0.000422203125, -0.04099839377
565.35248, -0.0004192712109, -0.04046416509
565.356576, -0.0004188478125, -0.04038723223
565.479456, -0.0004067652344, -0.03822870272
565.483552, -0.0004063602344, -0.03815716972
565.565472, -0.0003978470703, -0.03666555406
565.569568, -0.0003974116797, -0.03658981175
565.610528, -0.0003932633984, -0.03587358219
565.614624, -0.0003928405859, -0.03580081767
565.647392, -0.0003896236328, -0.03525088652
565.651488, -0.0003892184375, -0.03518182191
565.70064, -0.0003845808203, -0.03439794598
565.704736, -0.0003842, -0.03433392525
565.737504, -0.0003809982813, -0.03379630701
565.7416, -0.0003806036719, -0.03373031578
565.848096, -0.0003697883594, -0.03193895105
565.852192, -0.000369368125, -0.03186998428
565.86448, -0.0003681741016, -0.03167500574
565.868576, -0.0003677585156, -0.0316070633
565.979168, -0.0003568529297, -0.02984951451
565.983264, -0.0003564485156, -0.02978495884
566.06928, -0.0003474925781, -0.02836487062
566.073376, -0.0003470577734, -0.02829637649
566.11024, -0.0003432969141, -0.02770812188
566.114336, -0.0003428735156, -0.02764206786
566.147104, -0.0003396767188, -0.02714728892
566.1512, -0.0003392687109, -0.0270842325
566.216736, -0.0003330401563, -0.02613185377
566.220832, -0.0003326491406, -0.02607236673
566.261792, -0.0003285592578, -0.02545089666
566.265888, -0.0003281544531, -0.02538965854
566.302752, -0.0003243814063, -0.02481979144
566.306848, -0.0003239526172, -0.02475513539
566.368288, -0.0003177060547, -0.02382180735
566.372384, -0.0003172870313, -0.02375949391
566.4584, -0.0003088744531, -0.02252443685
566.462496, -0.0003084776563, -0.02246662445
566.49936, -0.00030475125, -0.02192390858
566.503456, -0.0003043386328, -0.0218640236
566.573088, -0.0002970221094, -0.02080643746
566.577184, -0.0002965865234, -0.02074376845
566.609952, -0.00029324875, -0.02026714165
566.614048, -0.0002928259375, -0.02020685926
566.68368, -0.0002861242578, -0.01926442997
566.687776, -0.0002857254688, -0.01920857304
566.741024, -0.0002805960938, -0.018494778
566.74512, -0.0002802016797, -0.0184401116
566.84752, -0.0002698717188, -0.01701633351
566.851616, -0.0002694511328, -0.01695868319
566.892576, -0.0002654055469, -0.01640872952
566.896672, -0.0002649951563, -0.0163530253
566.958112, -0.0002590406641, -0.01555257789
566.962208, -0.0002586450391, -0.01549964175
566.994976, -0.0002553355859, -0.01505607263
566.999072, -0.0002549245703, -0.01500115965
567.068704, -0.0002476657813, -0.01403400986
567.0728, -0.0002472309766, -0.01397624247
567.109664, -0.0002434885938, -0.01348337625
567.11376, -0.0002430647656, -0.01342758264
567.150624, -0.000239458125, -0.01295765609
567.15472, -0.0002390499219, -0.01290448293
567.21616, -0.0002331820703, -0.01214848645
567.220256, -0.0002327912891, -0.01209833978
567.25712, -0.0002290970313, -0.01162292781
567.261216, -0.0002286926172, -0.01157111318
567.351328, -0.0002194704297, -0.01039389047
567.355424, -0.0002190466406, -0.01034001379
567.457824, -0.0002089670703, -0.009078329769
567.46192, -0.0002085694922, -0.009028949088
567.498784, -0.0002048033984, -0.008559379335
567.50288, -0.0002043904297, -0.008508101358
567.568416, -0.0001975273047, -0.007656387115
567.572512, -0.0001970923047, -0.00760250201
567.609376, -0.0001933208203, -0.007139265388
567.613472, -0.0001928986328, -0.007087466499
567.650336, -0.0001893110938, -0.006652420711
567.654432, -0.0001889058984, -0.006603259379
567.719968, -0.0001826960156, -0.00585881489
567.724064, -0.0001823085938, -0.005812534882
567.846944, -0.0001699450781, -0.004335265119
567.85104, -0.0001695244922, -0.004285134518
567.928864, -0.0001619162109, -0.003390749913
567.93296, -0.0001615073828, -0.003342686967
567.957536, -0.0001591369531, -0.003066172099
567.961632, -0.0001587413672, -0.003020072845
568.01488, -0.0001533111328, -0.002383908193
568.018976, -0.0001528947266, -0.002335266467
568.068128, -0.0001477137891, -0.001728673952
568.072224, -0.0001472789844, -0.001677817463
568.109088, -0.000143515625, -0.001241711485
568.113184, -0.0001430917969, -0.001192562048
568.170528, -0.0001374611328, -0.000548185676
568.174624, -0.000137058125, -0.000502149481
568.1992, -0.0001347288281, -0.0002384026956
568.203296, -0.0001343452344, -0.0001951157452
568.24016, -0.0001306864844, 0.00022134851
568.244256, -0.0001302885156, 0.0002664019029
568.367136, -0.0001177123438, 0.001692660508
568.371232, -0.0001172937109, 0.001739941182
568.481824, -0.0001065101563, 0.002938957333
568.48592, -0.0001061099609, 0.002983338143
568.58832, -9.581898438e-05, 0.004124512094
568.592416, -9.540921875e-05, 0.004169794236
568.625184, -9.23246875e-05, 0.004505664317
568.62928, -9.193925781e-05, 0.004547594405
568.64976, -9.011089844e-05, 0.004743883503
568.653856, -8.973707031e-05, 0.004784203854
568.682528, -8.731972656e-05, 0.005039569931
568.686624, -8.697054688e-05, 0.005076537344
568.748064, -8.197402344e-05, 0.005597673587
568.75216, -8.163363281e-05, 0.005633343477
568.850464, -7.389601563e-05, 0.006429263645
568.85456, -7.357203125e-05, 0.006462586646
568.891424, -7.083820313e-05, 0.006738058781
568.89552, -7.052921875e-05, 0.006769341364
568.932384, -6.791375e-05, 0.007028726072
568.93648, -6.7623125e-05, 0.007057534545
568.965152, -6.570585938e-05, 0.007243582058
568.969248, -6.543023438e-05, 0.007270379342
569.047072, -6.04275e-05, 0.007747943364
569.051168, -6.01625e-05, 0.00777328458
569.124896, -5.564652344e-05, 0.008195542148
569.128992, -5.539832031e-05, 0.008218634737
569.190432, -5.19534375e-05, 0.008528322469
569.194528, -5.17234375e-05, 0.008549008651
569.231392, -4.980214844e-05, 0.008715636104
569.235488, -4.958554688e-05, 0.008734560625
569.272352, -4.776285156e-05, 0.008888286755
569.276448, -4.755921875e-05, 0.008905514137
569.38704, -4.249457031e-05, 0.009314869531
569.391136, -4.230796875e-05, 0.009329906532
569.464864, -3.91403125e-05, 0.009576166218
569.46896, -3.896671875e-05, 0.009589540891
569.526304, -3.665863281e-05, 0.009761249561
569.5304, -3.649421875e-05, 0.009773462834
569.57136, -3.493042969e-05, 0.009885351303
569.575456, -3.477480469e-05, 0.009896448233
569.649184, -3.22665625e-05, 0.01005893564
569.65328, -3.213316406e-05, 0.01006719728
569.727008, -2.996203125e-05, 0.01018713693
569.731104, -2.984304688e-05, 0.01019360252
569.829408, -2.726277344e-05, 0.01031536592
569.833504, -2.715816406e-05, 0.01032008267
570.046496, -2.21684375e-05, 0.01051905595
570.050592, -2.207140625e-05, 0.01052306573
570.169376, -1.940753906e-05, 0.01062362404
570.173472, -1.931792969e-05, 0.01062682571
570.28816, -1.697148438e-05, 0.01069894496
570.292256, -1.689007813e-05, 0.01070123576
570.386464, -1.515828125e-05, 0.01073818575
570.39056, -1.508488281e-05, 0.01073956899
570.49296, -1.346425781e-05, 0.01074943196
570.497056, -1.340324219e-05, 0.01074935824
570.611744, -1.186269531e-05, 0.01072950103
570.61584, -1.181007813e-05, 0.01072850908
570.726432, -1.053234375e-05, 0.01068694342
570.730528, -1.048734375e-05, 0.01068513089
570.865696, -9.164140625e-06, 0.01060993098
570.869792, -9.125742188e-06, 0.01060746444
571.02544, -7.821054688e-06, 0.01050097619
571.029536, -7.788828125e-06, 0.01049793637
571.18928, -6.661640625e-06, 0.01037004923
571.193376, -6.634648438e-06, 0.01036655741
571.234336, -6.376992188e-06, 0.01033054748
571.238432, -6.351953125e-06, 0.01032686502
571.31216, -5.918710938e-06, 0.01025987687
571.316256, -5.895117188e-06, 0.01025610936
571.471904, -5.0803125e-06, 0.01010914986
571.476, -5.059492188e-06, 0.01010523001
571.664416, -4.227578125e-06, 0.00991817369
