time, displacement, force
580.290592, 0.0003301046094, 0.04328447782
580.417568, 0.0003425247656, 0.0443156501
580.421664, 0.0003429255469, 0.04434873818
580.458528, 0.0003466769141, 0.04466671983
580.462624, 0.0003470925, 0.04470178796
580.52816, 0.0003539014844, 0.04528114075
580.532256, 0.0003543324609, 0.04531805636
580.56912, 0.0003580489844, 0.04562382854
580.573216, 0.0003584671875, 0.04565853107
580.675616, 0.0003683953516, 0.04643496732
580.679712, 0.0003687923437, 0.04646585846
580.786208, 0.0003796947656, 0.04734319701
580.790304, 0.0003801195703, 0.04737760719
580.827168, 0.0003838167578, 0.04766671315
580.831264, 0.0003842317969, 0.04769941084
580.91728, 0.0003926876953, 0.0483395553
580.921376, 0.0003930913281, 0.04837006605
581.044256, 0.0004057969141, 0.04935791593
581.048352, 0.0004062209375, 0.04939074832
581.085216, 0.0004098400781, 0.04965546275
581.089312, 0.0004102471094, 0.0496855534
581.158944, 0.00041685625, 0.05014714425
581.16304, 0.0004172420703, 0.0501737736
581.310496, 0.0004321182812, 0.05125984176
581.314592, 0.0004325348828, 0.05129033473
581.396512, 0.0004404791016, 0.05183781869
581.400608, 0.0004408715234, 0.05186439272
581.507104, 0.0004516757031, 0.05263467951
581.5112, 0.0004521005078, 0.05266554852
581.568544, 0.000457700625, 0.05304425721
581.57264, 0.0004580986328, 0.0530709497
581.605408, 0.0004610589844, 0.05325116667
581.609504, 0.0004614324219, 0.0532741639
581.687328, 0.0004681125391, 0.05364940716
581.691424, 0.0004684709766, 0.05367011113
581.769248, 0.0004750508203, 0.05402950832
581.773344, 0.0004754042187, 0.05404941478
581.826592, 0.0004796394922, 0.05425632147
581.830688, 0.0004799625, 0.05427181371
581.842976, 0.0004808661328, 0.05430883028
581.847072, 0.0004811773437, 0.05432262894
581.867552, 0.0004826922266, 0.05438581613
581.871648, 0.0004829928516, 0.05439811472
581.965856, 0.0004894625, 0.05462233652
581.969952, 0.0004897433203, 0.05463202036
582.04368, 0.0004945434375, 0.05477392117
582.047776, 0.0004948088281, 0.05478163487
582.109216, 0.0004985085547, 0.05486065295
582.113312, 0.0004987547656, 0.05486588519
582.170656, 0.0005019327734, 0.05490446527
582.174752, 0.0005021564062, 0.054906779
582.228, 0.0005048710937, 0.05491316226
582.232096, 0.0005050783203, 0.05491347326
582.3304, 0.0005097949609, 0.05489796284
582.334496, 0.0005099889453, 0.05489703033
582.387744, 0.0005123500781, 0.05486647265
582.39184, 0.000512531875, 0.05486420405
582.445088, 0.0005147530859, 0.05481914352
582.449184, 0.0005149230859, 0.05481561833
582.506528, 0.0005171260937, 0.05474686552
582.510624, 0.0005172797266, 0.05474150465
582.563872, 0.0005191226562, 0.05465523353
582.567968, 0.0005192634766, 0.05464854038
582.645792, 0.0005217036328, 0.05449954221
582.649888, 0.0005218298047, 0.0544914882
582.748192, 0.0005245794531, 0.05427733593
582.752288, 0.0005246922656, 0.05426829471
582.96528, 0.0005302965625, 0.05383834827
582.969376, 0.0005304041797, 0.05383026214
583.06768, 0.0005328142578, 0.0536283709
583.071776, 0.0005329134766, 0.0536199031
583.17008, 0.0005351657422, 0.05341447262
583.174176, 0.0005352573437, 0.0534057157
583.247904, 0.0005367666406, 0.05323797952
583.252, 0.0005368472266, 0.0532283108
583.350304, 0.0005385889453, 0.05298590215
583.3544, 0.0005386585547, 0.05297551528
583.448608, 0.000540095625, 0.05272883482
583.452704, 0.0005401566016, 0.0527180142
583.526432, 0.000541158125, 0.05251901365
583.530528, 0.0005412123047, 0.05250785165
583.596064, 0.0005420102734, 0.05232679637
583.60016, 0.00054205625, 0.05231504842
583.628832, 0.0005423843359, 0.05223489448
583.632928, 0.0005424313281, 0.05222350798
583.74352, 0.00054358625, 0.0519190599
583.747616, 0.0005436274219, 0.05190768297
583.850016, 0.0005445671094, 0.05162637396
583.854112, 0.0005446033203, 0.05161504029
584.005664, 0.0005458213281, 0.0512103481
584.00976, 0.0005458529297, 0.05119936251
584.304672, 0.0005478770312, 0.05047779553
584.308768, 0.0005479024219, 0.05046760746
584.464416, 0.0005487778516, 0.05009538996
584.468512, 0.0005487996484, 0.05008553336
584.648736, 0.0005496628516, 0.04967242601
584.652832, 0.0005496804297, 0.04966287644
584.84944, 0.0005504383984, 0.04922977912
584.853536, 0.0005504538281, 0.04922080197
585.005088, 0.0005509442578, 0.04889866655
585.009184, 0.0005509574609, 0.04889002062
585.349152, 0.0005517986719, 0.04822948174
585.353248, 0.0005518072656, 0.04822144423
585.783328, 0.0005525241406, 0.0474748363
585.787424, 0.0005525303516, 0.04746775513
586.143776, 0.0005529317578, 0.04690613837
586.147872, 0.0005529355859, 0.0468996595
586.197024, 0.0005529679687, 0.04682161289
