time, displacement, force
254.400544, -0.0004556777734, -0.1095136588
254.453792, -0.0004605250391, -0.1113267305
254.457888, -0.0004608954297, -0.1114661068
254.552096, -0.0004690850781, -0.1145666255
254.556192, -0.0004694507031, -0.1147070158
254.597152, -0.00047300875, -0.1160756689
254.601248, -0.0004733683594, -0.1162148702
254.634016, -0.0004760823438, -0.1172624251
254.638112, -0.0004764217578, -0.1173939655
254.654496, -0.0004776912109, -0.1178829143
254.658592, -0.0004780174219, -0.1180092579
254.715936, -0.0004822503906, -0.1196425664
254.720032, -0.0004825495703, -0.1197585439
254.818336, -0.0004893709766, -0.1224097725
254.822432, -0.0004896560156, -0.122521668
254.8552, -0.0004918412891, -0.1233772761
254.859296, -0.0004921175, -0.1234859577
254.892064, -0.0004942315625, -0.1243152151
254.89616, -0.0004945007422, -0.1244214359
254.933024, -0.0004967706641, -0.1253116729
254.93712, -0.0004970268359, -0.1254127343
254.973984, -0.0004991893359, -0.1262603043
254.97808, -0.0004994307031, -0.1263552945
254.982176, -0.0004996558984, -0.126442952
255.014944, -0.0005014632031, -0.1271490715
255.01904, -0.0005016921875, -0.1272390036
255.076384, -0.0005046932813, -0.1284101266
255.08048, -0.0005049078906, -0.1284942797
255.137824, -0.0005077706641, -0.1296125686
255.14192, -0.0005079762891, -0.129693336
255.174688, -0.0005095407422, -0.1303037848
255.178784, -0.0005097369531, -0.1303805969
255.232032, -0.0005121094531, -0.1313000905
255.236128, -0.0005122902344, -0.1313702845
255.272992, -0.0005138398438, -0.1319675856
255.277088, -0.0005140118359, -0.1320340415
255.313952, -0.0005154608594, -0.1325872639
255.318048, -0.0005156204688, -0.13264823
255.375392, -0.0005176685938, -0.1334173316
255.379488, -0.0005178125781, -0.1334713642
255.432736, -0.0005195527344, -0.1341142302
255.436832, -0.0005196857422, -0.1341634333
255.514656, -0.0005220214063, -0.1350129263
255.518752, -0.0005221435938, -0.135057474
255.53104, -0.0005224880078, -0.1351806194
255.535136, -0.0005226028125, -0.1352217092
255.6744, -0.0005265775, -0.1366721756
255.678496, -0.0005266971094, -0.136716462
255.813664, -0.0005304175, -0.1380847123
255.81776, -0.0005305278906, -0.1381253015
255.957024, -0.0005340022656, -0.1393852303
255.96112, -0.0005340996484, -0.1394201505
256.014368, -0.0005352563281, -0.1398223204
256.018464, -0.0005353439453, -0.1398526637
256.071712, -0.0005363816016, -0.1401990028
256.075808, -0.0005364604297, -0.1402252198
256.157728, -0.0005378884766, -0.1406805752
256.161824, -0.0005379572656, -0.1407021205
256.231456, -0.0005390360156, -0.1410265424
256.235552, -0.0005390980469, -0.1410449736
256.256032, -0.0005393938281, -0.1411302291
256.260128, -0.0005394544141, -0.141148022
256.313376, -0.0005401853906, -0.1413528728
256.317472, -0.0005402419922, -0.1413688601
256.415776, -0.0005414939453, -0.1417054413
256.419872, -0.0005415453516, -0.1417191438
256.51408, -0.0005426205078, -0.1419859526
256.518176, -0.0005426663281, -0.1419971349
256.61648, -0.0005436711719, -0.1422235596
256.620576, -0.0005437119531, -0.1422324868
256.817184, -0.0005454322656, -0.1425634509
256.82128, -0.00054546625, -0.1425694602
256.997408, -0.0005468374219, -0.1427993264
257.001504, -0.0005468694141, -0.1428047686
257.177632, -0.0005480730859, -0.142967512
257.181728, -0.0005480998828, -0.142970718
257.308704, -0.0005488358984, -0.1430299514
257.3128, -0.0005488576953, -0.1430308842
257.47664, -0.0005496510547, -0.1430413141
257.480736, -0.0005496696484, -0.1430409544
257.673248, -0.0005504246875, -0.142980708
257.677344, -0.0005504403125, -0.1429792118
257.837088, -0.0005509651172, -0.1428891247
257.841184, -0.0005509776953, -0.1428863701
258.07056, -0.0005515836719, -0.1427046283
258.074656, -0.0005515938672, -0.1427010625
258.27536, -0.0005520273828, -0.1425093579
258.279456, -0.0005520361719, -0.1425054159
258.611232, -0.0005525718359, -0.1421390096
258.615328, -0.0005525772656, -0.1421338617
259.31984, -0.0005532582422, -0.1412929442
259.323936, -0.0005532610547, -0.1412874215
260.188192, -0.00055355, -0.1401929772
260.192288, -0.0005535513672, -0.1401877419
260.597792, -0.0005537702734, -0.1397602621
260.601888, -0.0005537720703, -0.1397557087
260.991008, -0.0005538209766, -0.1393003414
260.995104, -0.0005538214063, -0.1392954864
263.182368, -0.0005538576172, -0.1374955805
263.186464, -0.0005538578125, -0.1374922149
269.309984, -0.0005538548828, -0.1353786768
269.31408, -0.0005538550781, -0.1353773322
273.75824, -0.0005538515625, -0.1346340392
273.762336, -0.0005538515625, -0.1346333499
282.531872, -0.00055384375, -0.1341768162
282.535968, -0.00055384375, -0.1341766039
284.973088, -0.0005538537109, -0.1341044321
284.977184, -0.0005538537109, -0.1341043019
286.361632, -0.0005538515625, -0.1340708606
286.365728, -0.0005538515234, -0.134070744
295.184416, -0.000553875, -0.1340199737
295.188512, -0.000553875, -0.1340199443
296.704032, -0.0005538515625, -0.1340000428
296.708128, -0.0005538515625, -0.1340000228
301.352992, -0.0005538462891, -0.1339871397
301.357088, -0.0005538464844, -0.1339872349
303.233056, -0.0005538205078, -0.1339711522
303.237152, -0.0005538205078, -0.1339711474
304.515104, -0.0005538398437, -0.1339800426
304.5192, -0.0005538398437, -0.133980038
307.050528, -0.0005538972656, -0.1340075934
307.054624, -0.0005538976562, -0.134007797
307.443744, -0.0005538478516, -0.1339810477
307.44784, -0.0005538474219, -0.1339808167
307.460128, -0.0005538461328, -0.1339801239
307.464224, -0.0005538457031, -0.133979893
314.3496, -0.0005538554687, -0.1339838321
314.353696, -0.0005538554687, -0.1339838321
323.344416, -0.0005538457813, -0.1339785665
323.348512, -0.0005538457422, -0.1339785448
324.888608, -0.0005538632812, -0.1339875907
324.892704, -0.0005538632812, -0.1339875903
328.058912, -0.0005538394531, -0.1339751674
328.063008, -0.0005538398438, -0.1339753764
331.61424, -0.0005538508984, -0.1339811166
331.618336, -0.0005538513281, -0.1339813448
334.100512, -0.0005538710938, -0.1339913439
334.104608, -0.0005538710938, -0.1339913434
337.094688, -0.0005538632813, -0.1339870081
337.098784, -0.0005538632813, -0.133987008
340.58448, -0.0005538527344, -0.1339815846
340.588576, -0.000553853125, -0.1339817925
341.252128, -0.0005538207031, -0.1339648045
341.256224, -0.0005538207031, -0.1339648055
342.251552, -0.0005538972656, -0.1340051054
342.255648, -0.0005538976563, -0.1340053116
342.525984, -0.0005538719922, -0.1339915602
342.53008, -0.0005538715625, -0.1339913301
345.819168, -0.0005538644531, -0.133987451
345.823264, -0.0005538640625, -0.1339872418
346.671136, -0.0005538214844, -0.1339649671
346.675232, -0.0005538210938, -0.1339647608
348.08016, -0.000553878125, -0.1339948381
348.084256, -0.0005538785156, -0.1339950456
348.805152, -0.000553859375, -0.1339848445
348.809248, -0.000553859375, -0.1339848446
350.894112, -0.0005538364453, -0.1339731339
350.898208, -0.0005538364063, -0.1339731141
351.29552, -0.0005538971484, -0.134005292
351.299616, -0.0005538975781, -0.1340055188
355.231776, -0.0005538851563, -0.1339980027
355.235872, -0.0005538855469, -0.133998209
360.319008, -0.000553875, -0.1339924459
360.323104, -0.0005538746094, -0.1339922363
368.66256, -0.0005538592188, -0.1339846095
368.666656, -0.0005538587891, -0.1339843803
374.528032, -0.0005538632812, -0.1339867919
374.532128, -0.0005538632812, -0.1339867919
377.423904, -0.0005538625, -0.1339863986
377.428, -0.0005538625, -0.1339863987
383.883296, -0.000553825, -0.1339678305
383.887392, -0.0005538246094, -0.1339676228
384.292896, -0.0005538816406, -0.1339978261
384.296992, -0.0005538820312, -0.1339980321
390.428704, -0.000553875, -0.1339930822
390.4328, -0.000553875, -0.1339930818
402.3112, -0.0005538441406, -0.1339774662
402.315296, -0.0005538441406, -0.1339774663
403.400736, -0.0005538253906, -0.1339677701
403.404832, -0.000553825, -0.1339675628
405.551136, -0.000553859375, -0.1339855674
405.555232, -0.000553859375, -0.133985567
407.30832, -0.000553859375, -0.1339853712
407.312416, -0.000553859375, -0.133985371
413.435936, -0.0005538515625, -0.1339812332
413.440032, -0.0005538515625, -0.1339812332
418.011168, -0.0005538601563, -0.133985548
418.015264, -0.0005538599609, -0.1339854428
423.229472, -0.000553859375, -0.1339850263
423.233568, -0.000553859375, -0.1339850262
427.943968, -0.0005538564453, -0.1339835189
427.948064, -0.00055385625, -0.1339834146
433.903648, -0.0005538476563, -0.1339791807
433.907744, -0.0005538476563, -0.1339791808
440.039456, -0.0005538582031, -0.1339845557
440.043552, -0.0005538583984, -0.1339846588
442.152992, -0.0005538533203, -0.1339819969
442.157088, -0.0005538535156, -0.1339821011
443.377696, -0.0005538444531, -0.1339774158
443.381792, -0.0005538444141, -0.1339773948
444.631072, -0.0005538566406, -0.1339838586
444.635168, -0.0005538564063, -0.1339837319
449.25136, -0.0005538473438, -0.1339790936
449.255456, -0.0005538473828, -0.1339791139
450.619424, -0.00055384375, -0.1339772755
450.62352, -0.00055384375, -0.1339772756
458.074144, -0.0005538466797, -0.1339789079
458.07824, -0.000553846875, -0.1339790122
465.823776, -0.0005538554687, -0.1339832663
465.827872, -0.0005538554687, -0.1339832662
467.503136, -0.0005538708984, -0.1339911667
467.507232, -0.0005538710938, -0.1339912702
468.801568, -0.0005538515625, -0.133980946
468.805664, -0.0005538515625, -0.1339809462
472.4552, -0.0005538634766, -0.1339871053
472.459296, -0.0005538632812, -0.1339869995
474.535968, -0.0005538554687, -0.1339829258
474.540064, -0.0005538554687, -0.1339829259
478.570528, -0.0005538554687, -0.1339830168
478.574624, -0.0005538554687, -0.1339830169
484.735008, -0.000553859375, -0.1339850088
484.739104, -0.0005538591797, -0.1339849044
488.478752, -0.0005538476563, -0.1339790775
488.482848, -0.0005538476563, -0.1339790777
495.962144, -0.00055384375, -0.1339773663
495.96624, -0.00055384375, -0.1339773664
499.357728, -0.00055384375, -0.1339774559
499.361824, -0.00055384375, -0.1339774559
504.686624, -0.0005538400391, -0.1339756646
504.69072, -0.0005538398438, -0.1339755604
512.149536, -0.0005538445312, -0.1339779719
512.153632, -0.0005538447266, -0.133978076
515.405856, -0.0005538398437, -0.1339755792
515.409952, -0.0005538398437, -0.1339755792
518.244384, -0.000553859375, -0.1339855548
518.24848, -0.000553859375, -0.1339855545
520.56272, -0.0005538398437, -0.1339753462
520.566816, -0.0005538398437, -0.1339753464
526.841888, -0.0005538445312, -0.1339778972
526.845984, -0.0005538443359, -0.1339777928
530.12688, -0.0005538554687, -0.1339834431
530.130976, -0.0005538554687, -0.1339834429
531.331104, -0.0005538554687, -0.1339833597
531.3352, -0.0005538554687, -0.1339833596
535.28784, -0.0005538607422, -0.1339858804
535.291936, -0.0005538609375, -0.1339859842
539.183136, -0.0005538554687, -0.1339830838
539.187232, -0.0005538554687, -0.1339830838
543.373344, -0.0005538492188, -0.1339799559
543.37744, -0.0005538490234, -0.1339798514
545.269792, -0.0005538625, -0.1339868431
545.273888, -0.0005538626953, -0.1339869453
549.759008, -0.0005538572266, -0.133983976
549.763104, -0.0005538572266, -0.133983976
551.720992, -0.0005538515625, -0.1339810547
551.725088, -0.0005538515625, -0.1339810548
554.29328, -0.0005538707031, -0.1339908857
554.297376, -0.0005538707031, -0.1339908854
563.32496, -0.0005538492969, -0.1339799668
563.329056, -0.0005538490625, -0.1339798419
563.718176, -0.0005538516016, -0.1339812048
563.722272, -0.0005538516406, -0.1339812256
563.800096, -0.0005537435547, -0.1339236477
563.804192, -0.0005537305469, -0.1339167125
563.85744, -0.0005532995703, -0.1336871926
563.861536, -0.0005532519531, -0.1336618338
563.894304, -0.0005527017188, -0.1333691308
563.8984, -0.0005526233203, -0.1333274475
563.902496, -0.0005525449219, -0.133285776
563.914784, -0.0005522544141, -0.1331314165
563.91888, -0.0005521575781, -0.1330799901
563.93936, -0.0005515554297, -0.1327605004
563.943456, -0.000551435, -0.1326966578
563.955744, -0.0005510005859, -0.1324664853
563.95984, -0.0005508557813, -0.1323898163
563.996704, -0.0005492542969, -0.1315439439
564.0008, -0.0005490604688, -0.131441742
564.037664, -0.0005470466016, -0.1303830294
564.04176, -0.000546809375, -0.1302585942
564.058144, -0.0005457917188, -0.1297256132
564.06224, -0.0005455373047, -0.1295925589
564.099104, -0.00054305375, -0.1282984038
564.1032, -0.0005427697266, -0.1281508214
564.119584, -0.0005415633203, -0.1275250541
564.12368, -0.0005412617188, -0.1273688747
564.160544, -0.0005383383594, -0.1258612349
564.16464, -0.0005380061328, -0.1256904706
564.201504, -0.0005347524609, -0.1240253476
564.2056, -0.0005343856641, -0.123838337
564.238368, -0.0005312041406, -0.1222229727
564.242464, -0.0005308075391, -0.1220223752
564.365344, -0.0005181521484, -0.1157289496
564.36944, -0.0005177255469, -0.1155196508
564.480032, -0.0005067309766, -0.1102115973
564.484128, -0.0005063245703, -0.1100177239
564.570144, -0.0004973288672, -0.1057769722
564.57424, -0.0004968928906, -0.1055733945
564.611104, -0.0004931189063, -0.1038225361
564.6152, -0.0004926957031, -0.1036270381
564.7176, -0.0004829067969, -0.09917758355
564.721696, -0.0004825195703, -0.09900351279
564.75856, -0.0004788773438, -0.09737325104
564.762656, -0.0004784763281, -0.0971945852
564.824096, -0.0004721838281, -0.09441331801
564.828192, -0.0004717602344, -0.09422736052
564.852768, -0.0004692966016, -0.09315122496
564.856864, -0.0004688985938, -0.09297810751
564.865056, -0.0004680849609, -0.0926244929
564.869152, -0.0004676693359, -0.09244397951
564.955168, -0.0004593419922, -0.08887845479
564.959264, -0.0004589461719, -0.08871055633
564.996128, -0.0004552115234, -0.08713251901
565.000224, -0.0004547994922, -0.08695925055
565.10672, -0.0004437313281, -0.08237429407
565.110816, -0.0004433073047, -0.08220079863
565.151776, -0.0004392848438, -0.08056982633
565.155872, -0.0004388770313, -0.08040514514
565.200928, -0.0004345795313, -0.07868576995
565.205024, -0.0004341965234, -0.07853349674
565.237792, -0.0004309721484, -0.07725441505
565.241888, -0.0004305741406, -0.07709727662
565.274656, -0.0004272744141, -0.07579868702
565.278752, -0.0004268646094, -0.07563812976
565.319712, -0.0004226117578, -0.07397940242
565.323808, -0.000422203125, -0.07382123318
565.35248, -0.0004192712109, -0.07269004857
565.356576, -0.0004188478125, -0.07252718202
565.479456, -0.0004067652344, -0.06798170819
565.483552, -0.0004063602344, -0.06783131817
565.565472, -0.0003978470703, -0.06470018531
565.569568, -0.0003974116797, -0.06454129221
565.610528, -0.0003932633984, -0.06304373825
565.614624, -0.0003928405859, -0.06289161541
565.647392, -0.0003896236328, -0.06174565844
565.651488, -0.0003892184375, -0.06160180052
565.70064, -0.0003845808203, -0.05997555185
565.704736, -0.0003842, -0.05984296192
565.737504, -0.0003809982813, -0.05872868249
565.7416, -0.0003806036719, -0.05859210346
565.848096, -0.0003697883594, -0.05489372228
565.852192, -0.000369368125, -0.05475160609
565.86448, -0.0003681741016, -0.05435119847
565.868576, -0.0003677585156, -0.05421142243
565.979168, -0.0003568529297, -0.05062036522
565.983264, -0.0003564485156, -0.05048882302
566.06928, -0.0003474925781, -0.04759969863
566.073376, -0.0003470577734, -0.04746052123
566.11024, -0.0003432969141, -0.04627070334
566.114336, -0.0003428735156, -0.04613714699
566.147104, -0.0003396767188, -0.04514255914
566.1512, -0.0003392687109, -0.04501576148
566.216736, -0.0003330401563, -0.04311426681
566.220832, -0.0003326491406, -0.04299570557
566.261792, -0.0003285592578, -0.04175587208
566.265888, -0.0003281544531, -0.04163398012
566.302752, -0.0003243814063, -0.04049926177
566.306848, -0.0003239526172, -0.04037046999
566.368288, -0.0003177060547, -0.03852292839
566.372384, -0.0003172870313, -0.03839978925
566.4584, -0.0003088744531, -0.03598211382
566.462496, -0.0003084776563, -0.03586941095
566.49936, -0.00030475125, -0.03480982187
566.503456, -0.0003043386328, -0.03469312723
566.573088, -0.0002970221094, -0.03263432905
566.577184, -0.0002965865234, -0.0325125397
566.609952, -0.00029324875, -0.0315925564
566.614048, -0.0002928259375, -0.03147621902
566.68368, -0.0002861242578, -0.02968023759
566.687776, -0.0002857254688, -0.02957396811
566.741024, -0.0002805960938, -0.02822300295
566.74512, -0.0002802016797, -0.02811979984
566.84752, -0.0002698717188, -0.0254375583
566.851616, -0.0002694511328, -0.02532922467
566.892576, -0.0002654055469, -0.02430443898
566.896672, -0.0002649951563, -0.0242006603
566.958112, -0.0002590406641, -0.02272355402
566.962208, -0.0002586450391, -0.02262622676
566.994976, -0.0002553355859, -0.02180771253
566.999072, -0.0002549245703, -0.02170667188
567.068704, -0.0002476657813, -0.01992826327
567.0728, -0.0002472309766, -0.0198221652
567.109664, -0.0002434885938, -0.01892595991
567.11376, -0.0002430647656, -0.01882443254
567.150624, -0.000239458125, -0.01797974505
567.15472, -0.0002390499219, -0.01788408463
567.21616, -0.0002331820703, -0.01654105734
567.220256, -0.0002327912891, -0.01645230934
567.25712, -0.0002290970313, -0.01560644395
567.261216, -0.0002286926172, -0.01551471775
567.351328, -0.0002194704297, -0.01343511739
567.355424, -0.0002190466406, -0.01334027859
567.457824, -0.0002089670703, -0.011160967
567.46192, -0.0002085694922, -0.0110764732
567.498784, -0.0002048033984, -0.01026758939
567.50288, -0.0002043904297, -0.01017973141
567.568416, -0.0001975273047, -0.008719279061
567.572512, -0.0001970923047, -0.00862704036
567.609376, -0.0001933208203, -0.007843386354
567.613472, -0.0001928986328, -0.007755861527
567.650336, -0.0001893110938, -0.007033095308
567.654432, -0.0001889058984, -0.006951331604
567.719968, -0.0001826960156, -0.005734031392
567.724064, -0.0001823085938, -0.005658750696
567.846944, -0.0001699450781, -0.003249285816
567.85104, -0.0001695244922, -0.003167841514
567.928864, -0.0001619162109, -0.001745237403
567.93296, -0.0001615073828, -0.001668810617
567.957536, -0.0001591369531, -0.001234606721
567.961632, -0.0001587413672, -0.001162352257
568.01488, -0.0001533111328, -0.0001560521902
568.018976, -0.0001528947266, -7.952262191e-05
568.068128, -0.0001477137891, 0.0008784789918
568.072224, -0.0001472789844, 0.00095860574
568.109088, -0.000143515625, 0.001635074898
568.113184, -0.0001430917969, 0.001711357443
568.170528, -0.0001374611328, 0.002689092086
568.174624, -0.000137058125, 0.002758638576
568.1992, -0.0001347288281, 0.00315091234
568.203296, -0.0001343452344, 0.00321486374
568.24016, -0.0001306864844, 0.003839748839
568.244256, -0.0001302885156, 0.00390662452
568.367136, -0.0001177123438, 0.006028454892
568.371232, -0.0001172937109, 0.006097986359
568.481824, -0.0001065101563, 0.007809361935
568.48592, -0.0001061099609, 0.007872108211
568.58832, -9.581898438e-05, 0.009482016694
568.592416, -9.540921875e-05, 0.009545150789
568.625184, -9.23246875e-05, 0.00999968015
568.62928, -9.193925781e-05, 0.01005621628
568.64976, -9.011089844e-05, 0.01031367102
568.653856, -8.973707031e-05, 0.01036701458
568.682528, -8.731972656e-05, 0.01069013317
568.686624, -8.697054688e-05, 0.01073706345
568.748064, -8.197402344e-05, 0.01137744112
568.75216, -8.163363281e-05, 0.01142159488
568.850464, -7.389601563e-05, 0.01236734187
568.85456, -7.357203125e-05, 0.01240669535
568.891424, -7.083820313e-05, 0.01271638274
568.89552, -7.052921875e-05, 0.01275189517
568.932384, -6.791375e-05, 0.01303155051
568.93648, -6.7623125e-05, 0.01306250336
568.965152, -6.570585938e-05, 0.01325131762
568.969248, -6.543023438e-05, 0.01327862121
569.047072, -6.04275e-05, 0.0137431883
569.051168, -6.01625e-05, 0.0137678481
569.124896, -5.564652344e-05, 0.01415436388
569.128992, -5.539832031e-05, 0.01417506409
569.190432, -5.19534375e-05, 0.01442378918
569.194528, -5.17234375e-05, 0.01444036712
569.231392, -4.980214844e-05, 0.01455661896
569.235488, -4.958554688e-05, 0.01457022755
569.272352, -4.776285156e-05, 0.01466520244
569.276448, -4.755921875e-05, 0.01467599564
569.38704, -4.249457031e-05, 0.0148850899
569.391136, -4.230796875e-05, 0.01489256777
569.464864, -3.91403125e-05, 0.0149920404
569.46896, -3.896671875e-05, 0.01499702889
569.526304, -3.665863281e-05, 0.01504472043
569.5304, -3.649421875e-05, 0.01504804399
569.57136, -3.493042969e-05, 0.01506620155
569.575456, -3.477480469e-05, 0.01506787761
569.649184, -3.22665625e-05, 0.01504325319
569.65328, -3.213316406e-05, 0.01504062745
569.727008, -2.996203125e-05, 0.01495399507
569.731104, -2.984304688e-05, 0.01494890288
569.829408, -2.726277344e-05, 0.01478716848
569.833504, -2.715816406e-05, 0.01477990902
570.046496, -2.21684375e-05, 0.01439733228
570.050592, -2.207140625e-05, 0.01439039362
570.169376, -1.940753906e-05, 0.0141840613
570.173472, -1.931792969e-05, 0.01417658622
570.28816, -1.697148438e-05, 0.0139574634
570.292256, -1.689007813e-05, 0.01394925023
570.386464, -1.515828125e-05, 0.01374738436
570.39056, -1.508488281e-05, 0.01373831638
570.49296, -1.346425781e-05, 0.01348662238
570.497056, -1.340324219e-05, 0.01347588515
570.611744, -1.186269531e-05, 0.01316489508
570.61584, -1.181007813e-05, 0.01315342594
570.726432, -1.053234375e-05, 0.01283657191
570.730528, -1.048734375e-05, 0.01282448979
570.865696, -9.164140625e-06, 0.0124246474
570.869792, -9.125742188e-06, 0.01241233045
571.02544, -7.821054688e-06, 0.01195285804
571.029536, -7.788828125e-06, 0.01194049474
571.18928, -6.661640625e-06, 0.01147171928
571.193376, -6.634648438e-06, 0.01145946282
571.234336, -6.376992188e-06, 0.01133701693
571.238432, -6.351953125e-06, 0.01132468362
571.31216, -5.918710938e-06, 0.01110719828
571.316256, -5.895117188e-06, 0.01109509743
571.471904, -5.0803125e-06, 0.01065239075
571.476, -5.059492188e-06, 0.01064073908
571.664416, -4.227578125e-06, 0.01012510236
571.668512, -4.209804688e-06, 0.01011395648
