time, displacement, force
17.30768, -0.0001724257031, -0.02948636491
17.311776, -0.000172573125, -0.02951304354
17.3896, -0.0001755698438, -0.03006480567
17.393696, -0.0001757276172, -0.03009396198
17.487904, -0.000179623125, -0.03082629939
17.492, -0.0001797935156, -0.03085851924
17.700896, -0.0001887660156, -0.03257421371
17.704992, -0.0001889412109, -0.03260804073
17.7992, -0.0001927432031, -0.03333515306
17.803296, -0.000192910625, -0.0333674077
17.950752, -0.0001985951172, -0.03445291248
17.954848, -0.0001987519141, -0.03448301687
18.008096, -0.0002008796094, -0.03489611188
18.012192, -0.0002010412109, -0.03492748316
18.180128, -0.0002080464453, -0.03631028418
18.184224, -0.0002082200391, -0.03634495892
18.303008, -0.0002130723047, -0.03731026162
18.307104, -0.0002132401172, -0.03734386985
18.401312, -0.0002168725391, -0.03806386139
18.405408, -0.0002170295703, -0.03809509132
18.548768, -0.0002221874219, -0.03911025814
18.552864, -0.0002223326172, -0.03913892154
18.647072, -0.0002259343359, -0.03986535713
18.651168, -0.0002260925391, -0.03989748993
18.749472, -0.0002301260156, -0.04073043377
18.753568, -0.0002302964453, -0.0407659146
18.958368, -0.0002390401172, -0.04260883308
18.962464, -0.00023921375, -0.04264578278
19.056672, -0.000242984375, -0.04344136348
19.060768, -0.000243149375, -0.04347639886
19.19184, -0.0002481644531, -0.0445344236
19.195936, -0.0002483190625, -0.04456715625
19.249184, -0.0002504335156, -0.04502091407
19.25328, -0.0002505939453, -0.04505533626
19.45808, -0.0002591194922, -0.04692319302
19.462176, -0.0002592922656, -0.04696156896
19.572768, -0.000263781875, -0.04795539338
19.576864, -0.0002639460938, -0.04799186594
19.58096, -0.0002641103125, -0.04802835208
19.585056, -0.0002642745313, -0.04806485182
19.658784, -0.0002670491016, -0.0486748598
19.66288, -0.0002672044922, -0.04870921776
19.814432, -0.0002726714453, -0.04991150588
19.818528, -0.0002728196484, -0.04994436748
19.90864, -0.0002763079297, -0.05073290668
19.912736, -0.00027646875, -0.05076954674
19.986464, -0.000279526875, -0.0514765362
19.99056, -0.0002796970703, -0.05151606005
20.138016, -0.0002860724219, -0.05301760541
20.142112, -0.0002862526172, -0.0530605444
20.224032, -0.0002896990234, -0.05387782828
20.228128, -0.0002898716406, -0.05391896862
20.301856, -0.0002928603906, -0.0546281773
20.305952, -0.0002930273828, -0.05466801316
20.506656, -0.0003008433203, -0.05653150793
20.510752, -0.0003010049219, -0.05657055557
20.658208, -0.0003071401563, -0.05807905865
20.662304, -0.0003073155469, -0.05812277994
20.797472, -0.0003128430859, -0.05949721912
20.801568, -0.0003130116797, -0.05953951158
20.879392, -0.0003160373828, -0.06029271622
20.883488, -0.0003161959766, -0.06033233115
21.071904, -0.0003230110547, -0.06202492975
21.076, -0.0003231586328, -0.06206190278
21.149728, -0.0003259850391, -0.0627820885
21.153824, -0.0003261430469, -0.06282256426
21.231648, -0.0003293154688, -0.06364725442
21.235744, -0.0003294838672, -0.0636912965
21.329952, -0.0003335152734, -0.06475837233
21.334048, -0.0003336872266, -0.06480398264
21.40368, -0.0003367141406, -0.06561473798
21.407776, -0.0003368935156, -0.06566304813
21.481504, -0.0003399789844, -0.06649048109
21.4856, -0.0003401507813, -0.0665367706
21.559328, -0.0003430961328, -0.06732618379
21.563424, -0.0003432611328, -0.06737066279
21.6904, -0.000348130625, -0.06867914594
21.694496, -0.0003482846094, -0.06872064272
21.755936, -0.0003507175781, -0.06938511698
21.760032, -0.0003508771875, -0.06942872742
21.919776, -0.0003575375391, -0.071286337
21.923872, -0.000357713125, -0.07133599774
22.05904, -0.0003632308203, -0.07289397372
22.063136, -0.0003633980078, -0.07294154381
22.136864, -0.0003662352344, -0.0737432018
22.14096, -0.0003663924219, -0.07378777411
22.329376, -0.0003732580078, -0.0757335124
22.333472, -0.0003734080078, -0.07577648183
22.4072, -0.0003763077734, -0.07662170579
22.411296, -0.0003764682031, -0.07666862806
22.48912, -0.0003796875, -0.07762317619
22.493216, -0.0003798576953, -0.07767390941
22.718496, -0.0003894619531, -0.08058292942
22.722592, -0.0003896349609, -0.08063594538
22.800416, -0.0003927642188, -0.08159106068
22.804512, -0.0003929310156, -0.08164230812
22.992928, -0.0004002941797, -0.0839109357
22.997024, -0.000400454375, -0.08396081056
23.177248, -0.0004079402344, -0.08633740327
23.181344, -0.0004081140234, -0.08639333617
23.18544, -0.0004082790234, -0.08644602942
23.189536, -0.0004084440234, -0.08649874567
23.300128, -0.0004129557813, -0.08795180198
23.304224, -0.0004131239844, -0.08800637511
23.402528, -0.0004168992969, -0.08922432205
23.406624, -0.0004170560938, -0.0892751524
23.549984, -0.0004222223047, -0.0909449217
23.55408, -0.0004223676953, -0.09099213371
23.648288, -0.0004259630078, -0.09218044626
23.652384, -0.0004261214063, -0.09223318443
23.730208, -0.0004293258594, -0.09331526749
23.734304, -0.0004294946875, -0.09337254661
23.959584, -0.0004391073438, -0.09669073169
23.96368, -0.0004392807422, -0.09675131036
24.057888, -0.0004430515234, -0.09806464602
24.061984, -0.0004432161328, -0.09812232022
24.172576, -0.0004474285156, -0.09959483892
24.176672, -0.0004475805469, -0.09964808373
24.2504, -0.0004504726563, -0.1006739293
24.254496, -0.0004506322656, -0.1007307223
24.307744, -0.0004528027344, -0.101510534
24.31184, -0.0004529687109, -0.1015703041
24.438816, -0.0004583180469, -0.1035208456
24.442912, -0.0004584916797, -0.1035846819
24.5576, -0.0004631839063, -0.105312244
24.561696, -0.0004633515234, -0.1053743637
24.63952, -0.0004663578125, -0.1064840938
24.643616, -0.0004665146094, -0.1065421452
24.807456, -0.0004724456641, -0.1087383281
24.811552, -0.0004725936719, -0.108793578
24.930336, -0.0004772194922, -0.1105509221
24.934432, -0.000477381875, -0.1106131665
25.012256, -0.0004806437109, -0.1118783253
25.016352, -0.0004808153125, -0.1119451856
25.200672, -0.0004887435156, -0.1150762932
25.204768, -0.0004889177344, -0.1151457454
25.303072, -0.0004928966016, -0.1167305466
25.307168, -0.0004930632031, -0.1167973161
25.487392, -0.0005000938672, -0.119626833
25.491488, -0.0005002538672, -0.119691862
25.569312, -0.0005034327344, -0.1209969444
25.573408, -0.0005035997656, -0.1210658107
25.62256, -0.0005056720313, -0.121926135
25.626656, -0.0005058486328, -0.1219998649
25.675808, -0.0005079087891, -0.1228595659
25.679904, -0.0005080823828, -0.1229323158
25.778208, -0.0005120734766, -0.1246053564
25.782304, -0.0005122402734, -0.1246756895
25.876512, -0.0005157928906, -0.1261667693
25.880608, -0.0005159420703, -0.1262294028
25.978912, -0.0005192326563, -0.1276014959
25.983008, -0.0005193668359, -0.1276575282
26.077216, -0.0005222092188, -0.1288348602
26.081312, -0.0005223310156, -0.1288853977
26.187808, -0.0005253442969, -0.1301319754
26.191904, -0.0005254571094, -0.1301786301
26.31888, -0.0005290361719, -0.1316745856
26.322976, -0.0005291515625, -0.1317230638
26.4008, -0.0005312119141, -0.1325826555
26.404896, -0.0005313196875, -0.1326277092
26.5032, -0.000533746875, -0.1336353538
26.507296, -0.0005338458594, -0.1336764249
26.560544, -0.0005350405469, -0.1341659583
26.56464, -0.0005351297266, -0.134202331
26.572832, -0.0005352965234, -0.1342693451
26.576928, -0.0005353837109, -0.1343047606
26.638368, -0.0005365782422, -0.1347811485
26.642464, -0.0005366560156, -0.1348120394
26.740768, -0.0005383082031, -0.1354500812
26.744864, -0.000538375, -0.1354757126
26.839072, -0.0005397665625, -0.1359959515
26.843168, -0.0005398259766, -0.1360180778
26.941472, -0.0005411107813, -0.1364815456
26.945568, -0.0005411629687, -0.1365002221
27.060256, -0.0005425180078, -0.1369742051
27.064352, -0.0005425646094, -0.1369902664
27.17904, -0.0005437509375, -0.1373844317
27.183136, -0.0005437919531, -0.1373978538
27.28144, -0.0005446921484, -0.1376804324
27.285536, -0.0005447283594, -0.137691568
27.289632, -0.0005447617578, -0.1377012725
27.457568, -0.0005461083203, -0.138097011
27.461664, -0.0005461407031, -0.1381064556
27.641888, -0.0005474453516, -0.138470965
27.645984, -0.0005474735547, -0.138478528
27.756576, -0.0005481946484, -0.1386658715
27.760672, -0.0005482212109, -0.1386727494
27.899936, -0.0005490051563, -0.1388512281
27.904032, -0.0005490259375, -0.1388553124
28.05968, -0.0005497589453, -0.1389887068
28.063776, -0.0005497775391, -0.1389918645
28.239904, -0.0005504553906, -0.1390740062
28.244, -0.0005504699609, -0.1390753028
28.436512, -0.0005510848047, -0.1391108007
28.440608, -0.0005510967969, -0.1391109918
28.67408, -0.0005516798828, -0.1390852148
28.678176, -0.0005516900781, -0.1390847435
29.136928, -0.0005525292969, -0.1389304208
29.141024, -0.0005525358984, -0.1389285649
29.415456, -0.0005528463281, -0.138754893
29.419552, -0.0005528507422, -0.1387521789
29.63664, -0.0005530610937, -0.1386078584
29.640736, -0.0005530650781, -0.1386051387
30.136352, -0.0005534142187, -0.1382631531
30.140448, -0.0005534170313, -0.1382602734
30.595104, -0.0005534921875, -0.1378611397
30.5992, -0.0005534921875, -0.1378571743
31.004704, -0.0005537095312, -0.1376116449
31.0088, -0.0005537125, -0.1376095637
31.610912, -0.0005538508984, -0.1372115948
31.615008, -0.0005538514844, -0.1372086872
32.798752, -0.0005538476563, -0.1364806244
32.802848, -0.0005538476563, -0.1364780936
33.048608, -0.0005538473828, -0.1363345944
33.052704, -0.0005538467969, -0.1363318932
33.105952, -0.0005537862109, -0.1362691654
33.110048, -0.0005537770313, -0.1362619496
33.167392, -0.0005534607813, -0.1360622456
33.171488, -0.0005534283984, -0.1360428041
33.204256, -0.0005530818359, -0.1358413305
33.208352, -0.0005530314844, -0.1358124405
33.228832, -0.0005527396484, -0.1356469851
33.232928, -0.00055268125, -0.1356138928
33.253408, -0.0005523511719, -0.1354285192
33.257504, -0.0005522851563, -0.1353914633
33.286176, -0.0005517485156, -0.1350932038
33.290272, -0.0005516675, -0.13504833
33.331232, -0.0005507303906, -0.1345338864
33.335328, -0.0005506319922, -0.134480032
33.339424, -0.0005505241797, -0.1344212424
33.34352, -0.0005504163672, -0.1343624734
33.38448, -0.0005492294141, -0.133719235
33.388576, -0.0005491019922, -0.1336504222
33.429536, -0.0005477012109, -0.1328980401
33.433632, -0.000547555625, -0.1328200442
33.470496, -0.0005461328906, -0.1320613515
33.474592, -0.0005459707031, -0.1319750539
33.679392, -0.0005371917969, -0.1273824
33.683488, -0.0005370146094, -0.1272905564
33.757216, -0.0005339946484, -0.1257328442
33.761312, -0.000533826875, -0.1256465932
33.859616, -0.0005300655859, -0.1237252692
33.863712, -0.0005299078125, -0.1236450085
34.011168, -0.0005244739063, -0.1209083978
34.015264, -0.0005243230859, -0.1208328808
34.105376, -0.0005207957422, -0.119078888
34.109472, -0.0005206325391, -0.1189980509
34.158624, -0.0005185671094, -0.1179790181
34.16272, -0.0005183889453, -0.1178913263
34.166816, -0.0005182171484, -0.1178068137
34.170912, -0.0005180453516, -0.1177223423
34.338848, -0.0005107525781, -0.1141830491
34.342944, -0.0005105733984, -0.1140967668
34.437152, -0.0005066817188, -0.1122371741
34.441248, -0.0005065113281, -0.1121561027
34.514976, -0.0005035932813, -0.1107762648
34.519072, -0.0005034307031, -0.1106996417
34.625568, -0.0004993862109, -0.1088096063
34.629664, -0.0004992330078, -0.1087383585
34.707488, -0.0004961869531, -0.1073289358
34.711584, -0.0004960273438, -0.1072553502
34.809888, -0.0004920234766, -0.1054217433
34.813984, -0.0004918575, -0.1053460878
35.0024, -0.0004841170313, -0.1018674224
35.006496, -0.0004839514063, -0.1017936635
35.100704, -0.0004803725781, -0.1002143083
35.1048, -0.0004802147656, -0.1001449194
35.22768, -0.0004757214453, -0.09819067646
35.231776, -0.0004755748438, -0.09812730797
35.33008, -0.0004718551563, -0.09652737559
35.334176, -0.0004716983594, -0.0964601929
35.407904, -0.0004686744531, -0.09516820075
35.412, -0.0004685050781, -0.09509606891
35.604512, -0.0004601832813, -0.09159979281
35.608608, -0.0004600044922, -0.0915253504
35.67824, -0.0004571186328, -0.09033378338
35.682336, -0.0004569464453, -0.09026288085
35.756064, -0.0004540254688, -0.08907115212
35.76016, -0.0004538626563, -0.08900495046
35.86256, -0.0004499991016, -0.08745126711
35.866656, -0.0004498476953, -0.0873907545
35.887136, -0.0004490778516, -0.08708321558
35.891232, -0.0004489246484, -0.08702210762
35.948576, -0.0004466840234, -0.08612964147
35.952672, -0.0004465248047, -0.08606642699
36.010016, -0.0004441889063, -0.08514024612
36.014112, -0.0004440241016, -0.08507515216
36.198432, -0.0004363161328, -0.08206693475
36.202528, -0.0004361435547, -0.0820001538
36.259872, -0.0004338317969, -0.08111285997
36.263968, -0.0004336667969, -0.08104972203
36.358176, -0.0004300702344, -0.07968967876
36.362272, -0.0004299134375, -0.07963063702
36.489248, -0.0004252746094, -0.07790769044
36.493344, -0.0004251264063, -0.07785301762
36.591648, -0.0004213186719, -0.07644920566
36.595744, -0.0004211591016, -0.07639062267
36.612128, -0.0004205003125, -0.07614834865
36.616224, -0.0004203279297, -0.07608474312
36.673568, -0.0004179041406, -0.07519436894
36.677664, -0.0004177327734, -0.07513167729
36.861984, -0.0004098028125, -0.07226665939
36.86608, -0.0004096252344, -0.07220306396
36.956192, -0.0004059520313, -0.0709057477
36.960288, -0.0004057836328, -0.07084649114
37.210144, -0.0003961342578, -0.06753845805
37.21424, -0.0003959740625, -0.06748410379
37.50096, -0.0003842088281, -0.06355660346
37.505056, -0.0003840432422, -0.06350224271
37.619744, -0.0003796842578, -0.06209640471
37.62384, -0.0003795278906, -0.06204622532
37.7672, -0.0003742608594, -0.06038360115
37.771296, -0.0003741108594, -0.06033660381
37.82864, -0.0003718870703, -0.05963620895
37.832736, -0.0003717300781, -0.05958701036
37.836832, -0.0003715630859, -0.05953417643
37.906464, -0.000368691875, -0.05862935667
37.91056, -0.0003685224609, -0.05857614688
38.098976, -0.0003603975, -0.05604770505
38.103072, -0.0003602189063, -0.05599259604
38.1768, -0.0003571546875, -0.05506022779
38.180896, -0.0003569822656, -0.05500786386
38.23824, -0.0003546953125, -0.05432309388
38.242336, -0.0003545297266, -0.05427354587
38.348832, -0.0003504972656, -0.05309116765
38.352928, -0.0003503456641, -0.0530471644
38.451232, -0.0003465254688, -0.0519355371
38.455328, -0.0003463664844, -0.0518895237
38.737952, -0.0003346896484, -0.04854350897
38.742048, -0.0003345222266, -0.04849635464
38.860832, -0.0003299849609, -0.04724794749
38.864928, -0.0003298283594, -0.04720511495
39.012384, -0.0003244151172, -0.04575343422
39.01648, -0.0003242642969, -0.04571325622
39.090208, -0.0003213774219, -0.04493701609
39.094304, -0.0003212174219, -0.04489419128
39.188512, -0.00031727, -0.04382884081
39.192608, -0.0003170966016, -0.04378218438
39.352352, -0.0003101844922, -0.04193829189
39.356448, -0.0003100069141, -0.04189132552
39.360544, -0.0003098293359, -0.04184438568
39.434272, -0.0003067877734, -0.04105442495
39.438368, -0.0003066177734, -0.04101039262
39.499808, -0.0003041798047, -0.04038897706
39.503904, -0.0003040158203, -0.04034722616
39.708704, -0.0002961426563, -0.03839265184
39.7128, -0.0002959832813, -0.03835337269
39.93808, -0.0002866894531, -0.03606662602
39.942176, -0.0002865174609, -0.03602462467
39.99952, -0.0002842179688, -0.03547268425
40.003616, -0.0002840523828, -0.03543297724
40.097824, -0.0002804507422, -0.03458914709
40.10192, -0.0002802925391, -0.03455215177
40.24528, -0.0002750467578, -0.03335743565
40.249376, -0.00027489875, -0.03332411903
40.351776, -0.0002709544922, -0.03242373049
40.355872, -0.0002707944922, -0.03238724355
40.40912, -0.0002685933203, -0.03187867705
40.413216, -0.0002684241016, -0.03183971029
40.618016, -0.0002595848828, -0.02981265469
40.622112, -0.0002594078906, -0.02977252196
40.67536, -0.0002572185547, -0.02928572682
40.679456, -0.0002570467578, -0.02924740679
40.7368, -0.0002547530859, -0.02874580331
40.740896, -0.0002545876953, -0.02870963881
40.888352, -0.0002489996484, -0.02752601886
40.892448, -0.0002488464453, -0.02749397982
40.949792, -0.0002465978125, -0.02701746396
40.953888, -0.0002464394141, -0.02698417504
41.121824, -0.0002394992578, -0.02551034925
41.12592, -0.0002393322656, -0.02547538423
41.199648, -0.0002362692188, -0.02483355361
41.203744, -0.0002360964063, -0.0247973049
41.256992, -0.0002339534375, -0.02435705716
41.261088, -0.0002337884375, -0.02432325349
41.359392, -0.0002300473828, -0.02357821787
41.363488, -0.0002298903906, -0.02354702951
41.490464, -0.0002252603125, -0.02265268539
41.49456, -0.0002251117188, -0.02262423719
41.588768, -0.0002214752344, -0.02191400194
41.592864, -0.0002213152344, -0.02188276284
41.670688, -0.000218084375, -0.02124081486
41.674784, -0.0002179127734, -0.02120675662
41.838624, -0.0002108269922, -0.01980298678
41.84272, -0.0002106481641, -0.01976776875
41.941024, -0.0002065840625, -0.01898967544
41.94512, -0.0002064140625, -0.01895725995
41.998368, -0.0002042966406, -0.01856209553
42.002464, -0.0002041326172, -0.01853148778
42.19088, -0.0001968911719, -0.01721984293
42.194976, -0.0001967323828, -0.01719125661
42.49808, -0.0001843010938, -0.01494657477
42.502176, -0.0001841354688, -0.01491734868
42.60048, -0.0001803712891, -0.01427391288
42.604576, -0.0001802136719, -0.01424704842
42.788896, -0.0001734414453, -0.01313058668
42.792992, -0.0001732896094, -0.01310567546
42.850336, -0.0001710363281, -0.01272628663
42.854432, -0.0001708761328, -0.01269946394
42.911776, -0.0001684891797, -0.01228964083
42.915872, -0.0001683197656, -0.01226073608
43.100192, -0.0001603638672, -0.01089735864
43.104288, -0.0001601856641, -0.01086703007
43.182112, -0.0001569533984, -0.01033171867
43.186208, -0.0001567809766, -0.0103031072
43.239456, -0.0001546523438, -0.009960035654
43.243552, -0.0001544867188, -0.009933267345
43.386912, -0.0001490416406, -0.009088909143
43.391008, -0.0001488883984, -0.009065529717
43.468832, -0.0001458287109, -0.008587955171
43.472928, -0.0001456672656, -0.008562828291
43.718688, -0.0001354339453, -0.006952726959
43.722784, -0.000135263125, -0.006926187916
43.837472, -0.0001308329297, -0.006270680534
43.841568, -0.0001306742969, -0.00624731664
43.989024, -0.0001252685156, -0.005482719016
43.99312, -0.0001251194922, -0.005461904213
44.066848, -0.0001222994531, -0.005057002686
44.070944, -0.0001221416406, -0.005034332805
44.173344, -0.0001178783594, -0.004398980922
44.17744, -0.0001177065625, -0.004373421308
44.337184, -0.0001108094531, -0.003344341888
44.34128, -0.00011063125, -0.003317881419
44.435488, -0.0001067620313, -0.002764880236
44.439584, -0.0001065920313, -0.002740562435
44.517408, -0.0001035342188, -0.002319240533
44.521504, -0.0001033722266, -0.002296921783
44.685344, -9.709296875e-05, -0.00145623849
44.68944, -9.693433594e-05, -0.001435033381
44.75088, -9.444714844e-05, -0.001094470841
44.754976, -9.428355469e-05, -0.001072333027
44.81232, -9.189730469e-05, -0.0007425987037
44.816416, -9.1723125e-05, -0.0007183022261
44.939296, -8.663304688e-05, -2.503045657e-05
44.943392, -8.646105469e-05, -1.568028421e-06
45.01712, -8.35190625e-05, 0.0003854551639
45.021216, -8.335609375e-05, 0.0004067687716
45.16048, -7.812527344e-05, 0.001060066575
45.164576, -7.797128906e-05, 0.001079175143
45.271072, -7.407785156e-05, 0.001550439578
45.275168, -7.392746094e-05, 0.001568605987
45.348896, -7.106496094e-05, 0.001927407148
45.352992, -7.0904375e-05, 0.001947595647
45.430816, -6.764664063e-05, 0.00237275807
45.434912, -6.747523438e-05, 0.002395030401
45.537312, -6.301519531e-05, 0.002984087672
45.541408, -6.283523438e-05, 0.003007846167
45.656096, -5.798042969e-05, 0.003629267091
45.660192, -5.780765625e-05, 0.003651197342
45.758496, -5.388996094e-05, 0.004127079171
45.762592, -5.372816406e-05, 0.004146507838
45.869088, -4.972371094e-05, 0.004607692037
45.873184, -4.957230469e-05, 0.004624797811
45.951008, -4.656171875e-05, 0.004976064746
45.955104, -4.640289063e-05, 0.004994557164
46.008352, -4.424617188e-05, 0.005252957792
46.012448, -4.408035156e-05, 0.005272761534
46.196768, -3.639546875e-05, 0.006198280564
46.200864, -3.622308594e-05, 0.006218979616
46.258208, -3.391195313e-05, 0.006487180857
46.262304, -3.374695313e-05, 0.006506264186
46.360608, -2.998902344e-05, 0.006921790713
46.364704, -2.983164063e-05, 0.006939180829
46.51216, -2.439207031e-05, 0.007517262472
46.516256, -2.424105469e-05, 0.00753319097
46.589984, -2.135957031e-05, 0.007851167663
46.59408, -2.119878906e-05, 0.007868906784
46.667808, -1.811496094e-05, 0.008223975943
46.671904, -1.794316406e-05, 0.008243720721
46.835744, -1.089667969e-05, 0.009058314643
46.83984, -1.071867188e-05, 0.009078871678
46.934048, -6.800625e-06, 0.009514721579
46.938144, -6.631054688e-06, 0.009533430345
46.999584, -4.201367188e-06, 0.009791176933
47.00368, -4.037929688e-06, 0.009808589325
47.089696, -7.80234375e-07, 0.01013949814
47.093792, -6.1921875e-07, 0.01015632424
47.192096, 3.201875e-06, 0.01055011699
47.196192, 3.360078125e-06, 0.01056625478
47.253536, 5.6834375e-06, 0.01081214995
47.257632, 5.855625e-06, 0.01083085125
47.4952, 1.557203125e-05, 0.01185039419
47.499296, 1.573722656e-05, 0.01186733746
47.601696, 1.966804687e-05, 0.0122520013
47.605792, 1.982601562e-05, 0.0122674523
47.745056, 2.494234375e-05, 0.01274374376
47.749152, 2.50909375e-05, 0.01275731494
47.831072, 2.824308594e-05, 0.01306129856
47.835168, 2.84003125e-05, 0.01307637101
47.908896, 3.144128906e-05, 0.01338533299
47.912992, 3.161128906e-05, 0.0134026322
48.097312, 3.956863281e-05, 0.01422728217
48.101408, 3.974644531e-05, 0.01424562911
48.179232, 4.295339844e-05, 0.01456153876
48.183328, 4.312398437e-05, 0.01457843234
48.240672, 4.540191406e-05, 0.01479432162
48.244768, 4.5566875e-05, 0.01481010883
48.429088, 5.256890625e-05, 0.0154409657
48.433184, 5.272589844e-05, 0.01545512225
48.511008, 5.587730469e-05, 0.01575319695
48.515104, 5.60425e-05, 0.01576871097
48.699424, 6.372078125e-05, 0.01650289455
48.70352, 6.389320312e-05, 0.01651939386
48.760864, 6.618957031e-05, 0.01672901363
48.76496, 6.635460937e-05, 0.01674412652
48.838688, 6.918042969e-05, 0.01699003371
48.842784, 6.933886719e-05, 0.01700390698
48.986144, 7.460890625e-05, 0.01744027341
48.99024, 7.4758125e-05, 0.01745243116
49.088544, 7.858820312e-05, 0.01778657667
49.09264, 7.874878906e-05, 0.01780061498
49.149984, 8.113445312e-05, 0.01802034796
49.15408, 8.13040625e-05, 0.01803586483
49.3384, 8.925429687e-05, 0.01878046579
49.342496, 8.943230469e-05, 0.01879711114
49.42032, 9.263304687e-05, 0.01908107379
49.424416, 9.280445312e-05, 0.01909647433
49.498144, 9.573e-05, 0.01934560595
49.50224, 9.589320312e-05, 0.01935951919
49.68656, 0.0001029475, 0.01993372514
49.690656, 0.0001031051172, 0.01994653651
49.960992, 0.0001142430469, 0.02090430943
49.965088, 0.0001144140625, 0.02091904213
50.018336, 0.0001165416797, 0.02109422664
50.022432, 0.0001167050781, 0.02110762891
50.09616, 0.0001195234766, 0.02132806343
50.100256, 0.0001196822656, 0.02134064283
50.288672, 0.0001266393359, 0.02186112737
50.292768, 0.0001267913672, 0.02187249381
50.350112, 0.0001290284766, 0.02204925449
50.354208, 0.0001291886719, 0.02206191831
50.452512, 0.0001332987109, 0.02240773871
50.456608, 0.0001334711328, 0.02242228334
50.579488, 0.0001387671484, 0.02287551338
50.583584, 0.0001389453516, 0.02289081978
50.698272, 0.0001436966016, 0.02327850009
50.702368, 0.0001438660156, 0.02329224065
50.759712, 0.0001461205469, 0.02346532068
50.763808, 0.0001462829297, 0.0234778744
50.849824, 0.0001495125391, 0.02371217482
50.85392, 0.0001496641406, 0.02372294662
50.948128, 0.0001533135547, 0.02399634851
50.952224, 0.0001534725781, 0.02400825186
51.20208, 0.0001638527344, 0.02483428433
51.206176, 0.0001640251562, 0.0248480626
51.259424, 0.0001661675, 0.02501112931
51.26352, 0.0001663321094, 0.02502361895
51.337248, 0.0001691714062, 0.02522859097
51.341344, 0.0001693302344, 0.02524012209
51.4888, 0.0001747490625, 0.02560835187
51.492896, 0.0001748982812, 0.02561832654
51.566624, 0.0001777309766, 0.02582072041
51.57072, 0.000177889375, 0.02583209804
51.65264, 0.0001812559766, 0.02608990698
