time, displacement, force
121.210912, 0.0002314275, 0.02966696216
121.215008, 0.0002315964844, 0.02967907445
121.382944, 0.0002387859766, 0.03021047563
121.38704, 0.0002389566016, 0.03022266914
121.440288, 0.0002412052734, 0.03038535204
121.444384, 0.0002413791016, 0.03039797175
121.538592, 0.0002451573828, 0.03065509786
121.542688, 0.0002453221875, 0.03066632555
121.747488, 0.0002531523047, 0.03116709444
121.751584, 0.0002533105078, 0.0311772901
121.804832, 0.0002554727734, 0.03132513054
121.808928, 0.0002556369922, 0.03133617666
122.038304, 0.0002652029297, 0.03200363527
122.0424, 0.0002653723437, 0.0320152752
122.136608, 0.0002690126562, 0.0322456618
122.140704, 0.0002691728516, 0.03225593311
122.284064, 0.0002744596094, 0.03256997227
122.28816, 0.0002746089844, 0.03257867276
122.365984, 0.00027760625, 0.03276694331
122.37008, 0.0002777642578, 0.03277687125
122.447904, 0.0002809458203, 0.03299087912
122.452, 0.000281115, 0.03300236906
122.640416, 0.0002892366406, 0.03357488094
122.644512, 0.0002894144531, 0.03358744553
122.734624, 0.0002931035156, 0.03383148174
122.73872, 0.0002932725391, 0.03384273988
123.00496, 0.0003035576563, 0.03447480737
123.009056, 0.0003037176563, 0.03448472273
123.238432, 0.0003131960156, 0.03510956105
123.242528, 0.0003133696094, 0.03512126877
123.316256, 0.000316330625, 0.03530880904
123.320352, 0.000316495, 0.03531919371
123.398176, 0.0003194549609, 0.03549376851
123.402272, 0.0003196141797, 0.03550342276
123.566112, 0.0003256571875, 0.03584555376
123.570208, 0.0003258076172, 0.03585399021
123.627552, 0.0003280078125, 0.03598526089
123.631648, 0.0003281646484, 0.03599458237
123.688992, 0.0003304977734, 0.03614401008
123.693088, 0.0003306635547, 0.03615454941
123.877408, 0.00033859875, 0.03669087771
123.881504, 0.0003387773828, 0.03670306491
123.975712, 0.0003426912891, 0.03695587276
123.979808, 0.0003428620703, 0.03696692645
124.053536, 0.0003457792187, 0.03714420826
124.057632, 0.0003459416016, 0.03715408759
124.164128, 0.0003499808984, 0.03738621995
124.168224, 0.0003501323047, 0.03739458959
124.270624, 0.0003541220703, 0.03763196578
124.27472, 0.0003542828906, 0.0376416109
124.553248, 0.0003658075, 0.03837360973
124.557344, 0.0003659742969, 0.03838395298
124.655648, 0.0003697380859, 0.03859997011
124.659744, 0.0003698962891, 0.03860914282
124.82768, 0.0003761438672, 0.03895451869
124.831776, 0.0003762966797, 0.0389629788
124.9096, 0.0003793794922, 0.03914787247
124.913696, 0.0003795421094, 0.03915764067
124.962848, 0.0003815827734, 0.03928672021
124.966944, 0.0003817533984, 0.03929754342
125.13488, 0.0003890054687, 0.03977296015
125.138976, 0.0003891828906, 0.03978459264
125.23728, 0.00039323375, 0.04003557003
125.241376, 0.0003934033594, 0.04004611966
125.507616, 0.0004036474609, 0.04062958105
125.511712, 0.0004038062891, 0.04063868479
125.794336, 0.0004154617969, 0.04135615505
125.798432, 0.0004156287891, 0.0413662529
125.917216, 0.0004201830078, 0.0416215055
125.921312, 0.0004203411719, 0.0416304413
126.048288, 0.0004250038281, 0.04187704268
126.052384, 0.0004251520312, 0.04188469678
126.146592, 0.0004287655469, 0.04208795098
126.150688, 0.0004289249219, 0.04209707449
126.208032, 0.0004312766406, 0.04224047568
126.212128, 0.000431445625, 0.04225084156
126.380064, 0.0004386759766, 0.04271299911
126.38416, 0.0004388541406, 0.04272447949
126.478368, 0.0004427619141, 0.04296337137
126.482464, 0.0004429328906, 0.0429738838
126.556192, 0.0004458460156, 0.04314174623
126.560288, 0.0004460080078, 0.04315108401
126.748704, 0.0004531605859, 0.04354346805
126.7528, 0.0004533187891, 0.04355233154
126.830624, 0.0004564921094, 0.04374229691
126.83472, 0.000456658125, 0.04375215676
127.014944, 0.00046419125, 0.04421403731
127.01904, 0.0004643630469, 0.04422458628
127.096864, 0.0004674565234, 0.04440306509
127.10096, 0.0004676195312, 0.0444124764
127.105056, 0.00046777375, 0.04442075606
127.109152, 0.0004679279687, 0.04442903646
127.158304, 0.0004698046875, 0.04453187569
127.1624, 0.0004699632812, 0.04454072487
127.289376, 0.0004746511328, 0.04478692266
127.293472, 0.0004747997656, 0.04479452454
127.363104, 0.0004774938672, 0.04494537111
127.3672, 0.0004776514844, 0.0449541292
127.42864, 0.0004801401953, 0.04510137713
127.432736, 0.0004803064062, 0.04511122519
127.658016, 0.0004899654297, 0.04571564104
127.662112, 0.0004901420312, 0.04572672645
127.75632, 0.0004939608984, 0.0459506734
127.760416, 0.0004941276953, 0.04596049718
127.985696, 0.000502760625, 0.04643438072
127.989792, 0.0005029178125, 0.0464430087
128.174112, 0.0005104809375, 0.04689269787
128.178208, 0.0005106529297, 0.04690316787
128.276512, 0.0005145958203, 0.04713114894
128.280608, 0.0005147582031, 0.04714039986
128.358432, 0.0005176127734, 0.04728761619
128.362528, 0.0005177595703, 0.04729492923
128.399392, 0.0005190150781, 0.04735267929
128.403488, 0.0005191482812, 0.04735830586
128.440352, 0.0005203546875, 0.04741014643
128.444448, 0.0005204905078, 0.04741613198
128.51408, 0.0005225935547, 0.0474931668
128.518176, 0.0005227147656, 0.04749738997
128.65744, 0.0005265089453, 0.04760570293
128.661536, 0.0005266205469, 0.04760889982
128.796704, 0.0005301767187, 0.04770409745
128.8008, 0.0005302849219, 0.04770704796
128.935968, 0.0005335671094, 0.04777454599
128.940064, 0.0005336652734, 0.04777644392
129.021984, 0.0005354887109, 0.0477995018
129.02608, 0.0005355777344, 0.04780040094
129.095712, 0.0005369544922, 0.04780075603
129.099808, 0.000537033125, 0.04780049972
129.181728, 0.0005384676953, 0.04778133119
129.185824, 0.0005385376953, 0.04778017683
129.280032, 0.000539988125, 0.04773822238
129.284128, 0.0005400493359, 0.04773619127
129.37424, 0.000541254375, 0.0476782189
129.378336, 0.0005413067969, 0.04767531686
129.49712, 0.0005426916406, 0.04758193276
129.501216, 0.0005427374219, 0.04757849867
129.64048, 0.0005441162109, 0.04745029494
129.644576, 0.000544155, 0.04744634061
129.755168, 0.0005451001172, 0.04733365145
129.759264, 0.0005451345312, 0.04732943322
129.853472, 0.0005458646094, 0.04722964084
129.857568, 0.0005458964062, 0.04722533294
129.935392, 0.0005464692187, 0.04714282795
129.939488, 0.0005464996094, 0.04713853605
130.115616, 0.0005476841797, 0.04695458942
130.119712, 0.0005477112109, 0.0469502833
130.279456, 0.0005486508984, 0.0467807742
130.283552, 0.0005486735156, 0.04677628012
130.41872, 0.0005493528516, 0.04662849594
130.422816, 0.0005493728125, 0.04662396645
130.717728, 0.0005505398047, 0.04630388258
130.721824, 0.0005505538281, 0.04629921733
131.037216, 0.0005514695703, 0.04596108149
131.041312, 0.0005514798047, 0.04595653206
131.270688, 0.0005519528125, 0.04571021262
131.274784, 0.0005519612109, 0.04570583605
131.495968, 0.0005523371875, 0.04547797297
131.500064, 0.0005523439844, 0.04547375798
132.032544, 0.0005529790625, 0.04498439075
132.03664, 0.0005529828516, 0.04498053654
132.593696, 0.0005533657031, 0.04452260857
132.597792, 0.0005533679297, 0.04451920334
133.707808, 0.0005538034766, 0.04381686442
133.711904, 0.0005538046875, 0.04381425942
135.489568, 0.00055384375, 0.04302847705
135.493664, 0.00055384375, 0.04302667869
135.546912, 0.0005538446875, 0.04300374943
135.551008, 0.0005538449219, 0.04300200734
135.649312, 0.0005537447266, 0.0429493462
135.653408, 0.0005537325391, 0.04294623823
135.690272, 0.0005535198828, 0.04290676122
135.694368, 0.0005534926953, 0.04290197203
135.727136, 0.0005531689453, 0.04285178122
135.731232, 0.000553124375, 0.04284504392
135.747616, 0.00055291, 0.04281404878
135.751712, 0.0005528564062, 0.04280630588
135.768096, 0.0005526101562, 0.04277177894
135.772192, 0.0005525485937, 0.04276315365
135.809056, 0.0005518779297, 0.04267270652
135.813152, 0.0005517997656, 0.04266224889
135.850016, 0.0005509717578, 0.04255448976
135.854112, 0.0005508739844, 0.04254186739
135.890976, 0.0005498587891, 0.04241350466
135.895072, 0.0005497401953, 0.04239859273
135.92784, 0.0005486731641, 0.04226640903
135.931936, 0.0005485345703, 0.04224930451
135.9688, 0.0005471682422, 0.04208264691
135.972896, 0.0005470128516, 0.04206373716
136.00976, 0.0005455067969, 0.04188220913
136.013856, 0.0005453376172, 0.04186184653
136.157216, 0.0005391405859, 0.04113170413
136.161312, 0.0005389628125, 0.04111079156
136.239136, 0.0005357549609, 0.04073656906
136.243232, 0.0005355861719, 0.04071689663
136.31696, 0.0005327233984, 0.04038584152
136.321056, 0.000532565, 0.04036753898
136.468512, 0.0005271773828, 0.03975539812
136.472608, 0.0005270277734, 0.03973841551
136.566816, 0.0005233528516, 0.03932584912
136.570912, 0.0005231920312, 0.03930780619
136.669216, 0.000519105, 0.03885411175
136.673312, 0.0005189335937, 0.03883509405
136.718368, 0.0005170091016, 0.0386225582
136.722464, 0.0005168294922, 0.03860271947
136.853536, 0.0005112458984, 0.03799519937
136.857632, 0.0005110727344, 0.03797637453
136.955936, 0.0005071159766, 0.0375515749
136.960032, 0.0005069507812, 0.03753384489
137.144352, 0.000499815625, 0.03678375005
137.148448, 0.000499655625, 0.03676692123
137.222176, 0.0004966458594, 0.0364515829
137.226272, 0.0004964778516, 0.03643397971
137.332768, 0.0004919936719, 0.03596789505
137.336864, 0.0004918192578, 0.03594975117
137.480224, 0.0004859542187, 0.03534977626
137.48432, 0.0004857878125, 0.03533276553
137.553952, 0.0004830971484, 0.03506093655
137.558048, 0.0004829391406, 0.03504497961
137.7096, 0.0004774379687, 0.03450065254
137.713696, 0.0004772903906, 0.03448606237
137.783328, 0.0004746211719, 0.03422136851
137.787424, 0.0004744651562, 0.03420591285
137.889824, 0.0004702821094, 0.03379093921
137.89392, 0.0004701130859, 0.03377414469
138.05776, 0.0004631297266, 0.03308616211
138.061856, 0.0004629521094, 0.0330686081
138.1192, 0.0004605799219, 0.03283689533
138.123296, 0.0004604089062, 0.03282016575
138.192928, 0.0004576540625, 0.03255447989
138.197024, 0.0004574900781, 0.03253863033
138.328096, 0.0004525023437, 0.03206542741
138.332192, 0.0004523503516, 0.03205107313
138.373152, 0.0004507653906, 0.03190055617
138.377248, 0.0004505990234, 0.03188460823
138.40592, 0.0004494582812, 0.03177590737
138.410016, 0.0004492982812, 0.03176071791
138.69264, 0.0004375323828, 0.03065125714
138.696736, 0.0004373627734, 0.03063525155
138.778656, 0.0004341504297, 0.03033725405
138.782752, 0.000433990625, 0.03032244133
138.946592, 0.0004279782812, 0.0297786389
138.950688, 0.0004278314844, 0.02976543144
139.044896, 0.0004242067187, 0.02943501634
139.048992, 0.0004240475, 0.02942045645
139.126816, 0.0004208452344, 0.02912487438
139.130912, 0.000420675625, 0.02910918746
139.331616, 0.0004121305859, 0.0283228507
139.335712, 0.0004119559766, 0.02830674958
139.438112, 0.0004078205078, 0.02793276578
139.442208, 0.0004076542969, 0.02791770306
139.630624, 0.0004003661719, 0.02727213757
139.63472, 0.0004002069531, 0.02725798892
139.647008, 0.0003997097656, 0.02721330991
139.651104, 0.000399549375, 0.02719903562
139.958304, 0.0003868375, 0.02606638605
139.9624, 0.0003866685156, 0.02605129254
140.081184, 0.0003821153516, 0.0256559763
140.08528, 0.0003819597656, 0.02564249389
140.22864, 0.0003767196875, 0.02519698344
140.232736, 0.0003765696875, 0.02518420251
140.306464, 0.0003736766797, 0.02493235798
140.31056, 0.0003735176953, 0.02491856068
140.388384, 0.0003703107812, 0.02463554525
140.39248, 0.0003701416016, 0.02462059126
140.593184, 0.0003616064453, 0.02386543139
140.59728, 0.0003614332422, 0.02385009626
140.6792, 0.0003581585937, 0.02356652487
140.683296, 0.0003579922266, 0.02355202259
140.826656, 0.0003525363281, 0.02308982604
140.830752, 0.0003523839453, 0.02307701033
140.908576, 0.0003493255469, 0.02281491437
140.912672, 0.0003491647656, 0.02280113033
141.117472, 0.0003405722266, 0.02205174232
141.121568, 0.0003403976562, 0.02203638763
141.215776, 0.0003365258594, 0.02170127972
141.219872, 0.0003363586328, 0.02168682347
141.2936, 0.0003335339844, 0.02144916575
141.297696, 0.0003333760156, 0.02143582616
141.465632, 0.0003272871094, 0.02093694173
141.469728, 0.0003271373047, 0.02092459025
141.568032, 0.0003233099219, 0.02060117043
141.572128, 0.0003231476953, 0.02058734527
141.625376, 0.0003209405078, 0.0203961127
141.629472, 0.0003207713281, 0.02038146442
141.858848, 0.0003109849219, 0.01952915292
141.862944, 0.0003108123437, 0.01951413808
141.957152, 0.0003070620703, 0.01919594186
141.961248, 0.0003068974609, 0.0191818983
142.084128, 0.0003021971484, 0.018790311
142.088224, 0.0003020427344, 0.01877750726
142.166048, 0.0002989296484, 0.01851286943
142.170144, 0.0002987682422, 0.01849922201
142.452768, 0.0002870273437, 0.01748988738
142.456864, 0.0002868577734, 0.01747525561
142.514208, 0.0002846153906, 0.0172867232
142.518304, 0.0002844542187, 0.01727312063
142.596128, 0.0002815619141, 0.01703574803
142.600224, 0.0002814077344, 0.01702299843
142.70672, 0.0002775666797, 0.01671236189
142.710816, 0.0002774192578, 0.01670043049
142.805024, 0.0002737907422, 0.01639696199
142.80912, 0.0002736323437, 0.01638366613
142.907424, 0.0002695787891, 0.01603389814
142.91152, 0.0002694087891, 0.01601915999
143.11632, 0.0002607207422, 0.01526143351
143.120416, 0.0002605497656, 0.01524656302
143.173664, 0.0002584215234, 0.01506515391
143.17776, 0.0002582553125, 0.0150508721
143.325216, 0.0002526221484, 0.01458104166
143.329312, 0.0002524701562, 0.01456851625
143.407136, 0.0002494220703, 0.01431051827
143.411232, 0.0002492618359, 0.01429694334
143.48496, 0.0002462310156, 0.01403427952
143.489056, 0.0002460632031, 0.01401973728
143.616032, 0.0002407077734, 0.01355019187
143.620128, 0.0002405327734, 0.01353471785
143.718432, 0.0002365124609, 0.01318642008
143.722528, 0.0002363446484, 0.01317183806
143.816736, 0.0002327349609, 0.01286833799
143.820832, 0.0002325783984, 0.01285516395
143.865888, 0.0002309421094, 0.01272119298
143.869984, 0.000230798125, 0.01270961212
143.968288, 0.0002271913672, 0.01241223106
143.972384, 0.0002270413672, 0.01239984986
144.066592, 0.0002233575, 0.01208512041
144.070688, 0.0002231953125, 0.01207114738
144.123936, 0.0002209998828, 0.01187834641
144.128032, 0.0002208307031, 0.01186345881
144.336928, 0.0002119305859, 0.011070212
144.341024, 0.0002117564062, 0.01105462079
144.435232, 0.0002079670312, 0.01072421731
144.439328, 0.00020780125, 0.01070968519
144.648224, 0.0001996960156, 0.01001367372
144.65232, 0.000199535625, 0.009999764178
144.955424, 0.0001869430859, 0.008875498053
144.95952, 0.0001867741016, 0.008860340604
145.057824, 0.0001829636328, 0.008528899411
145.06192, 0.0001828058203, 0.008515181493
145.22576, 0.00017682375, 0.008009395229
145.229856, 0.0001766745312, 0.007996741969
145.30768, 0.0001736569922, 0.00773166966
145.311776, 0.0001734982031, 0.007717694407
145.365024, 0.0001713130469, 0.007519671275
145.36912, 0.0001711458594, 0.007504537942
145.618976, 0.0001605720312, 0.006530000444
145.623072, 0.0001604010547, 0.006514230307
145.67632, 0.0001582668359, 0.006321174519
145.680416, 0.0001581004687, 0.006306001382
145.844256, 0.0001518394922, 0.005751597241
145.848352, 0.0001516850781, 0.005737962669
145.909792, 0.0001492364062, 0.005515068057
145.913888, 0.0001490753906, 0.005500489142
146.135072, 0.0001398523437, 0.004638844079
146.139168, 0.00013967875, 0.004622389732
146.18832, 0.0001376609375, 0.004433918994
146.192416, 0.0001374971484, 0.004418797686
146.237472, 0.0001356875391, 0.004251244339
146.241568, 0.0001355219531, 0.004235840341
146.319392, 0.0001325754687, 0.003970682102
146.323488, 0.0001324191016, 0.003956513708
146.466848, 0.0001272021484, 0.003494946667
146.470944, 0.0001270527344, 0.00348165185
146.544672, 0.0001241920703, 0.003217833336
146.548768, 0.0001240328906, 0.003203107827
146.626592, 0.0001208478906, 0.00290024089
146.630688, 0.0001206794922, 0.002884151089
146.860064, 0.0001109676562, 0.001940622448
146.86416, 0.0001107950391, 0.001923759854
146.933792, 0.0001080001172, 0.001656813791
146.937888, 0.0001078337109, 0.001640787158
147.10992, 0.0001012107422, 0.00101810844
147.114016, 0.0001010539453, 0.001003328499
147.167264, 9.891523437e-05, 0.0007963871317
147.17136, 9.875285156e-05, 0.0007807501785
147.392544, 8.95234375e-05, -0.0001340691442
147.39664, 8.935003906e-05, -0.0001515083353
147.47856, 8.601136719e-05, -0.0004817883814
147.482656, 8.5844375e-05, -0.000498359535
147.576864, 8.224453125e-05, -0.0008446977757
147.58096, 8.208851562e-05, -0.0008597314009
147.707936, 7.746960937e-05, -0.001295161287
147.712032, 7.73221875e-05, -0.001309033165
147.80624, 7.368585937e-05, -0.001665677568
147.810336, 7.352746094e-05, -0.00168128083
147.884064, 7.050921875e-05, -0.001987728527
147.88816, 7.034101562e-05, -0.002004877647
148.117536, 6.063078125e-05, -0.003013660697
148.121632, 6.0459375e-05, -0.003031528425
148.21584, 5.6756875e-05, -0.003406829454
148.219936, 5.65940625e-05, -0.003423486226
148.351008, 5.16365625e-05, -0.003919761568
148.355104, 5.148273437e-05, -0.003935176615
148.412448, 4.920960937e-05, -0.004169833695
148.416544, 4.904941406e-05, -0.004186295769
148.637728, 3.981351562e-05, -0.005171102317
148.641824, 3.963992187e-05, -0.005189900984
148.64592, 3.947351562e-05, -0.005207576624
148.650016, 3.930710937e-05, -0.00522525692
148.736032, 3.579753906e-05, -0.005599786133
148.740128, 3.563132812e-05, -0.005617539004
148.838432, 3.190285156e-05, -0.006003784765
148.842528, 3.174824219e-05, -0.006019822319
148.969504, 2.713777344e-05, -0.006490327996
148.9736, 2.698820312e-05, -0.006505714546
149.051424, 2.396121094e-05, -0.00682843459
149.05552, 2.38021875e-05, -0.006845425011
149.125152, 2.09578125e-05, -0.007157531117
149.129248, 2.078964844e-05, -0.0071760791
149.313568, 1.29121875e-05, -0.00806495853
149.317664, 1.273539062e-05, -0.008085150374
149.379104, 1.021261719e-05, -0.008367537051
149.3832, 1.004179687e-05, -0.008386842798
149.477408, 6.297109375e-06, -0.008802085512
149.481504, 6.13390625e-06, -0.008820275564
149.588, 2.058945312e-06, -0.009267289057
149.592096, 1.904140625e-06, -0.009284239816
149.62896, 4.523828125e-07, -0.009446698354
