time, displacement, force
155.392032, -0.0002298308984, -0.04318703267
155.596832, -0.0002385207422, -0.04490223845
155.600928, -0.0002386941406, -0.04493684794
155.699232, -0.0002425854297, -0.04570288659
155.703328, -0.0002427494141, -0.04573545573
155.826208, -0.0002474255469, -0.04665642403
155.830304, -0.0002475777344, -0.04668637466
155.908128, -0.0002506499609, -0.04730494186
155.912224, -0.0002508107422, -0.0473374039
156.133408, -0.0002600484766, -0.04925784696
156.137504, -0.0002602226563, -0.04929469337
156.219424, -0.0002635687109, -0.04999823369
156.22352, -0.0002637365234, -0.05003371621
156.317728, -0.000267325, -0.0507811161
156.321824, -0.0002674817969, -0.05081399208
156.370976, -0.0002692693359, -0.05118419355
156.375072, -0.0002694213281, -0.05121595144
156.444704, -0.0002719317188, -0.05173806352
156.4488, -0.0002720792969, -0.05176886785
156.547104, -0.0002758675391, -0.05257994596
156.5512, -0.0002760269141, -0.05261434903
156.649504, -0.0002800736719, -0.0535059464
156.6536, -0.0002802440625, -0.05354380429
156.854304, -0.0002887740234, -0.05547007236
156.8584, -0.0002889460156, -0.05550925994
156.94032, -0.0002922410156, -0.05625548962
156.944416, -0.0002924066016, -0.05629321854
157.087776, -0.0002979267188, -0.05754533551
157.091872, -0.0002980813281, -0.05758049832
157.14512, -0.0003002048438, -0.05807196889
157.149216, -0.0003003646484, -0.05810886515
157.456416, -0.0003131198828, -0.06115098744
157.460512, -0.0003132896484, -0.06119218537
157.55472, -0.0003169135156, -0.06206062286
157.558816, -0.0003170717188, -0.06209877677
157.710368, -0.0003226016797, -0.06342464862
157.714464, -0.0003227488672, -0.06346008256
157.784096, -0.0003254234766, -0.06411775262
157.788192, -0.0003255800391, -0.06415635834
157.870112, -0.0003289075781, -0.06499269146
157.874208, -0.000329074375, -0.06503484127
158.054432, -0.0003367582031, -0.06701616116
158.058528, -0.0003369357813, -0.06706260691
158.136352, -0.0003401428516, -0.06789629199
158.140448, -0.0003403120313, -0.06794049839
158.386208, -0.0003497676172, -0.07040656298
158.390304, -0.0003499262109, -0.07044854918
158.402592, -0.0003504308203, -0.07058398077
158.406688, -0.0003505910156, -0.07062656511
158.468128, -0.0003530746484, -0.07129397146
158.472224, -0.00035324125, -0.07133896499
158.656544, -0.0003610032813, -0.07347256489
158.66064, -0.0003611758594, -0.07352052905
158.734368, -0.000364156875, -0.07434575111
158.738464, -0.0003643224609, -0.07439178953
158.816288, -0.00036728, -0.07520706614
158.820384, -0.0003674367969, -0.07525054906
158.96784, -0.0003728398828, -0.07674714399
158.971936, -0.0003729892578, -0.07678880421
159.066144, -0.0003766560938, -0.07783172726
159.07024, -0.0003768175, -0.07787799866
159.123488, -0.0003790152344, -0.07851586101
159.127584, -0.0003791828125, -0.07856457444
159.35696, -0.000388918125, -0.0814519015
159.361056, -0.0003890903516, -0.08150359378
159.45936, -0.0003929924219, -0.0826688176
159.463456, -0.0003931570313, -0.08271836951
159.586336, -0.0003978575391, -0.0841298049
159.590432, -0.0003980123047, -0.0841764812
159.668256, -0.0004010961719, -0.08511952819
159.672352, -0.0004012581641, -0.08516927216
159.840288, -0.0004082884375, -0.08737174714
159.844384, -0.0004084634375, -0.08742731055
159.979552, -0.0004140072656, -0.08918890143
159.983648, -0.0004141740625, -0.08924225559
160.077856, -0.0004177779688, -0.09038832704
160.081952, -0.0004179339453, -0.09043814894
160.17616, -0.0004213340625, -0.0915189371
160.180256, -0.0004214872656, -0.09156821994
160.225312, -0.0004231501953, -0.09210326102
160.229408, -0.0004232997656, -0.09215140968
160.307232, -0.0004263191797, -0.09313890066
160.311328, -0.0004264779688, -0.09319105564
160.385056, -0.0004295092188, -0.09420116082
160.389152, -0.0004296777734, -0.09425758451
160.593952, -0.0004384087109, -0.09723182618
160.598048, -0.0004385820703, -0.0972915362
160.716832, -0.0004432976953, -0.09891015355
160.720928, -0.0004434602734, -0.09896633363
160.827424, -0.0004474748828, -0.1003499922
160.83152, -0.000447626875, -0.1004025389
160.925728, -0.0004513181641, -0.1016975639
160.929824, -0.0004514803516, -0.1017548657
161.073184, -0.0004574908984, -0.1039151691
161.07728, -0.0004576667188, -0.103979115
161.09776, -0.0004585269922, -0.1042914458
161.101856, -0.0004587019922, -0.1043552277
161.216544, -0.0004634228516, -0.1060778472
161.22064, -0.0004635916406, -0.1061398597
161.318944, -0.000467389375, -0.1075292106
161.32304, -0.0004675461719, -0.1075868032
161.4664, -0.0004727633203, -0.1095026855
161.470496, -0.0004729129297, -0.1095580721
161.54832, -0.0004759530469, -0.1107006825
161.552416, -0.0004761120313, -0.1107606407
161.626144, -0.0004791264844, -0.1119111618
161.63024, -0.0004792942969, -0.1119755062
161.85552, -0.0004888487109, -0.1157042103
161.859616, -0.0004890213281, -0.1157724041
161.95792, -0.0004929333984, -0.1173144531
161.962016, -0.0004930978125, -0.1173796993
162.150432, -0.0005003716797, -0.1202806384
162.154528, -0.00050053125, -0.1203450061
162.437152, -0.0005122463281, -0.1251867083
162.441248, -0.0005124142969, -0.1252571419
162.519072, -0.0005154039063, -0.1265055056
162.523168, -0.0005155576953, -0.1265697945
162.61328, -0.0005186728906, -0.1278628805
162.617376, -0.0005188103125, -0.127919917
162.687008, -0.0005209929688, -0.1288193407
162.691104, -0.0005211189844, -0.1288712747
162.699296, -0.0005213710156, -0.1289752058
162.703392, -0.0005214970313, -0.1290272009
162.77712, -0.0005236246875, -0.1298987572
162.781216, -0.0005237450781, -0.1299483958
162.953248, -0.0005285669141, -0.1319375933
162.957344, -0.0005286829297, -0.1319858847
163.076128, -0.0005318041016, -0.1332751098
163.080224, -0.0005319091016, -0.1333184746
163.08432, -0.0005320087109, -0.1333591866
163.088416, -0.0005321083203, -0.1333999135
163.153952, -0.0005337089453, -0.134057351
163.158048, -0.0005338073438, -0.1340977291
163.235872, -0.0005354971875, -0.1347786532
163.239968, -0.0005355829687, -0.1348130123
163.317792, -0.0005370395312, -0.1353821457
163.321888, -0.0005371135156, -0.1354108332
163.416096, -0.0005386476953, -0.1359905651
163.420192, -0.0005387114844, -0.136014373
163.538976, -0.0005403929688, -0.1366258354
163.543072, -0.0005404491797, -0.13664609
163.584032, -0.0005409731641, -0.1368300575
163.588128, -0.00054102375, -0.1368475601
163.674144, -0.00054205875, -0.1372041728
163.67824, -0.0005421073438, -0.1372208399
163.776544, -0.0005431746875, -0.137574318
163.78064, -0.0005432175, -0.1375882355
163.919904, -0.0005445335156, -0.1379974695
163.924, -0.0005445708984, -0.1380088645
164.075552, -0.0005458212109, -0.1383707854
164.079648, -0.0005458541797, -0.1383801733
164.276256, -0.0005473195703, -0.1387839953
164.280352, -0.0005473483594, -0.1387915409
164.431904, -0.0005483379688, -0.1390395269
164.436, -0.0005483635547, -0.139045648
164.612128, -0.0005493123828, -0.1392408876
164.616224, -0.0005493325781, -0.1392444727
164.759584, -0.00054997125, -0.1393412916
164.76368, -0.0005499878516, -0.1393432116
164.956192, -0.0005506807813, -0.1393997965
164.960288, -0.000550694375, -0.1394004082
165.197856, -0.0005513634766, -0.1393909587
165.201952, -0.0005513748828, -0.1393907279
165.46, -0.0005519740234, -0.1393334136
165.464096, -0.0005519830078, -0.1393322263
165.791776, -0.0005525302344, -0.1391777383
165.795872, -0.000552535625, -0.1391750407
166.352928, -0.0005531324219, -0.1388163884
166.357024, -0.0005531368359, -0.1388137457
167.053344, -0.0005535035156, -0.1382749245
167.05744, -0.0005535055078, -0.1382716448
167.880736, -0.0005537958594, -0.1376900224
167.884832, -0.0005537972656, -0.137687086
168.884256, -0.0005538570313, -0.1369902206
168.888352, -0.0005538572266, -0.1369873174
169.449504, -0.0005538572266, -0.136623876
169.4536, -0.0005538572266, -0.1366212146
169.490464, -0.0005538572266, -0.1365974714
169.49456, -0.0005538572266, -0.136594835
169.662496, -0.0005538496094, -0.1364869163
169.666592, -0.0005538494141, -0.1364842785
169.805856, -0.0005538054297, -0.1363776983
169.809952, -0.0005537990234, -0.1363718575
169.850912, -0.0005536390625, -0.1362630154
169.855008, -0.0005536192578, -0.1362501192
169.887776, -0.0005533671484, -0.1360976699
169.891872, -0.0005533315234, -0.1360764467
169.928736, -0.0005528835547, -0.1358186003
169.932832, -0.0005528299609, -0.1357879489
169.98608, -0.000551934375, -0.1352858699
169.990176, -0.0005518579688, -0.1352433237
170.02704, -0.0005510703125, -0.1348086036
170.031136, -0.0005509778906, -0.1347577652
170.068, -0.0005500234766, -0.1342368538
170.072096, -0.000549911875, -0.1341761224
170.10896, -0.0005487703906, -0.1335590443
170.113056, -0.000548639375, -0.1334883808
170.154016, -0.0005471756641, -0.1327035699
170.158112, -0.0005470170703, -0.1326188394
170.166304, -0.0005467004688, -0.1324498099
170.1704, -0.0005465424609, -0.1323654989
170.227744, -0.0005441569141, -0.1311001926
170.23184, -0.0005439841016, -0.1310087998
170.39568, -0.0005369096094, -0.1273153011
170.399776, -0.0005367324219, -0.1272234772
170.4776, -0.0005335335547, -0.1255743732
170.481696, -0.0005333657422, -0.1254881606
170.555424, -0.0005305030469, -0.124024559
170.55952, -0.0005303426563, -0.1239428225
170.72336, -0.0005242742578, -0.1208843223
170.727456, -0.0005241226563, -0.1208084041
170.80528, -0.0005210589063, -0.1192834931
170.809376, -0.0005208975, -0.1192034308
171.034656, -0.0005112899609, -0.1145199338
171.038752, -0.0005111117578, -0.1144339383
171.13296, -0.0005071992969, -0.1125601802
171.137056, -0.0005070289063, -0.1124789308
171.21488, -0.0005039569141, -0.1110234615
171.218976, -0.0005037944922, -0.110946773
171.247648, -0.0005027130469, -0.1104376369
171.251744, -0.0005025540234, -0.1103628463
171.411488, -0.0004964296484, -0.107516632
171.415584, -0.0004962714453, -0.1074435946
171.636768, -0.00048714875, -0.1032974182
171.640864, -0.0004869753516, -0.1032193447
171.718688, -0.0004838433594, -0.1018196017
171.722784, -0.0004836775781, -0.1017457695
171.76784, -0.0004819377344, -0.1009747698
171.771936, -0.0004817767578, -0.100903547
171.792416, -0.0004809919922, -0.1005572181
171.796512, -0.0004808327734, -0.1004869983
171.927584, -0.0004759933203, -0.09837687985
171.93168, -0.0004758473438, -0.09831367928
172.046368, -0.0004714739453, -0.09643108238
172.050464, -0.0004713161719, -0.09636348135
172.103712, -0.0004691289844, -0.09542777335
172.107808, -0.0004689617578, -0.0953564437
172.296224, -0.0004608571094, -0.09194376919
172.30032, -0.0004606792969, -0.09186955122
172.398624, -0.0004566192578, -0.09019245477
172.40272, -0.0004564492578, -0.09012255091
172.455968, -0.0004543338672, -0.08925857809
172.460064, -0.0004541698438, -0.08919173299
172.570656, -0.0004500097656, -0.08751697389
172.574752, -0.000449849375, -0.08745255151
172.60752, -0.000448598125, -0.08695214642
172.611616, -0.0004484455078, -0.08689132195
172.664864, -0.0004463472266, -0.08605531967
172.66896, -0.0004461872266, -0.08599178129
172.91472, -0.0004359929297, -0.08200474981
172.918816, -0.0004358203516, -0.08193797496
172.97616, -0.0004335085547, -0.08105071207
172.980256, -0.0004333435547, -0.08098757717
173.074464, -0.0004297541406, -0.07963046464
173.07856, -0.0004295973438, -0.07957142127
173.209632, -0.0004247947656, -0.07778759176
173.213728, -0.0004246455469, -0.07773252954
173.230112, -0.0004240258594, -0.07750330847
173.234208, -0.0004238648438, -0.07744358525
173.287456, -0.000421795, -0.07667990755
173.291552, -0.0004216366016, -0.07662165456
173.38576, -0.0004177519922, -0.07519505326
173.389856, -0.0004175803906, -0.07513224085
173.594656, -0.0004087982031, -0.07196419588
173.598752, -0.0004086245703, -0.07190229511
173.717536, -0.0004038924219, -0.07024231212
173.721632, -0.00040373, -0.07018570613
173.910048, -0.0003965139844, -0.06771656794
173.914144, -0.0003963551953, -0.06766263685
174.008352, -0.0003925371094, -0.06636818239
174.012448, -0.0003923713281, -0.066312262
174.196768, -0.0003847233203, -0.06376220385
174.200864, -0.0003845553125, -0.06370680572
174.319648, -0.0003799663672, -0.0622201986
174.323744, -0.0003798079297, -0.06216916714
174.467104, -0.0003745071094, -0.06049146208
174.4712, -0.0003743571094, -0.06044439327
174.549024, -0.0003713409375, -0.05949460396
174.55312, -0.0003711827344, -0.05944501536
174.610464, -0.0003688335156, -0.05870511832
174.61456, -0.0003686655078, -0.05865236116
174.815264, -0.0003600487109, -0.05597235794
174.81936, -0.0003598717188, -0.05591784668
174.876704, -0.0003575094141, -0.05519947628
174.8808, -0.0003573380078, -0.05514737903
174.958624, -0.0003542542578, -0.05422477878
174.96272, -0.0003540904688, -0.05417589762
175.10608, -0.0003486721094, -0.05259275496
175.110176, -0.0003485185156, -0.05254827289
175.134752, -0.0003475575781, -0.05226817512
175.138848, -0.0003473935938, -0.05222022751
175.16752, -0.0003462616406, -0.05189093798
175.171616, -0.0003461016406, -0.0518445724
175.458336, -0.0003342164844, -0.04843850239
175.462432, -0.0003340490625, -0.04839138579
175.55664, -0.0003304375781, -0.04739598727
175.560736, -0.0003302789453, -0.04735237933
175.728672, -0.0003240773438, -0.04568575772
175.732768, -0.0003239259375, -0.04564540002
175.806496, -0.0003210416016, -0.04487032894
175.810592, -0.0003208791797, -0.04482671997
175.888416, -0.0003175815234, -0.04393389459
175.892512, -0.0003174087109, -0.04388735976
176.035872, -0.0003111855469, -0.04222148359
176.039968, -0.0003110071484, -0.04217407996
176.158752, -0.0003061180469, -0.04090388859
176.162848, -0.0003059496484, -0.04086043756
176.23248, -0.0003032342578, -0.04017280699
176.236576, -0.0003030738281, -0.04013228777
176.322592, -0.0002998483594, -0.03933215704
176.326688, -0.0002996965625, -0.03929479992
176.424992, -0.0002958641016, -0.03834490973
176.429088, -0.0002957032813, -0.03830518323
176.658464, -0.0002862398047, -0.03597802826
176.66256, -0.0002860676172, -0.0359360004
176.732192, -0.0002832727344, -0.03526612293
176.736288, -0.0002831091016, -0.03522711007
176.8264, -0.0002796790625, -0.03442622437
176.830496, -0.0002795294531, -0.03439192305
176.834592, -0.0002793724609, -0.03435538126
176.838688, -0.0002792154688, -0.03431885732
176.986144, -0.00027376125, -0.033076262
176.99024, -0.0002736104688, -0.03304222716
177.047584, -0.0002713813281, -0.03253215156
177.05168, -0.0002712235156, -0.03249625961
177.125408, -0.0002681843359, -0.03179459319
177.129504, -0.0002680145313, -0.03175548978
177.31792, -0.0002599267578, -0.02990280497
177.322016, -0.0002597497656, -0.02986261301
177.42032, -0.0002557279297, -0.02897138229
177.424416, -0.0002555597266, -0.02893427081
177.66608, -0.0002462944141, -0.02696899311
177.670176, -0.0002461348047, -0.02693536844
177.915936, -0.0002359372656, -0.0247804641
177.920032, -0.0002357650391, -0.02474439722
177.977376, -0.0002334641406, -0.02427256386
177.981472, -0.0002332993359, -0.0242388458
178.07568, -0.000229690625, -0.02351883503
178.079776, -0.0002295333984, -0.02348760013
178.227232, -0.0002240878516, -0.0224321712
178.231328, -0.0002239364453, -0.02240304066
178.284576, -0.0002218677734, -0.02199819555
178.288672, -0.0002217089453, -0.02196723043
178.305056, -0.0002210421484, -0.02183491932
178.309152, -0.0002208799609, -0.02180311568
178.366496, -0.0002184903125, -0.02132744631
178.370592, -0.0002183201172, -0.02129371989
178.554912, -0.0002104160156, -0.01973252454
178.559008, -0.0002102385938, -0.01969771679
178.657312, -0.0002062038672, -0.01892809993
178.661408, -0.0002060356641, -0.0188961877
178.907168, -0.0001965800781, -0.01717794311
178.911264, -0.0001964214844, -0.01714941559
179.157024, -0.0001862869922, -0.01530889448
179.16112, -0.0001861141797, -0.01527762825
179.218464, -0.0001838190234, -0.01487354251
179.22256, -0.0001836535938, -0.01484439274
179.316768, -0.0001800490234, -0.01422888223
179.320864, -0.000179890625, -0.01420183091
179.464224, -0.0001746180859, -0.01333075307
179.46832, -0.0001744680859, -0.01330621329
179.566624, -0.0001706348438, -0.01266253902
179.57072, -0.0001704738281, -0.01263553874
179.853344, -0.0001584777344, -0.01059517973
179.85744, -0.0001583049219, -0.01056632591
179.955744, -0.0001543849609, -0.009933814047
179.95984, -0.0001542211328, -0.00990748163
179.963936, -0.0001540573047, -0.009881161915
180.14416, -0.0001471774219, -0.008814044343
180.148256, -0.0001470204297, -0.008789869665
180.455456, -0.0001342978125, -0.006792432218
180.459552, -0.0001341303906, -0.006766761415
180.55376, -0.0001305067188, -0.006232681603
180.557856, -0.0001303475, -0.006209188183
180.684832, -0.0001256961328, -0.005551227487
180.688928, -0.0001255479297, -0.005530568449
180.787232, -0.0001217637891, -0.004985072922
180.791328, -0.0001216053906, -0.004962295702
180.885536, -0.0001176886719, -0.004379359837
180.889632, -0.000117516875, -0.004353803173
181.032992, -0.0001113064453, -0.00342464186
181.037088, -0.0001111292188, -0.003398354339
181.155872, -0.0001062482422, -0.002700352348
181.159968, -0.0001060794531, -0.002676331075
181.409824, -9.649058594e-05, -0.00138689374
181.41392, -9.633179688e-05, -0.001365672696
181.631008, -8.7359375e-05, -0.0001358486175
181.635104, -8.719257813e-05, -0.0001134543326
181.712928, -8.401351563e-05, 0.0003120010552
181.717024, -8.384832031e-05, 0.0003338388223
181.819424, -7.993636719e-05, 0.0008299094282
181.82352, -7.977796875e-05, 0.0008500613485
181.96688, -7.451988281e-05, 0.001490233548
181.970976, -7.436988281e-05, 0.00150834439
182.0488, -7.1345e-05, 0.00188825493
182.052896, -7.118703125e-05, 0.001907907094
182.126624, -6.814507813e-05, 0.002301894955
182.13072, -6.797488281e-05, 0.002323950384
182.319136, -5.987382813e-05, 0.003381202968
182.323232, -5.969683594e-05, 0.003404143135
182.392864, -5.683421875e-05, 0.003761868938
182.39696, -5.666480469e-05, 0.003783046927
182.474784, -5.359863281e-05, 0.004152022832
182.47888, -5.343824219e-05, 0.004171160579
182.646816, -4.707546875e-05, 0.004906314499
182.650912, -4.691867188e-05, 0.004924426411
182.749216, -4.290488281e-05, 0.005407611061
182.753312, -4.273808594e-05, 0.005427550485
182.810656, -4.034105469e-05, 0.005718175578
182.814752, -4.016566406e-05, 0.005739718458
182.917152, -3.590449219e-05, 0.006249689693
182.921248, -3.5731875e-05, 0.006270418299
182.974496, -3.359953125e-05, 0.00651656227
182.978592, -3.343453125e-05, 0.006535639382
183.076896, -2.966816406e-05, 0.006952701656
183.080992, -2.951078125e-05, 0.006970084963
183.228448, -2.406519531e-05, 0.007549107192
183.232544, -2.391339844e-05, 0.007565183519
183.285792, -2.181574219e-05, 0.007798203593
183.289888, -2.165714844e-05, 0.007815532578
183.343136, -1.948929688e-05, 0.008061010262
183.347232, -1.932171875e-05, 0.008080002438
183.515168, -1.209722656e-05, 0.008918373034
183.519264, -1.19178125e-05, 0.008939274692
183.617568, -7.826796875e-06, 0.009396060725
183.621664, -7.655625e-06, 0.009415137534
183.695392, -4.7253125e-06, 0.00972804386
183.699488, -4.561132813e-06, 0.009745632357
183.81008, -3.55625e-07, 0.01017478439
183.814176, -1.95234375e-07, 0.01019148528
183.826464, 2.69921875e-07, 0.01023848066
183.83056, 4.223046875e-07, 0.01025362248
183.908384, 3.469101562e-06, 0.01056929172
183.91248, 3.627890625e-06, 0.0105855444
184.031264, 8.502382812e-06, 0.01110480861
184.03536, 8.676601562e-06, 0.0111237752
184.195104, 1.526039062e-05, 0.0118169813
184.1992, 1.542820312e-05, 0.01183443149
184.317984, 1.998261719e-05, 0.01227978901
184.32208, 2.0140625e-05, 0.01229524117
184.48592, 2.619546875e-05, 0.01286152522
184.490016, 2.634769531e-05, 0.0128757375
184.563744, 2.923828125e-05, 0.01315856116
184.56784, 2.940007812e-05, 0.01317444332
184.625184, 3.179621094e-05, 0.01342009459
184.62928, 3.196683594e-05, 0.01343749467
184.79312, 3.900703125e-05, 0.01416507074
184.797216, 3.918460937e-05, 0.01418340765
184.89552, 4.326757812e-05, 0.01458850517
184.899616, 4.343675781e-05, 0.01460513509
184.95696, 4.568882812e-05, 0.01481629417
184.961056, 4.585164062e-05, 0.01483169007
185.083936, 5.0481875e-05, 0.01524624217
185.088032, 5.06334375e-05, 0.01525948676
185.149472, 5.3025625e-05, 0.01547901684
185.153568, 5.318304687e-05, 0.01549324296
185.227296, 5.61828125e-05, 0.01577803634
185.231392, 5.634882812e-05, 0.01579369151
185.395232, 6.320121094e-05, 0.01645149859
185.399328, 6.337542969e-05, 0.01646833894
185.477152, 6.651089844e-05, 0.01675629121
185.481248, 6.667550781e-05, 0.01677132154
185.5304, 6.856785156e-05, 0.01693676359
185.534496, 6.872828125e-05, 0.01695100187
185.575456, 7.028367187e-05, 0.01708462102
185.579552, 7.044027344e-05, 0.01709814562
185.690144, 7.451367187e-05, 0.01743562676
185.69424, 7.466285156e-05, 0.01744777441
185.788448, 7.830042969e-05, 0.01776233528
185.792544, 7.846023437e-05, 0.01777624408
185.870368, 8.1685625e-05, 0.01807215529
185.874464, 8.185640625e-05, 0.01808785448
186.034208, 8.872070312e-05, 0.01872895253
186.038304, 8.889929687e-05, 0.01874572241
186.099744, 9.145285156e-05, 0.01897494151
186.10384, 9.162527344e-05, 0.0189905561
186.198048, 9.537605469e-05, 0.01931165454
186.202144, 9.553964844e-05, 0.01932564841
186.402848, 0.0001032610547, 0.01995790701
186.406944, 0.0001034198828, 0.01997091839
186.693664, 0.0001152243359, 0.02098423806
186.69776, 0.0001153923437, 0.02099844425
186.791968, 0.0001190400781, 0.02128835184
186.796064, 0.0001192002734, 0.02130117578
186.94352, 0.0001246405859, 0.02170826184
186.947616, 0.0001247885547, 0.02171898753
187.041824, 0.0001284035547, 0.02200011059
187.04592, 0.0001285621484, 0.02201252318
187.123744, 0.0001317897656, 0.02228260127
187.12784, 0.0001319599609, 0.0222968254
187.295776, 0.0001391898828, 0.0229151864
187.299872, 0.0001393674609, 0.02293037162
187.377696, 0.0001425753516, 0.02319092439
187.381792, 0.0001427467578, 0.02320501409
187.451424, 0.0001455186719, 0.02342098779
187.45552, 0.000145681875, 0.02343368337
187.570208, 0.0001499946484, 0.02374730031
187.574304, 0.0001501460547, 0.02375803352
187.668512, 0.0001537980078, 0.02403168538
187.672608, 0.0001539580078, 0.02404373843
187.746336, 0.0001569747656, 0.02428190696
187.750432, 0.0001571413672, 0.02429494359
187.918368, 0.0001641782812, 0.02485791759
187.922464, 0.0001643507031, 0.0248716904
187.979808, 0.0001666462891, 0.02504539476
187.983904, 0.0001668106641, 0.02505784059
188.053536, 0.0001694774609, 0.02524902567
188.057632, 0.0001696364453, 0.02526057933
188.229664, 0.0001760088281, 0.02569786403
188.23376, 0.0001761602344, 0.02570816728
188.287008, 0.0001782367969, 0.02585893488
188.291104, 0.0001783954297, 0.02587033867
188.368928, 0.0001816099219, 0.02611759101
188.373024, 0.0001817801562, 0.02613073346
188.536864, 0.0001888551172, 0.02669281667
188.54096, 0.000189033125, 0.02670696494
188.594208, 0.0001912491797, 0.02687528697
188.598304, 0.0001914223828, 0.026888634
188.696608, 0.0001953486719, 0.02717251739
188.700704, 0.0001955124609, 0.02718433727
188.82768, 0.0002003330078, 0.02751097171
188.831776, 0.0002004851953, 0.02752095816
188.925984, 0.0002041594531, 0.02777697765
188.93008, 0.0002043200391, 0.02778820356
189.2168, 0.0002161209375, 0.02865095528
189.220896, 0.0002162869531, 0.02866278132
189.335584, 0.0002206801172, 0.02895508486
189.33968, 0.0002208369141, 0.02896547358
189.466656, 0.0002255118359, 0.0292600568
189.470752, 0.0002256616406, 0.02926937591
189.548576, 0.0002286727344, 0.02947102492
189.552672, 0.0002288307422, 0.02948154438
189.601824, 0.0002308475781, 0.02962560011
189.60592, 0.0002310147656, 0.02963745439
189.794336, 0.0002390733594, 0.03023251235
189.798432, 0.0002392509375, 0.03024573042
