time, displacement, force
86.583328, -0.00021331625, -0.01893680092
86.677536, -0.0002169570703, -0.01908001973
86.681632, -0.0002171148828, -0.01908624608
86.829088, -0.0002224975391, -0.01926894181
86.833184, -0.0002226453516, -0.019273853
86.902816, -0.0002252997266, -0.0193811499
86.906912, -0.0002254561328, -0.0193875624
86.968352, -0.00022791625, -0.01950282352
86.972448, -0.0002280800391, -0.01951052942
87.177248, -0.0002367815625, -0.01998408016
87.181344, -0.0002369589453, -0.01999431887
87.238688, -0.0002393250781, -0.02011904859
87.242784, -0.0002394957031, -0.02012828485
87.312416, -0.0002422686328, -0.02026536984
87.316512, -0.0002424332031, -0.02027374612
87.509024, -0.0002498337109, -0.02062169047
87.51312, -0.0002499928906, -0.02062956824
87.590944, -0.0002531747266, -0.02080701894
87.59504, -0.0002533493359, -0.02081765477
87.816224, -0.0002625346484, -0.02136102008
87.82032, -0.0002627046484, -0.02137133174
87.918624, -0.0002665143359, -0.02157513738
87.92272, -0.0002666725391, -0.02158364729
88.049696, -0.0002713033594, -0.0218057115
88.053792, -0.0002714487891, -0.02181231352
88.16848, -0.0002758705078, -0.02206255924
88.172576, -0.0002760295313, -0.0220718268
88.2504, -0.0002792392969, -0.02228283549
88.254496, -0.000279408125, -0.02229402937
88.47568, -0.0002888112109, -0.02296164258
88.479776, -0.0002889832031, -0.02297394704
88.57808, -0.0002928976953, -0.02323368766
88.582176, -0.0002930623047, -0.02324492412
88.766496, -0.0003002075781, -0.02371472057
88.770592, -0.0003003669531, -0.02372552209
88.82384, -0.0003025325781, -0.02388443339
88.827936, -0.00030269875, -0.02389666428
88.934432, -0.0003071764063, -0.02424784704
88.938528, -0.0003073525781, -0.02426228282
88.999968, -0.0003099058594, -0.0244632526
89.004064, -0.0003100798438, -0.02447747459
89.102368, -0.0003140822656, -0.02478939972
89.106464, -0.0003142492578, -0.02480260415
89.176096, -0.000316915625, -0.02499597409
89.180192, -0.0003170738281, -0.02500772079
89.327648, -0.0003224386719, -0.02537668994
89.331744, -0.0003225864453, -0.02538690248
89.409568, -0.0003255686719, -0.02561797105
89.413664, -0.0003257252734, -0.02563018915
89.511968, -0.0003297285547, -0.02597593029
89.516064, -0.0003298973438, -0.02599091472
89.716768, -0.0003384429297, -0.02679631794
89.720864, -0.0003386163281, -0.02681296219
89.794592, -0.0003415833594, -0.02708360928
89.798688, -0.0003417497266, -0.02709910679
90.023968, -0.0003504592969, -0.02788581687
90.028064, -0.0003506188672, -0.02790079308
90.085408, -0.0003529609375, -0.02813497823
90.089504, -0.0003531271094, -0.02815159435
90.0936, -0.0003532932813, -0.02816822707
90.25744, -0.0003601761328, -0.02889702983
90.261536, -0.0003603493359, -0.02891587244
90.335264, -0.0003633406641, -0.02923064333
90.33936, -0.0003635088672, -0.0292487404
90.433568, -0.0003671301563, -0.02961601623
90.437664, -0.0003672867578, -0.02963199546
90.589216, -0.0003727979297, -0.03017460217
90.593312, -0.0003729473438, -0.03018966243
90.691616, -0.0003767780078, -0.03061187673
90.695712, -0.0003769392188, -0.03063005518
90.74896, -0.0003791271875, -0.03088907089
90.753056, -0.0003792951953, -0.03090906623
90.937376, -0.0003871503906, -0.03189641175
90.941472, -0.0003873267969, -0.03191929206
90.978336, -0.0003888391797, -0.03210851619
90.982432, -0.0003890115625, -0.03213066719
90.986528, -0.0003891839453, -0.03215283977
91.060256, -0.0003921412891, -0.03252128998
91.064352, -0.0003923078906, -0.03254250203
91.248672, -0.0003994574609, -0.03343721244
91.252768, -0.00039961625, -0.03345753085
91.346976, -0.000403460625, -0.03397775297
91.351072, -0.0004036288281, -0.03400090048
91.482144, -0.0004091457813, -0.0347868428
91.48624, -0.0004093198047, -0.03481221121
91.580448, -0.0004131969922, -0.03537089794
91.584544, -0.0004133662109, -0.03539564034
91.658272, -0.0004162411328, -0.03580184422
91.662368, -0.0004163997266, -0.03582433469
91.850784, -0.0004233049609, -0.03678632236
91.85488, -0.0004234541406, -0.03680746994
91.928608, -0.0004263099219, -0.0372371398
91.932704, -0.0004264687109, -0.03726126555
92.026912, -0.0004303602734, -0.03788663808
92.031008, -0.0004305298828, -0.03791425459
92.219424, -0.0004385562109, -0.03927408104
92.22352, -0.0004387296094, -0.03930402147
92.338208, -0.0004432911328, -0.04007300036
92.342304, -0.0004434541406, -0.04010087095
92.375072, -0.0004447016406, -0.04030905246
92.379168, -0.00044486125, -0.0403362169
92.4488, -0.0004474658984, -0.04077186357
92.452896, -0.0004476177344, -0.0407973169
92.526624, -0.0004505103516, -0.04130560007
92.53072, -0.0004506707813, -0.04133401296
92.588064, -0.0004530033203, -0.04175964492
92.59216, -0.0004531699219, -0.04179025997
92.73552, -0.0004592362109, -0.04294895308
92.739616, -0.0004594108203, -0.04298300405
92.842016, -0.0004636078516, -0.0437949239
92.846112, -0.0004637766797, -0.04382807868
92.91984, -0.0004666196484, -0.04437165699
92.923936, -0.0004667786328, -0.04440243359
93.087776, -0.0004727495703, -0.04554178225
93.091872, -0.0004728989844, -0.04557083179
93.14512, -0.0004749636328, -0.04598906635
93.149216, -0.0004751202344, -0.04602075327
93.24752, -0.0004791246484, -0.0468675771
93.251616, -0.0004792924609, -0.04690356553
93.497376, -0.0004897111328, -0.04923729012
93.501472, -0.0004898817578, -0.04927628823
93.747232, -0.0004994476172, -0.05146096344
93.751328, -0.0004996062109, -0.05149805952
93.829152, -0.0005027535938, -0.05225512688
93.833248, -0.0005029190234, -0.0522952447
94.033952, -0.0005112672266, -0.05439053178
94.038048, -0.0005114368359, -0.05443396115
94.099488, -0.0005138591016, -0.05504709005
94.103584, -0.0005140204688, -0.05508820112
94.140448, -0.0005153848828, -0.05542866402
94.144544, -0.0005155386719, -0.05546743006
94.222368, -0.0005182153906, -0.05612326729
94.226464, -0.0005183564063, -0.05615811006
94.238752, -0.0005187633594, -0.05625704127
94.242848, -0.0005189007422, -0.05629069918
94.296096, -0.000520585, -0.05669465765
94.300192, -0.0005207141797, -0.05672576433
94.382112, -0.0005231278125, -0.0572932209
94.386208, -0.0005232488281, -0.05732194149
94.57872, -0.0005286910156, -0.05861897775
94.582816, -0.0005288069922, -0.0586471197
94.586912, -0.0005289167969, -0.05867298131
94.693408, -0.0005317120313, -0.05933429636
94.697504, -0.0005318167969, -0.05935893672
94.775328, -0.0005337144141, -0.05979792691
94.779424, -0.0005338126172, -0.05982055687
94.861344, -0.0005355914844, -0.060209123
94.86544, -0.0005356772656, -0.06022748111
94.935072, -0.0005369887109, -0.06048791956
94.939168, -0.0005370626953, -0.06050212163
95.004704, -0.000538150625, -0.06069650724
95.0088, -0.0005382137891, -0.06070686741
95.041568, -0.0005387264453, -0.06079360462
95.045664, -0.0005387902344, -0.06080437734
95.135776, -0.0005400780078, -0.0610040273
95.139872, -0.000540135625, -0.06101282725
95.258656, -0.0005416382813, -0.06121516348
95.262752, -0.0005416886719, -0.06122167045
95.39792, -0.0005431816016, -0.06138580732
95.402016, -0.0005432242187, -0.06138982902
95.537184, -0.0005445057422, -0.06148900399
95.54128, -0.0005445439453, -0.06149182538
95.737888, -0.0005461447266, -0.06156675995
95.741984, -0.0005461777344, -0.06156825821
95.877152, -0.0005471779688, -0.06159676071
95.881248, -0.0005472073438, -0.06159729839
96.077856, -0.00054847875, -0.06159702899
96.081952, -0.0005485039453, -0.06159655677
96.2376, -0.0005493217578, -0.06154042271
96.241696, -0.0005493425391, -0.06153868322
96.397344, -0.0005500251563, -0.06144676744
96.40144, -0.0005500421484, -0.06144398592
96.598048, -0.0005507434766, -0.06129077684
96.602144, -0.0005507566797, -0.06128704324
96.62672, -0.0005508309766, -0.06126305316
96.630816, -0.0005508427734, -0.06125883098
96.835616, -0.0005514035938, -0.06106323389
96.839712, -0.0005514147656, -0.06105932914
97.11824, -0.0005520437109, -0.06078721095
97.122336, -0.0005520526953, -0.06078312582
97.454112, -0.0005525839844, -0.06043267547
97.458208, -0.000552589375, -0.06042789029
98.01936, -0.0005531664844, -0.05985503504
98.023456, -0.0005531702734, -0.05985069953
98.314272, -0.000553361875, -0.0595478847
98.318368, -0.0005533640625, -0.05954342066
98.916384, -0.0005534886719, -0.05894358714
98.92048, -0.0005534898828, -0.05893963851
99.072032, -0.0005535346875, -0.05880153782
99.076128, -0.0005535358984, -0.05879781262
99.682336, -0.0005537773047, -0.0583768212
99.686432, -0.0005537785156, -0.05837381175
100.1288, -0.0005538359375, -0.05806767653
100.132896, -0.0005538359375, -0.05806462753
101.124128, -0.0005538355469, -0.05751301846
101.128224, -0.0005538355078, -0.0575107296
101.279776, -0.0005538340625, -0.05743017449
101.283872, -0.0005538340234, -0.05742800075
101.345312, -0.0005538334375, -0.05739605868
101.349408, -0.0005538333984, -0.05739393231
101.431328, -0.0005537012891, -0.05729816904
101.435424, -0.0005536872656, -0.05729029934
101.468192, -0.0005534847656, -0.05719012694
101.472288, -0.0005534553516, -0.05717590897
101.509152, -0.0005530757813, -0.05700088181
101.513248, -0.0005530283984, -0.05697928972
101.550112, -0.0005524873047, -0.05673830097
101.554208, -0.0005524237109, -0.05671011725
101.607456, -0.0005514173438, -0.05627182883
101.611552, -0.0005513311719, -0.05623456008
101.64432, -0.0005505408984, -0.05589602896
101.648416, -0.0005504361328, -0.05585131815
101.693472, -0.0005491280078, -0.05529842347
101.697568, -0.0005490036328, -0.05524604737
101.722144, -0.0005481837109, -0.05490270198
101.72624, -0.0005480413281, -0.0548432369
101.759008, -0.0005468070313, -0.0543309044
101.763104, -0.0005466470313, -0.05426469409
101.7672, -0.0005464870313, -0.0541985373
101.771296, -0.0005463270313, -0.05413243355
101.80816, -0.0005448066406, -0.05350813028
101.812256, -0.0005446352344, -0.05343796666
101.935136, -0.0005393023828, -0.05129369986
101.939232, -0.0005391225781, -0.05122205821
102.037536, -0.0005349508594, -0.04958281838
102.041632, -0.0005347786719, -0.04951565436
102.119456, -0.0005316920703, -0.04832498553
102.123552, -0.0005315290625, -0.04826245284
102.307872, -0.0005246523828, -0.04568940261
102.311968, -0.0005245016016, -0.04563367789
102.406176, -0.0005208152734, -0.04428671426
102.410272, -0.0005206526953, -0.04422768389
102.447136, -0.0005191255078, -0.04367545129
102.451232, -0.0005189567188, -0.04361461914
102.660128, -0.0005099797266, -0.04046949007
102.664224, -0.0005098025, -0.04040837242
102.754336, -0.0005061428906, -0.03916628745
102.758432, -0.0005059750781, -0.03910969978
102.946848, -0.0004987521875, -0.03674449314
102.950944, -0.0004985989844, -0.03669509788
103.008288, -0.0004963665625, -0.03597887071
103.012384, -0.0004962075391, -0.03592809704
103.258144, -0.0004860715234, -0.03278644937
103.26224, -0.0004858997266, -0.0327341364
103.319584, -0.000483605625, -0.03204462524
103.32368, -0.0004834412109, -0.03199543135
103.327776, -0.0004832858203, -0.03194926711
103.401504, -0.0004804425, -0.03111169598
103.4056, -0.0004802834766, -0.03106509254
103.54896, -0.0004750164063, -0.02956094802
103.553056, -0.0004748680078, -0.02951910436
103.647264, -0.0004712721094, -0.02851114989
103.65136, -0.0004711135156, -0.02846694012
103.708704, -0.0004687543359, -0.02780951401
103.7128, -0.0004685859375, -0.02776283198
103.87664, -0.0004615134766, -0.02583752363
103.880736, -0.0004613344531, -0.02578939768
104.02, -0.0004555683594, -0.02428321845
104.024096, -0.0004554011719, -0.02424017539
104.077344, -0.0004533249609, -0.02371409608
104.08144, -0.0004531645703, -0.02367361715
104.118304, -0.0004517725781, -0.02332662072
104.1224, -0.0004516141797, -0.02328708476
104.208416, -0.0004483776953, -0.0224932671
104.212512, -0.0004482246875, -0.02245606637
104.26576, -0.0004461233984, -0.02194346409
104.269856, -0.0004459630078, -0.02190459026
104.495136, -0.0004365951563, -0.01968248317
104.499232, -0.0004364213672, -0.01964189923
104.560672, -0.0004339355859, -0.01907284593
104.564768, -0.0004337698047, -0.01903511103
104.658976, -0.0004301638281, -0.01823630389
104.663072, -0.0004300058594, -0.01820153126
104.810528, -0.0004245838672, -0.01704687867
104.814624, -0.0004244336719, -0.01701531616
104.892448, -0.0004214036328, -0.01637500052
104.896544, -0.0004212446484, -0.01634167266
104.966176, -0.0004183641406, -0.01573385475
104.970272, -0.0004181935547, -0.015698037
104.998944, -0.0004169476563, -0.01543478605
105.00304, -0.0004167746484, -0.01539862436
105.134112, -0.0004111246094, -0.01423602507
105.138208, -0.0004109466016, -0.01419977701
105.236512, -0.0004068733984, -0.01339437304
105.240608, -0.0004067033984, -0.01336105999
105.302048, -0.0004042627344, -0.01289399084
105.306144, -0.000404098125, -0.01286255662
105.449504, -0.0003986371875, -0.01186012524
105.4536, -0.0003984835547, -0.01183245745
105.527328, -0.0003955742578, -0.01130439676
105.531424, -0.0003954124219, -0.01127521927
105.797664, -0.0003844404297, -0.009348010845
105.80176, -0.0003842733984, -0.009319534603
105.920544, -0.0003797199609, -0.008576695701
105.92464, -0.0003795621484, -0.008551182386
106.068, -0.0003742853906, -0.007733376973
106.072096, -0.0003741351563, -0.007710446964
106.14992, -0.0003711065234, -0.00724004112
106.154016, -0.0003709469141, -0.007215427993
106.162208, -0.0003706152734, -0.007163430535
106.166304, -0.0003704526563, -0.007138204121
106.207264, -0.0003687512109, -0.006870543377
106.21136, -0.0003685824219, -0.006844208884
106.399776, -0.0003604884375, -0.005597978963
106.403872, -0.0003603102344, -0.0055709037
106.4776, -0.0003572553516, -0.0051232383
106.481696, -0.0003570841406, -0.005098232544
106.55952, -0.0003540023828, -0.004666392539
106.563616, -0.0003538397656, -0.004643756152
106.706976, -0.0003484311719, -0.003928855621
106.711072, -0.0003482773438, -0.003908870408
106.747936, -0.0003468228906, -0.003715152225
106.752032, -0.0003466646875, -0.003694446021
107.055136, -0.0003341563672, -0.002073807285
107.059232, -0.0003339899609, -0.002053118346
107.157536, -0.0003302192969, -0.001609553393
107.161632, -0.0003300612891, -0.001591078272
107.284512, -0.0003255460156, -0.001091847388
107.288608, -0.0003253973828, -0.001075794118
107.386912, -0.0003216060938, -0.0006520680159
107.391008, -0.0003214464844, -0.0006342694463
107.468832, -0.0003182054688, -0.0002597910547
107.472928, -0.0003180342578, -0.0002401258214
107.595808, -0.0003127041406, 0.0003739623415
107.599904, -0.0003125237109, 0.000394695547
107.677728, -0.0003092376953, 0.0007557662943
107.681824, -0.0003090635156, 0.0007748419967
107.796512, -0.000304455, 0.001247821745
107.800608, -0.0003042910156, 0.001264389171
107.903008, -0.0003004296875, 0.001627352623
107.907104, -0.0003002778906, 0.001641209474
108.009504, -0.0002962890625, 0.002017740767
108.0136, -0.0002961300781, 0.002032527351
108.30032, -0.0002843001953, 0.003141056819
108.304416, -0.0002841325781, 0.003156160634
108.419104, -0.0002797589063, 0.003514576698
108.4232, -0.0002796010938, 0.003527501325
108.56656, -0.0002743258984, 0.003926821591
108.570656, -0.0002741757031, 0.003937955557
108.591136, -0.0002733932813, 0.003998950429
108.595232, -0.0002732322656, 0.004011912115
108.64848, -0.00027116375, 0.004174552447
108.652576, -0.0002710051563, 0.004186892788
108.70992, -0.0002686457031, 0.004381904186
108.714016, -0.0002684776953, 0.004395648381
108.898336, -0.0002605432422, 0.005055208964
108.902432, -0.0002603648438, 0.00506992453
108.97616, -0.0002573151953, 0.005303873709
108.980256, -0.0002571439844, 0.005317061501
109.05808, -0.0002540590234, 0.005536046916
109.062176, -0.00025389625, 0.00554753538
109.168672, -0.0002498841016, 0.005804770457
109.172768, -0.0002497328906, 0.005814022736
109.266976, -0.0002460623438, 0.006055023523
109.271072, -0.0002459023438, 0.006065453792
109.512736, -0.0002358748047, 0.006746273047
109.516832, -0.0002357021875, 0.006757932762
109.578272, -0.0002332421875, 0.00691013367
109.582368, -0.0002330783984, 0.006920170457
109.660192, -0.0002301222656, 0.007083634123
109.664288, -0.0002299640625, 0.007092573741
109.787168, -0.0002254527734, 0.007319000262
109.791264, -0.00022530375, 0.007326217944
109.889568, -0.0002215135938, 0.007529805681
109.893664, -0.0002213541797, 0.007538421217
109.946912, -0.0002191655859, 0.007667302602
109.951008, -0.0002189973828, 0.007677127788
110.118944, -0.0002117521484, 0.008118747411
110.12304, -0.0002115733594, 0.008129635488
110.196768, -0.0002084952734, 0.00830138437
110.200864, -0.0002083228906, 0.00831105287
110.299168, -0.0002044025, 0.008506209473
110.303264, -0.0002042387109, 0.008514309716
110.508064, -0.0001963771875, 0.008857460473
110.51216, -0.0001962171875, 0.008864563298
110.7784, -0.0001851980469, 0.009390328083
110.782496, -0.0001850278516, 0.009398266941
110.897184, -0.0001805834375, 0.009569888759
110.90128, -0.0001804242188, 0.009575997918
111.048736, -0.0001750258594, 0.009743872143
111.052832, -0.0001748770703, 0.009748268445
111.151136, -0.0001710839844, 0.009883451051
111.155232, -0.000170924375, 0.009889234109
111.22896, -0.0001678478125, 0.01002039359
111.233056, -0.0001676766016, 0.01002765643
111.421472, -0.0001595846094, 0.01037752933
111.425568, -0.0001594082031, 0.01038504156
111.499296, -0.00015639625, 0.010495543
111.503392, -0.0001562272266, 0.01050186112
111.560736, -0.0001539772266, 0.01057322419
111.564832, -0.0001538148047, 0.0105785184
111.646752, -0.0001507418359, 0.01065888691
111.650848, -0.0001505916406, 0.01066237756
111.749152, -0.0001467816016, 0.01077264303
111.753248, -0.0001466237891, 0.01077704474
112.056352, -0.000134104375, 0.01119144125
112.060448, -0.0001339380078, 0.01119645699
112.064544, -0.0001337812109, 0.01120017236
112.06864, -0.0001336244141, 0.01120388299
112.158752, -0.0001301716016, 0.011284696
112.162848, -0.0001300133984, 0.01128848771
112.310304, -0.0001245723438, 0.01138884603
112.3144, -0.0001244213281, 0.01139154547
112.388128, -0.0001215639453, 0.01145779304
112.392224, -0.0001214043359, 0.01146154843
112.449568, -0.0001190356641, 0.01153103045
112.453664, -0.0001188670703, 0.01153587676
112.658464, -0.0001100683594, 0.01181317587
112.66256, -0.0001098917188, 0.01181867877
112.760864, -0.0001058778125, 0.01191901242
112.76496, -0.00010571, 0.01192321131
113.006624, -9.640246094e-05, 0.01208679103
113.01072, -9.624246094e-05, 0.01208974418
113.096736, -9.271617188e-05, 0.01217152655
113.100832, -9.25415625e-05, 0.01217623134
113.240096, -8.67565625e-05, 0.01231224232
113.244192, -8.658355469e-05, 0.0123165345
113.31792, -8.361554688e-05, 0.01237426606
113.322016, -8.345195313e-05, 0.01237727511
113.416224, -7.984355469e-05, 0.01242616106
113.42032, -7.968554688e-05, 0.01242839022
113.571872, -7.409058594e-05, 0.01247859276
113.575968, -7.394058594e-05, 0.01247974561
113.6456, -7.124882813e-05, 0.0125166246
113.649696, -7.108925781e-05, 0.01251892082
113.72752, -6.786097656e-05, 0.01258577188
113.731616, -6.7689375e-05, 0.012589465
113.895456, -6.064769531e-05, 0.01275218223
113.899552, -6.047027344e-05, 0.01275634255
113.981472, -5.710578125e-05, 0.012815667
113.985568, -5.693480469e-05, 0.01281893759
114.0552, -5.417417969e-05, 0.01285602144
114.059296, -5.401195313e-05, 0.01285815727
114.165792, -5.001160156e-05, 0.01288674558
114.169888, -4.986019531e-05, 0.01288751392
114.268192, -4.60178125e-05, 0.01293058014
114.272288, -4.585703125e-05, 0.01293242419
114.370592, -4.177664063e-05, 0.01300185972
114.374688, -4.160105469e-05, 0.01300538676
114.477088, -3.732417969e-05, 0.0130779897
114.481184, -3.714941406e-05, 0.01308129765
114.559008, -3.397675781e-05, 0.01312550129
114.563104, -3.380996094e-05, 0.01312777876
114.653216, -3.036738281e-05, 0.01315037591
114.657312, -3.0209375e-05, 0.01315156015
114.788384, -2.539925781e-05, 0.01316053642
114.79248, -2.525066406e-05, 0.01316058132
114.886688, -2.160574219e-05, 0.01318820645
114.890784, -2.14459375e-05, 0.01318953891
114.968608, -1.821066406e-05, 0.01323744741
114.972704, -1.80396875e-05, 0.01324002537
115.14064, -1.080441406e-05, 0.013366278
115.144736, -1.062683594e-05, 0.01336942783
115.218464, -7.576289063e-06, 0.01340825203
115.22256, -7.405507813e-06, 0.01341053878
115.296288, -4.48546875e-06, 0.01343331073
115.300384, -4.322265625e-06, 0.01343467089
115.410976, -1.21953125e-07, 0.01344733895
115.415072, 3.8828125e-08, 0.01344838877
115.484704, 2.720117187e-06, 0.0134600978
115.4888, 2.876914062e-06, 0.01346066404
115.546144, 5.177265625e-06, 0.01348050363
115.55024, 5.340664062e-06, 0.01348180019
115.75504, 1.382210937e-05, 0.01357742377
115.759136, 1.399328125e-05, 0.01357945815
115.81648, 1.6276875e-05, 0.01359479296
115.820576, 1.644066406e-05, 0.013595952
115.91888, 2.018308594e-05, 0.01360227317
115.922976, 2.034070312e-05, 0.0136027096
116.025376, 2.409546875e-05, 0.01359309539
116.029472, 2.424265625e-05, 0.01359235326
116.127776, 2.79978125e-05, 0.01359992705
116.131872, 2.815480469e-05, 0.01360028417
116.2056, 3.118609375e-05, 0.01362943468
116.209696, 3.135492187e-05, 0.01363108453
116.434976, 4.099074219e-05, 0.01375334516
116.439072, 4.116433594e-05, 0.0137553317
116.537376, 4.511574219e-05, 0.0137783645
116.541472, 4.528035156e-05, 0.01377930075
116.664352, 4.99109375e-05, 0.01377359338
116.668448, 5.006234375e-05, 0.01377305692
116.746272, 5.308027344e-05, 0.0137786098
116.750368, 5.323886719e-05, 0.01377886307
117.037088, 6.514554687e-05, 0.01387826377
117.041184, 6.531433594e-05, 0.01387948377
117.04528, 6.547375e-05, 0.0138796699
117.139488, 6.911515625e-05, 0.01388133214
117.143584, 6.927496094e-05, 0.01388155379
117.307424, 7.531273437e-05, 0.0138536565
117.31152, 7.546414062e-05, 0.0138529914
117.405728, 7.916972656e-05, 0.01386203085
117.409824, 7.933375e-05, 0.01386272741
117.635104, 8.899191406e-05, 0.01396379771
117.6392, 8.916933594e-05, 0.01396578928
117.757984, 9.403652344e-05, 0.01399260795
117.76208, 9.4203125e-05, 0.01399338112
118.00784, 0.0001036069141, 0.01397838473
118.011936, 0.0001037667187, 0.0139784378
118.257696, 0.0001139192578, 0.0140384391
118.261792, 0.0001140904687, 0.0140396177
118.319136, 0.0001163791016, 0.0140445381
118.323232, 0.0001165435156, 0.01404498306
118.384672, 0.0001189023047, 0.01404039295
118.388768, 0.0001190545312, 0.0140395485
118.401056, 0.0001195321875, 0.01403924768
118.405152, 0.0001196914062, 0.01403914668
118.548512, 0.0001250018359, 0.01400966032
118.552608, 0.000125150625, 0.01400849698
118.626336, 0.000127985625, 0.01400438976
118.630432, 0.0001281428516, 0.01400412726
118.708256, 0.0001313457422, 0.01402158854
118.712352, 0.0001315145312, 0.0140225213
118.876192, 0.0001385658594, 0.01408833051
118.880288, 0.0001387440625, 0.01409015325
118.974496, 0.0001426480859, 0.0141111594
118.978592, 0.0001428188672, 0.01411217023
119.05232, 0.0001457296094, 0.01411335144
119.056416, 0.0001458918359, 0.01411346573
119.187488, 0.0001508243359, 0.01409145495
119.191584, 0.0001509765625, 0.01409055997
119.248928, 0.0001532138672, 0.01408920884
119.253024, 0.0001533716797, 0.01408890105
119.556128, 0.0001659066797, 0.01415135919
119.560224, 0.0001660732812, 0.01415188508
119.658528, 0.0001698539062, 0.01414256677
119.662624, 0.0001700119141, 0.01414222277
119.805984, 0.0001752903125, 0.01410653648
119.81008, 0.0001754415234, 0.01410555276
119.838752, 0.0001765455078, 0.01410339439
119.842848, 0.0001767003125, 0.01410278666
119.887904, 0.0001784704297, 0.0141030744
119.892, 0.0001786298437, 0.01410294363
119.949344, 0.0001809755469, 0.01411272094
119.95344, 0.00018114375, 0.01411348148
120.11728, 0.0001882180078, 0.01417671308
120.121376, 0.0001883967969, 0.01417847344
120.1992, 0.0001916441406, 0.01419634755
120.203296, 0.0001918163281, 0.01419741232
120.32208, 0.0001965235937, 0.01419946088
120.326176, 0.000196685, 0.0141994321
120.428576, 0.0002005454297, 0.01418190853
120.432672, 0.0002006970312, 0.01418091923
120.5064, 0.0002035690234, 0.01417792144
120.510496, 0.0002037276172, 0.01417765538
120.801312, 0.0002157053125, 0.01422959232
120.805408, 0.0002158723437, 0.014230137
120.89552, 0.0002193610547, 0.01422388848
120.899616, 0.0002195202734, 0.0142236663
121.042976, 0.0002248066406, 0.01418958248
121.047072, 0.0002249552344, 0.01418836182
121.149472, 0.0002289044922, 0.01418204834
121.153568, 0.0002290637109, 0.01418191814
