time, displacement, force
157.14512, -0.0003002048438, -0.02371310787
157.149216, -0.0003003646484, -0.02372399151
157.456416, -0.0003131198828, -0.02471502102
157.460512, -0.0003132896484, -0.02472868294
157.55472, -0.0003169135156, -0.02499274034
157.558816, -0.0003170717188, -0.02500449136
157.710368, -0.0003226016797, -0.02538722142
157.714464, -0.0003227488672, -0.02539733495
157.784096, -0.0003254234766, -0.02560535415
157.788192, -0.0003255800391, -0.02561755388
157.870112, -0.0003289075781, -0.02590322356
157.874208, -0.000329074375, -0.02591774183
158.054432, -0.0003367582031, -0.02663827344
158.058528, -0.0003369357813, -0.0266556177
158.136352, -0.0003401428516, -0.02695391075
158.140448, -0.0003403120313, -0.02696984802
158.386208, -0.0003497676172, -0.02781312871
158.390304, -0.0003499262109, -0.02782784072
158.402592, -0.0003504308203, -0.02787814995
158.406688, -0.0003505910156, -0.02789326234
158.468128, -0.0003530746484, -0.02813894108
158.472224, -0.00035324125, -0.0281556704
158.656544, -0.0003610032813, -0.0289816084
158.66064, -0.0003611758594, -0.02900040835
158.734368, -0.000364156875, -0.02931457667
158.738464, -0.0003643224609, -0.02933219301
158.816288, -0.00036728, -0.02962914479
158.820384, -0.0003674367969, -0.0296451873
158.96784, -0.0003728398828, -0.03018243807
158.971936, -0.0003729892578, -0.03019748955
159.066144, -0.0003766560938, -0.03060095396
159.07024, -0.0003768175, -0.03061915857
159.123488, -0.0003790152344, -0.03088014426
159.127584, -0.0003791828125, -0.0309000221
159.35696, -0.000388918125, -0.03212467329
159.361056, -0.0003890903516, -0.03214678886
159.45936, -0.0003929924219, -0.03262948342
159.463456, -0.0003931570313, -0.03265033003
159.586336, -0.0003978575391, -0.03322935118
159.590432, -0.0003980123047, -0.03324848833
159.668256, -0.0004010961719, -0.03365099228
159.672352, -0.0004012581641, -0.03367231015
159.840288, -0.0004082884375, -0.03466081017
159.844384, -0.0004084634375, -0.03468630492
159.979552, -0.0004140072656, -0.03548328825
159.983648, -0.0004141740625, -0.03550754091
160.077856, -0.0004177779688, -0.03601310428
160.081952, -0.0004179339453, -0.03603516084
160.17616, -0.0004213340625, -0.03650126079
160.180256, -0.0004214872656, -0.03652316194
160.225312, -0.0004231501953, -0.03675994136
160.229408, -0.0004232997656, -0.03678117317
160.307232, -0.0004263191797, -0.03723590007
160.311328, -0.0004264779688, -0.03726003111
160.385056, -0.0004295092188, -0.03774457727
160.389152, -0.0004296777734, -0.03777178472
160.593952, -0.0004384087109, -0.03924767058
160.598048, -0.0004385820703, -0.03927757743
160.716832, -0.0004432976953, -0.04007137014
160.720928, -0.0004434602734, -0.04009912587
160.827424, -0.0004474748828, -0.04077141647
160.83152, -0.000447626875, -0.04079691839
160.925728, -0.0004513181641, -0.04144680107
160.929824, -0.0004514803516, -0.04147586199
161.073184, -0.0004574908984, -0.04260783452
161.07728, -0.0004576667188, -0.04264192667
161.09776, -0.0004585269922, -0.04280734293
161.101856, -0.0004587019922, -0.0428413848
161.216544, -0.0004634228516, -0.04375462097
161.22064, -0.0004635916406, -0.04378773567
161.318944, -0.000467389375, -0.0445162514
161.32304, -0.0004675461719, -0.04454651765
161.4664, -0.0004727633203, -0.04554353618
161.470496, -0.0004729129297, -0.04557264982
161.54832, -0.0004759530469, -0.04619280753
161.552416, -0.0004761120313, -0.04622542373
161.626144, -0.0004791264844, -0.0468658007
161.63024, -0.0004792942969, -0.04690179269
161.85552, -0.0004888487109, -0.04903757388
161.859616, -0.0004890213281, -0.04907704619
161.95792, -0.0004929333984, -0.04995979269
161.962016, -0.0004930978125, -0.04999744639
162.150432, -0.0005003716797, -0.05167205821
162.154528, -0.00050053125, -0.05170969098
162.437152, -0.0005122463281, -0.05463659115
162.441248, -0.0005124142969, -0.05467967091
162.519072, -0.0005154039063, -0.05543410007
162.523168, -0.0005155576953, -0.05547286981
162.61328, -0.0005186728906, -0.05623917049
162.617376, -0.0005188103125, -0.05627281539
162.687008, -0.0005209929688, -0.0567946367
162.691104, -0.0005211189844, -0.05682468242
162.699296, -0.0005213710156, -0.05688486577
162.703392, -0.0005214970313, -0.05691499728
162.77712, -0.0005236246875, -0.05741184922
162.781216, -0.0005237450781, -0.05744045288
162.953248, -0.0005285669141, -0.05858538656
162.957344, -0.0005286829297, -0.05861351996
163.076128, -0.0005318041016, -0.05935245236
163.080224, -0.0005319091016, -0.05937720809
163.08432, -0.0005320087109, -0.05939995125
163.088416, -0.0005321083203, -0.05942271816
163.153952, -0.0005337089453, -0.05979380266
163.158048, -0.0005338073438, -0.0598165099
163.235872, -0.0005354971875, -0.06018537961
163.239968, -0.0005355829687, -0.06020371937
163.317792, -0.0005370395312, -0.0604915424
163.321888, -0.0005371135156, -0.0605057681
163.416096, -0.0005386476953, -0.0607767041
163.420192, -0.0005387114844, -0.06078745879
163.538976, -0.0005403929688, -0.06104692561
163.543072, -0.0005404491797, -0.06105528531
163.584032, -0.0005409731641, -0.06112556002
163.588128, -0.00054102375, -0.06113192033
163.674144, -0.00054205875, -0.0612614241
163.67824, -0.0005421073438, -0.06126738289
163.776544, -0.0005431746875, -0.06138007809
163.78064, -0.0005432175, -0.06138418125
163.919904, -0.0005445335156, -0.06148528034
163.924, -0.0005445708984, -0.06148779679
164.075552, -0.0005458212109, -0.06154737555
164.079648, -0.0005458541797, -0.06154871829
164.276256, -0.0005473195703, -0.06159709499
164.280352, -0.0005473483594, -0.06159747075
164.431904, -0.0005483379688, -0.06159867314
164.436, -0.0005483635547, -0.06159828397
164.612128, -0.0005493123828, -0.06154363717
164.616224, -0.0005493325781, -0.06154165143
164.759584, -0.00054997125, -0.06145946293
164.76368, -0.0005499878516, -0.06145647764
164.956192, -0.0005506807813, -0.06130644957
164.960288, -0.000550694375, -0.06130282098
165.197856, -0.0005513634766, -0.06108071569
165.201952, -0.0005513748828, -0.06107686137
165.46, -0.0005519740234, -0.06082583907
165.464096, -0.0005519830078, -0.06082166396
165.791776, -0.0005525302344, -0.06047748726
165.795872, -0.000552535625, -0.0604726116
166.352928, -0.0005531324219, -0.05990228774
166.357024, -0.0005531368359, -0.05989812588
167.053344, -0.0005535035156, -0.05922413843
167.05744, -0.0005535055078, -0.05922012137
167.880736, -0.0005537958594, -0.05857701912
167.884832, -0.0005537972656, -0.05857381573
168.884256, -0.0005538570313, -0.0579090444
168.888352, -0.0005538572266, -0.05790630748
169.449504, -0.0005538572266, -0.05758228698
169.4536, -0.0005538572266, -0.05757992691
169.490464, -0.0005538572266, -0.05755895018
169.49456, -0.0005538572266, -0.0575566228
169.662496, -0.0005538496094, -0.05746322876
169.666592, -0.0005538494141, -0.05746095043
169.805856, -0.0005538054297, -0.05737148411
169.809952, -0.0005537990234, -0.05736672823
169.850912, -0.0005536390625, -0.05727972147
169.855008, -0.0005536192578, -0.05726944253
169.887776, -0.0005533671484, -0.05714867987
169.891872, -0.0005533315234, -0.05713188728
169.928736, -0.0005528835547, -0.05692861975
169.932832, -0.0005528299609, -0.05690447301
169.98608, -0.000551934375, -0.05651030319
169.990176, -0.0005518579688, -0.05647692503
170.02704, -0.0005510703125, -0.05613657179
170.031136, -0.0005509778906, -0.05609679207
170.068, -0.0005500234766, -0.05568996663
170.072096, -0.000549911875, -0.05564256522
170.10896, -0.0005487703906, -0.05516182544
170.113056, -0.000548639375, -0.05510681561
170.154016, -0.0005471756641, -0.05449716237
170.158112, -0.0005470170703, -0.0544313862
170.166304, -0.0005467004688, -0.05430024956
170.1704, -0.0005465424609, -0.05423486873
170.227744, -0.0005441569141, -0.05325694866
170.23184, -0.0005439841016, -0.05318642228
170.39568, -0.0005369096094, -0.05036580228
170.399776, -0.0005367324219, -0.05029599443
170.4776, -0.0005335335547, -0.04904958236
170.481696, -0.0005333657422, -0.04898457191
170.555424, -0.0005305030469, -0.0478872146
170.55952, -0.0005303426563, -0.04782604642
170.72336, -0.0005242742578, -0.04556270473
170.727456, -0.0005241226563, -0.0455067633
170.80528, -0.0005210589063, -0.04438657747
170.809376, -0.0005208975, -0.04432789793
171.034656, -0.0005112899609, -0.0409361202
171.038752, -0.0005111117578, -0.04087422431
171.13296, -0.0005071992969, -0.03953641168
171.137056, -0.0005070289063, -0.03947857432
171.21488, -0.0005039569141, -0.03845021344
171.218976, -0.0005037944922, -0.03839615174
171.247648, -0.0005027130469, -0.03803886716
171.251744, -0.0005025540234, -0.03798635433
171.411488, -0.0004964296484, -0.03600887671
171.415584, -0.0004962714453, -0.03595835691
171.636768, -0.00048714875, -0.03311969726
171.640864, -0.0004869753516, -0.03306654345
171.718688, -0.0004838433594, -0.03212178361
171.722784, -0.0004836775781, -0.03207206634
171.76784, -0.0004819377344, -0.03155629956
171.771936, -0.0004817767578, -0.03150866582
171.792416, -0.0004809919922, -0.0312778465
171.796512, -0.0004808327734, -0.03123103325
171.927584, -0.0004759933203, -0.02984159029
171.93168, -0.0004758473438, -0.02980029445
172.046368, -0.0004714739453, -0.02857121542
172.050464, -0.0004713161719, -0.02852721272
172.103712, -0.0004691289844, -0.02791675444
172.107808, -0.0004689617578, -0.02787034276
172.296224, -0.0004608571094, -0.02566821775
172.30032, -0.0004606792969, -0.02562062657
172.398624, -0.0004566192578, -0.02455788863
172.40272, -0.0004564492578, -0.02451373766
172.455968, -0.0004543338672, -0.02397274173
172.460064, -0.0004541698438, -0.02393093661
172.570656, -0.0004500097656, -0.02289892505
172.574752, -0.000449849375, -0.02285917971
172.60752, -0.000448598125, -0.02255216754
172.611616, -0.0004484455078, -0.02251502818
172.664864, -0.0004463472266, -0.02200258465
172.66896, -0.0004461872266, -0.02196376951
172.91472, -0.0004359929297, -0.01955041794
172.918816, -0.0004358203516, -0.01951030439
172.97616, -0.0004335085547, -0.01898288594
172.980256, -0.0004333435547, -0.0189454538
173.074464, -0.0004297541406, -0.01815300811
173.07856, -0.0004295973438, -0.01811863462
173.209632, -0.0004247947656, -0.01709684017
173.213728, -0.0004246455469, -0.01706549726
173.230112, -0.0004240258594, -0.01693424934
173.234208, -0.0004238648438, -0.01689984377
173.287456, -0.000421795, -0.01646245618
173.291552, -0.0004216366016, -0.01642920196
173.38576, -0.0004177519922, -0.01561124341
173.389856, -0.0004175803906, -0.01557527601
173.594656, -0.0004087982031, -0.01378221489
173.598752, -0.0004086245703, -0.01374756838
173.717536, -0.0004038924219, -0.01283793756
173.721632, -0.00040373, -0.01280711156
173.910048, -0.0003965139844, -0.01149071456
173.914144, -0.0003963551953, -0.01146210692
174.008352, -0.0003925371094, -0.0107731182
174.012448, -0.0003923713281, -0.01074349216
174.196768, -0.0003847233203, -0.009404002813
174.200864, -0.0003845553125, -0.009375232957
174.319648, -0.0003799663672, -0.008622513576
174.323744, -0.0003798079297, -0.008596805812
174.467104, -0.0003745071094, -0.007771967687
174.4712, -0.0003743571094, -0.007749054119
174.549024, -0.0003713409375, -0.007280743201
174.55312, -0.0003711827344, -0.007256411592
174.610464, -0.0003688335156, -0.006888372063
174.61456, -0.0003686655078, -0.006862195518
174.815264, -0.0003600487109, -0.005537508412
174.81936, -0.0003598717188, -0.00551076882
174.876704, -0.0003575094141, -0.0051655378
174.8808, -0.0003573380078, -0.005140441456
174.958624, -0.0003542542578, -0.004707322541
174.96272, -0.0003540904688, -0.004684386004
175.10608, -0.0003486721094, -0.003965981831
175.110176, -0.0003485185156, -0.003946008387
175.134752, -0.0003475575781, -0.003818233146
175.138848, -0.0003473935938, -0.003796180654
175.16752, -0.0003462616406, -0.003645975897
175.171616, -0.0003461016406, -0.003624955891
175.458336, -0.0003342164844, -0.002082452752
175.462432, -0.0003340490625, -0.002061544814
175.55664, -0.0003304375781, -0.00163641017
175.560736, -0.0003302789453, -0.00161777931
175.728672, -0.0003240773438, -0.000932780648
175.732768, -0.0003239259375, -0.0009163285529
175.806496, -0.0003210416016, -0.0005922427492
175.810592, -0.0003208791797, -0.0005739479021
175.888416, -0.0003175815234, -0.000189716508
175.892512, -0.0003174087109, -0.0001698153029
176.035872, -0.0003111855469, 0.0005420600454
176.039968, -0.0003110071484, 0.0005622002137
176.158752, -0.0003061180469, 0.001080192533
176.162848, -0.0003059496484, 0.001097788328
176.23248, -0.0003032342578, 0.001365596723
176.236576, -0.0003030738281, 0.001381361352
176.322592, -0.0002998483594, 0.001681110869
176.326688, -0.0002996965625, 0.001694911835
176.424992, -0.0002958641016, 0.002055825521
176.429088, -0.0002957032813, 0.002070912393
176.658464, -0.0002862398047, 0.002964046078
176.66256, -0.0002860676172, 0.002980184353
176.732192, -0.0002832727344, 0.003227403487
176.736288, -0.0002831091016, 0.0032416914
176.8264, -0.0002796790625, 0.003521247798
176.830496, -0.0002795294531, 0.003532699536
176.834592, -0.0002793724609, 0.003545457997
176.838688, -0.0002792154688, 0.003558202539
176.986144, -0.00027376125, 0.003972390862
176.99024, -0.0002736104688, 0.003983579305
177.047584, -0.0002713813281, 0.004159307118
177.05168, -0.0002712235156, 0.004171527319
177.125408, -0.0002681843359, 0.00442278716
177.129504, -0.0002680145313, 0.004436794443
177.31792, -0.0002599267578, 0.005104456783
177.322016, -0.0002597497656, 0.005118871213
177.42032, -0.0002557279297, 0.005420665946
177.424416, -0.0002555597266, 0.005433204731
177.66608, -0.0002462944141, 0.006037457081
177.670176, -0.0002461348047, 0.006047843203
177.915936, -0.0002359372656, 0.006740917167
177.920032, -0.0002357650391, 0.006752520244
177.977376, -0.0002334641406, 0.006895546949
177.981472, -0.0002332993359, 0.006905764376
178.07568, -0.000229690625, 0.007108230819
178.079776, -0.0002295333984, 0.007116984768
178.227232, -0.0002240878516, 0.007391659917
178.231328, -0.0002239364453, 0.007399173247
178.284576, -0.0002218677734, 0.007511625782
178.288672, -0.0002217089453, 0.007520170448
178.305056, -0.0002210421484, 0.007559162564
178.309152, -0.0002208799609, 0.007568177636
178.366496, -0.0002184903125, 0.007711386274
178.370592, -0.0002183201172, 0.007721466847
178.554912, -0.0002104160156, 0.008194976438
178.559008, -0.0002102385938, 0.008205554067
178.657312, -0.0002062038672, 0.008420815942
178.661408, -0.0002060356641, 0.008429693185
178.907168, -0.0001965800781, 0.008847589617
178.911264, -0.0001964214844, 0.008854493718
179.157024, -0.0001862869922, 0.009337343713
179.16112, -0.0001861141797, 0.00934573606
179.218464, -0.0001838190234, 0.009443832479
179.22256, -0.0001836535938, 0.009451005021
179.316768, -0.0001800490234, 0.009584450623
179.320864, -0.000179890625, 0.009590423259
179.464224, -0.0001746180859, 0.009756530372
179.46832, -0.0001744680859, 0.009761086579
179.566624, -0.0001706348438, 0.009901507541
179.57072, -0.0001704738281, 0.009907468869
179.853344, -0.0001584777344, 0.01041388804
179.85744, -0.0001583049219, 0.01042084571
179.955744, -0.0001543849609, 0.01055327744
179.95984, -0.0001542211328, 0.01055879337
179.963936, -0.0001540573047, 0.0105643021
180.14416, -0.0001471774219, 0.01075502557
180.148256, -0.0001470204297, 0.0107593368
180.455456, -0.0001342978125, 0.01118490121
180.459552, -0.0001341303906, 0.0111900681
180.55376, -0.0001305067188, 0.01127671892
180.557856, -0.0001303475, 0.0112806572
180.684832, -0.0001256961328, 0.01136319085
180.688928, -0.0001255479297, 0.01136554618
180.787232, -0.0001217637891, 0.01145095996
180.791328, -0.0001216053906, 0.01145456255
180.885536, -0.0001176886719, 0.01157126513
180.889632, -0.000117516875, 0.01157647779
181.032992, -0.0001113064453, 0.01177786263
181.037088, -0.0001111292188, 0.0117834935
181.155872, -0.0001062482422, 0.01190947628
181.159968, -0.0001060794531, 0.01191381546
181.409824, -9.649058594e-05, 0.01207932494
181.41392, -9.633179688e-05, 0.01208213247
181.631008, -8.7359375e-05, 0.01229190788
181.635104, -8.719257813e-05, 0.01229543999
181.712928, -8.401351563e-05, 0.01236259767
181.717024, -8.384832031e-05, 0.01236582588
181.819424, -7.993636719e-05, 0.0124180217
181.82352, -7.977796875e-05, 0.01242031103
181.96688, -7.451988281e-05, 0.01246404739
181.970976, -7.436988281e-05, 0.01246521972
182.0488, -7.1345e-05, 0.01250875897
182.052896, -7.118703125e-05, 0.01251086643
182.126624, -6.814507813e-05, 0.01257245677
182.13072, -6.797488281e-05, 0.01257599376
182.319136, -5.987382813e-05, 0.01276317487
182.323232, -5.969683594e-05, 0.01276726416
182.392864, -5.683421875e-05, 0.01281788534
182.39696, -5.666480469e-05, 0.01282095952
182.474784, -5.359863281e-05, 0.01285997075
182.47888, -5.343824219e-05, 0.01286187582
182.646816, -4.707546875e-05, 0.01291280756
182.650912, -4.691867188e-05, 0.01291419358
182.749216, -4.290488281e-05, 0.01297644798
182.753312, -4.273808594e-05, 0.01297895104
182.810656, -4.034105469e-05, 0.01302085043
182.814752, -4.016566406e-05, 0.01302432287
182.917152, -3.590449219e-05, 0.01309434752
182.921248, -3.5731875e-05, 0.01309736999
182.974496, -3.359953125e-05, 0.01312292204
182.978592, -3.343453125e-05, 0.01312498589
183.076896, -2.966816406e-05, 0.0131509427
183.080992, -2.951078125e-05, 0.01315205039
183.228448, -2.406519531e-05, 0.01316605678
183.232544, -2.391339844e-05, 0.01316647343
183.285792, -2.181574219e-05, 0.01318643007
183.289888, -2.165714844e-05, 0.01318762189
183.343136, -1.948929688e-05, 0.01321532105
183.347232, -1.932171875e-05, 0.01321753078
183.515168, -1.209722656e-05, 0.0133439749
183.519264, -1.19178125e-05, 0.01334737554
183.617568, -7.826796875e-06, 0.0134023004
183.621664, -7.655625e-06, 0.01340464064
183.695392, -4.7253125e-06, 0.01342873382
183.699488, -4.561132813e-06, 0.01343021438
183.81008, -3.55625e-07, 0.01344363062
183.814176, -1.95234375e-07, 0.01344464045
183.826464, 2.69921875e-07, 0.01344580725
183.83056, 4.223046875e-07, 0.01344588404
183.908384, 3.469101562e-06, 0.01346467126
183.91248, 3.627890625e-06, 0.01346546063
184.031264, 8.502382812e-06, 0.01351793379
184.03536, 8.676601562e-06, 0.01352041685
184.195104, 1.526039062e-05, 0.01359002448
184.1992, 1.542820312e-05, 0.01359165243
184.317984, 1.998261719e-05, 0.01360308179
184.32208, 2.0140625e-05, 0.01360356173
184.48592, 2.619546875e-05, 0.01359385776
184.490016, 2.634769531e-05, 0.01359368497
184.563744, 2.923828125e-05, 0.01360748685
184.56784, 2.940007812e-05, 0.01360837599
184.625184, 3.179621094e-05, 0.01363521832
184.62928, 3.196683594e-05, 0.01363706081
184.79312, 3.900703125e-05, 0.01373055459
184.797216, 3.918460937e-05, 0.01373302569
184.89552, 4.326757812e-05, 0.01377117768
184.899616, 4.343675781e-05, 0.01377263884
184.95696, 4.568882812e-05, 0.01377998289
184.961056, 4.585164062e-05, 0.0137807151
185.083936, 5.0481875e-05, 0.01377488808
185.088032, 5.06334375e-05, 0.01377436655
185.149472, 5.3025625e-05, 0.01377975555
185.153568, 5.318304687e-05, 0.01377987641
185.227296, 5.61828125e-05, 0.01380014417
185.231392, 5.634882812e-05, 0.01380118545
185.395232, 6.320121094e-05, 0.01386342837
185.399328, 6.337542969e-05, 0.01386527142
185.477152, 6.651089844e-05, 0.01388072675
185.481248, 6.667550781e-05, 0.01388148171
185.5304, 6.856785156e-05, 0.01388144527
185.534496, 6.872828125e-05, 0.01388173601
185.575456, 7.028367187e-05, 0.01387933333
185.579552, 7.044027344e-05, 0.01387920487
185.690144, 7.451367187e-05, 0.01385974782
185.69424, 7.466285156e-05, 0.01385883097
185.788448, 7.830042969e-05, 0.01386049486
185.792544, 7.846023437e-05, 0.01386073452
185.870368, 8.1685625e-05, 0.01388540674
185.874464, 8.185640625e-05, 0.01388680331
186.034208, 8.872070312e-05, 0.01395994858
186.038304, 8.889929687e-05, 0.01396207284
186.099744, 9.145285156e-05, 0.01398004089
186.10384, 9.162527344e-05, 0.01398146428
186.198048, 9.537605469e-05, 0.01399081938
186.202144, 9.553964844e-05, 0.01399126898
186.402848, 0.0001032610547, 0.01398295177
186.406944, 0.0001034198828, 0.01398289377
186.693664, 0.0001152243359, 0.01404792854
186.69776, 0.0001153923437, 0.01404875142
186.791968, 0.0001190400781, 0.01404493333
186.796064, 0.0001192002734, 0.01404492799
186.94352, 0.0001246405859, 0.01401215507
186.947616, 0.0001247885547, 0.01401090111
187.041824, 0.0001284035547, 0.01400488586
187.04592, 0.0001285621484, 0.01400476628
187.123744, 0.0001317897656, 0.0140247499
187.12784, 0.0001319599609, 0.01402582605
187.295776, 0.0001391898828, 0.0140932373
187.299872, 0.0001393674609, 0.01409498698
187.377696, 0.0001425753516, 0.01411051622
187.381792, 0.0001427467578, 0.01411159434
187.451424, 0.0001455186719, 0.01411505729
187.45552, 0.000145681875, 0.01411527089
187.570208, 0.0001499946484, 0.01409546573
187.574304, 0.0001501460547, 0.01409447863
187.668512, 0.0001537980078, 0.01408985041
187.672608, 0.0001539580078, 0.01408976934
187.746336, 0.0001569747656, 0.01410237066
187.750432, 0.0001571413672, 0.01410296059
187.918368, 0.0001641782812, 0.01414678961
187.922464, 0.0001643507031, 0.01414792213
187.979808, 0.0001666462891, 0.01415154719
187.983904, 0.0001668106641, 0.01415184368
188.053536, 0.0001694774609, 0.01414401232
188.057632, 0.0001696364453, 0.01414376679
188.229664, 0.0001760088281, 0.01410509443
188.23376, 0.0001761602344, 0.01410413407
188.287008, 0.0001782367969, 0.0141028947
188.291104, 0.0001783954297, 0.01410268359
188.368928, 0.0001816099219, 0.01411901615
188.373024, 0.0001817801562, 0.01411997729
188.536864, 0.0001888551172, 0.01418294758
188.54096, 0.000189033125, 0.01418461993
188.594208, 0.0001912491797, 0.01419622355
188.598304, 0.0001914223828, 0.01419739041
188.696608, 0.0001953486719, 0.01420203133
188.700704, 0.0001955124609, 0.01420223853
188.82768, 0.0002003330078, 0.01418385849
188.831776, 0.0002004851953, 0.01418292515
188.925984, 0.0002041594531, 0.01417955469
188.93008, 0.0002043200391, 0.01417948878
189.2168, 0.0002161209375, 0.01422989036
189.220896, 0.0002162869531, 0.01423033342
189.335584, 0.0002206801172, 0.01421802087
189.33968, 0.0002208369141, 0.01421756793
189.466656, 0.0002255118359, 0.01418683351
189.470752, 0.0002256616406, 0.0141857408
189.548576, 0.0002286727344, 0.01418188034
189.552672, 0.0002288307422, 0.01418162908
189.601824, 0.0002308475781, 0.01419065896
189.60592, 0.0002310147656, 0.01419132055
189.794336, 0.0002390733594, 0.01425608263
