time, displacement, force
51.65264, 0.0001812559766, 0.01411690092
51.656736, 0.0001814259766, 0.01411784191
51.8984, 0.0001917474609, 0.01419842052
51.902496, 0.0001919194531, 0.0141994625
51.976224, 0.0001948723437, 0.01420370876
51.98032, 0.0001950373437, 0.01420403771
52.189216, 0.0002030790625, 0.01418561015
52.193312, 0.0002032372656, 0.01418529278
52.475936, 0.000214834375, 0.01423112609
52.480032, 0.0002150030078, 0.01423182864
52.598816, 0.0002195898047, 0.01422253028
52.602912, 0.0002197484375, 0.014222253
52.729888, 0.000224423125, 0.01419121246
52.733984, 0.0002245701172, 0.01418982853
52.828192, 0.0002281689844, 0.01418056701
52.832288, 0.0002283259766, 0.01418021448
52.889632, 0.0002306723828, 0.01419011699
52.893728, 0.0002308387891, 0.01419070202
53.057568, 0.000237885625, 0.01425107259
53.061664, 0.0002380646094, 0.01425285017
53.176352, 0.0002428414062, 0.01427881563
53.180448, 0.0002430124219, 0.01427977797
53.237792, 0.0002452963281, 0.01428237716
53.241888, 0.0002454613672, 0.01428275061
53.368864, 0.0002502557031, 0.01426391513
53.37296, 0.0002504069141, 0.01426296519
53.450784, 0.0002534363672, 0.01426080711
53.45488, 0.0002535951562, 0.01426062848
53.696544, 0.0002636230859, 0.01431418424
53.70064, 0.0002637955078, 0.0143153239
53.76208, 0.0002662750781, 0.0143219588
53.766176, 0.0002664403125, 0.01432239312
53.876768, 0.0002706451172, 0.01430998339
53.880864, 0.0002708010937, 0.01430954772
53.991456, 0.0002748731641, 0.01428567508
53.995552, 0.0002750231641, 0.01428471229
54.06928, 0.0002778729687, 0.01428247755
54.073376, 0.0002780311719, 0.01428234248
54.167584, 0.0002819154687, 0.01430320956
54.17168, 0.0002820872656, 0.01430439888
54.33552, 0.0002891483594, 0.01436870867
54.339616, 0.0002893257422, 0.01437039228
54.43792, 0.0002933723047, 0.01439022015
54.442016, 0.0002935414844, 0.01439109976
54.687776, 0.0003030528516, 0.01438609132
54.691872, 0.0003032114844, 0.01438601821
54.749216, 0.0003055187109, 0.01439347765
54.753312, 0.000305683125, 0.01439397291
54.954016, 0.0003139869531, 0.01444203604
54.958112, 0.0003141579687, 0.01444316312
55.019552, 0.0003165966406, 0.01444801172
55.023648, 0.0003167604687, 0.01444845652
55.117856, 0.0003203308203, 0.01444049815
55.121952, 0.0003204874219, 0.01444028632
55.265312, 0.0003257615625, 0.01441566839
55.269408, 0.0003259111719, 0.01441486488
55.347232, 0.0003289306641, 0.01441707942
55.351328, 0.0003290906641, 0.01441730204
55.408672, 0.0003314563672, 0.01443249215
55.412768, 0.0003316253516, 0.0144335774
55.601184, 0.0003397303906, 0.01451347588
55.60528, 0.0003399083984, 0.01451538219
55.699488, 0.000343773125, 0.01453732442
55.703584, 0.0003439425391, 0.01453841055
55.756832, 0.0003460403125, 0.01454268924
55.760928, 0.0003462025391, 0.01454310211
55.949344, 0.0003533697656, 0.01453739533
55.95344, 0.0003535283594, 0.01453754105
56.027168, 0.0003565432031, 0.01455553226
56.031264, 0.0003567095703, 0.01455642595
56.1992, 0.0003637398437, 0.01461263225
56.203296, 0.0003639126562, 0.01461413033
56.215584, 0.0003644076562, 0.0146163999
56.21968, 0.0003645788672, 0.01461774733
56.256544, 0.0003660476953, 0.01462308679
56.26064, 0.0003662132812, 0.01462390768
56.34256, 0.0003693774219, 0.01462687455
56.346656, 0.0003695366016, 0.01462711912
56.490016, 0.0003747976562, 0.01460906071
56.494112, 0.0003749468359, 0.01460844306
56.584224, 0.0003784226562, 0.01461392194
56.58832, 0.0003785828906, 0.01461438629
56.645664, 0.0003809623828, 0.01463378211
56.64976, 0.0003811319922, 0.01463513468
56.776736, 0.0003866071094, 0.01469683062
56.780832, 0.0003867867188, 0.01469910258
56.899616, 0.0003918016016, 0.01474641453
56.903712, 0.0003919736328, 0.01474796209
56.993824, 0.0003955775781, 0.01476535259
56.99792, 0.0003957409766, 0.01476610629
57.108512, 0.0003999101172, 0.01476499667
57.112608, 0.0004000623437, 0.01476475502
57.190432, 0.0004030848047, 0.01477291436
57.194528, 0.0004032430078, 0.01477326592
57.501728, 0.0004158625391, 0.0148721218
57.505824, 0.0004160291406, 0.0148732905
57.616416, 0.0004202503906, 0.01488012543
57.620512, 0.0004204075781, 0.01488046286
57.788448, 0.0004266020703, 0.01487466279
57.792544, 0.0004267538672, 0.0148745962
57.849888, 0.0004290042969, 0.01488560328
57.853984, 0.0004291644922, 0.01488634127
57.907232, 0.0004313691406, 0.01490736196
57.911328, 0.000431538125, 0.01490892409
58.095648, 0.0004394688672, 0.01500842873
58.099744, 0.000439646875, 0.0150108074
58.181664, 0.0004430405078, 0.01504293174
58.18576, 0.0004432112891, 0.01504464263
58.259488, 0.0004461376953, 0.01506201895
58.263584, 0.0004462998828, 0.01506295232
58.447904, 0.0004533178125, 0.01508235003
58.452, 0.0004534767969, 0.01508307143
58.69776, 0.0004636670312, 0.01518753929
58.701856, 0.0004638394141, 0.01518952399
58.714144, 0.0004643325391, 0.01519325799
58.71824, 0.0004645033203, 0.01519509733
58.7592, 0.0004661338672, 0.01520642725
58.763296, 0.0004662990625, 0.0152077611
58.857504, 0.0004699117578, 0.01522200768
58.8616, 0.0004700691406, 0.01522266139
59.009056, 0.00047549625, 0.0152270945
59.013152, 0.0004756474609, 0.01522726921
59.090976, 0.000478689375, 0.01524666891
59.095072, 0.0004788497656, 0.01524772224
59.1688, 0.000481925, 0.01528408063
59.172896, 0.0004820969922, 0.01528620997
59.336736, 0.0004891819922, 0.01538934195
59.340832, 0.0004893595703, 0.01539196665
59.459616, 0.0004942217187, 0.01544197207
59.463712, 0.0004943891016, 0.01544367625
59.500576, 0.0004958172266, 0.015451919
59.504672, 0.0004959804297, 0.01545325455
59.709472, 0.0005038424219, 0.01549662641
59.713568, 0.0005040030078, 0.01549781315
59.914272, 0.0005122316797, 0.01559020162
59.918368, 0.0005124004687, 0.01559217518
59.979808, 0.0005148309375, 0.01561272052
59.983904, 0.0005149923047, 0.0156140339
60.037152, 0.0005169577734, 0.01561934267
60.041248, 0.0005171069531, 0.0156195721
60.119072, 0.0005197613281, 0.01560866687
60.123168, 0.0005198989062, 0.01560790677
60.176416, 0.0005215689844, 0.01558793767
60.180512, 0.0005216967969, 0.01558634966
60.262432, 0.0005240351563, 0.01553690635
60.266528, 0.0005241505469, 0.01553430558
60.47952, 0.0005298061719, 0.01538429614
60.483616, 0.0005299149609, 0.01538143328
60.58192, 0.0005323599609, 0.01530139545
60.586016, 0.0005324611328, 0.01529800936
60.680224, 0.0005346586719, 0.0152120601
60.68432, 0.0005347530859, 0.01520823264
60.758048, 0.0005363032812, 0.01512823401
60.762144, 0.0005363860937, 0.01512349855
60.835872, 0.0005377556641, 0.01503001985
60.839968, 0.0005378286328, 0.01502455353
60.938272, 0.0005394343359, 0.01488547667
60.942368, 0.0005394977344, 0.01487937477
61.020192, 0.0005406045312, 0.01475811994
61.024288, 0.0005406607422, 0.01475156454
61.118496, 0.0005418461328, 0.01459647204
61.122592, 0.0005418955078, 0.01458954478
61.241376, 0.0005431892578, 0.01438501898
61.245472, 0.0005432320703, 0.01437781638
61.376544, 0.0005444580859, 0.01414527917
61.38064, 0.0005444938672, 0.01413779498
61.577248, 0.0005460692969, 0.01379026535
61.581344, 0.0005461008984, 0.01378292941
61.777952, 0.0005474721094, 0.01344152001
61.782048, 0.0005474998828, 0.01343434963
61.917216, 0.0005483328125, 0.01320126303
61.921312, 0.0005483574219, 0.01319415492
62.09744, 0.0005492818359, 0.01289482061
62.101536, 0.0005493020312, 0.01288775252
62.257184, 0.0005499663672, 0.01262402882
62.26128, 0.0005499833594, 0.01261705419
62.453792, 0.0005506739453, 0.01230055352
62.457888, 0.000550688125, 0.01229378285
62.79376, 0.0005516107422, 0.01177646796
62.797856, 0.0005516205469, 0.01177003682
63.195168, 0.0005523410156, 0.01120200436
63.199264, 0.0005523474219, 0.01119606414
63.703072, 0.0005529489844, 0.01055718221
63.707168, 0.0005529525781, 0.01055187679
64.276512, 0.0005533673828, 0.009926235706
64.280608, 0.0005533697656, 0.009921686465
64.641056, 0.0005534414063, 0.009552703212
64.645152, 0.0005534414063, 0.009548440583
65.452064, 0.0005537839453, 0.008911626662
65.45616, 0.0005537851562, 0.008908350408
66.263072, 0.0005538628906, 0.008386278688
66.267168, 0.0005538632813, 0.008383632518
66.791456, 0.0005538316406, 0.008087793033
66.795552, 0.00055383125, 0.008085471747
67.188768, 0.0005538431641, 0.007892026625
67.192864, 0.0005538432031, 0.007890006508
67.246112, 0.0005538088672, 0.007860962744
67.250208, 0.0005538026953, 0.007858399836
67.287072, 0.0005536722656, 0.007828625861
67.291168, 0.0005536528516, 0.007824858117
67.352608, 0.000553095, 0.007744710196
67.356704, 0.0005530495703, 0.007738598275
67.368992, 0.0005528875, 0.007717909246
67.373088, 0.0005528334766, 0.00771102067
67.389472, 0.0005525853516, 0.007680593152
67.393568, 0.0005525233203, 0.007672994633
67.430432, 0.0005518599219, 0.007595514611
67.434528, 0.0005517813281, 0.007586455163
67.491872, 0.0005504042969, 0.0074359506
67.495968, 0.0005502962891, 0.007424301323
67.549216, 0.0005486164062, 0.007249409698
67.553312, 0.0005484785937, 0.00723515768
67.590176, 0.0005471125, 0.007096405479
67.594272, 0.000546956875, 0.007080639544
67.631136, 0.0005454596875, 0.006931108481
67.635232, 0.0005452907031, 0.006914258858
67.778592, 0.0005391240234, 0.006323129122
67.782688, 0.0005389470312, 0.0063061602
67.856416, 0.0005359034375, 0.006019749722
67.860512, 0.0005357346484, 0.006003874447
67.938336, 0.0005327723828, 0.005730997985
67.942432, 0.0005326145703, 0.005716463064
68.110368, 0.0005264625391, 0.005174375257
68.114464, 0.0005263113281, 0.005161040296
68.188192, 0.0005233983984, 0.00490765663
68.192288, 0.0005232374219, 0.004893668205
68.266016, 0.0005201885937, 0.004632408073
68.270112, 0.0005200188281, 0.004617863997
68.474912, 0.0005112540234, 0.00390149483
68.479008, 0.0005110802344, 0.00388730037
68.581408, 0.0005069833203, 0.003564488299
68.585504, 0.0005068177344, 0.003551414437
68.728864, 0.0005012810937, 0.003133564445
68.73296, 0.0005011247266, 0.003121799439
68.786208, 0.0004989809375, 0.002960320534
68.790304, 0.000498819375, 0.002948227865
68.95824, 0.0004918010156, 0.002435678232
68.962336, 0.0004916272266, 0.002422920026
69.097504, 0.0004860947266, 0.002034223363
69.1016, 0.0004859275391, 0.002022487778
69.195808, 0.0004823295703, 0.001781913001
69.199904, 0.0004821735547, 0.00177149623
69.330976, 0.0004774394922, 0.001472396855
69.335072, 0.0004772925, 0.001463141897
69.4088, 0.0004744920312, 0.001284660486
69.412896, 0.0004743354297, 0.00127465066
69.486624, 0.0004713628906, 0.001082883081
69.49072, 0.0004711960937, 0.00107207335
69.740576, 0.0004606252734, 0.0004126635294
69.744672, 0.0004604536719, 0.0004020048082
69.8184, 0.0004575046484, 0.0002267651103
69.822496, 0.0004573400391, 0.0002169581425
69.969952, 0.0004517049609, -9.730101219e-05
69.974048, 0.0004515503516, -0.0001058446351
70.027296, 0.0004494385938, -0.0002254461855
70.031392, 0.0004492782031, -0.0002344406594
70.215712, 0.0004415926562, -0.0006670714115
70.219808, 0.0004414184375, -0.0006770290576
70.256672, 0.0004399000781, -0.0007610777253
70.260768, 0.000439726875, -0.0007708526969
70.338592, 0.0004365539453, -0.0009420235085
70.342688, 0.0004363861328, -0.0009511094211
70.436896, 0.0004327873047, -0.001130795342
70.440992, 0.0004326312891, -0.001138561994
70.584352, 0.0004274292578, -0.001377849164
70.588448, 0.0004272796875, -0.001384780403
70.670368, 0.0004241041406, -0.001538927869
70.674464, 0.0004239455469, -0.00154661435
70.748192, 0.0004209209375, -0.001699372364
70.752288, 0.0004207515625, -0.00170798873
70.981664, 0.0004109841016, -0.002194521673
70.98576, 0.0004108112891, -0.002203061976
71.059488, 0.0004078366406, -0.002341149178
71.063584, 0.0004076692578, -0.002349029628
71.206944, 0.0004021319922, -0.002586140825
71.21104, 0.0004019769922, -0.002592598723
71.288864, 0.00039886875, -0.002729430551
71.29296, 0.0003987063672, -0.002736509604
71.575584, 0.0003869858984, -0.003247406235
71.57968, 0.0003868171094, -0.003254717968
71.677984, 0.0003830360937, -0.003400425836
71.68208, 0.0003828784766, -0.003406505428
71.850016, 0.0003767409766, -0.003617056941
71.854112, 0.0003765915625, -0.003622168065
71.931936, 0.0003735641016, -0.003736626892
71.936032, 0.0003734050781, -0.003742618069
72.00976, 0.0003703804687, -0.003865080422
72.013856, 0.0003702116406, -0.003871962876
72.218656, 0.0003615283594, -0.004226301601
72.222752, 0.0003613549609, -0.004233372352
72.341536, 0.0003566188672, -0.004405071253
72.345632, 0.0003564556641, -0.004410984022
72.468512, 0.0003517560937, -0.00456522701
72.472608, 0.0003516008984, -0.004570223548
72.525856, 0.0003494717578, -0.004645814694
72.529952, 0.0003493109766, -0.004651323271
72.718368, 0.0003414269141, -0.004944168306
72.722464, 0.0003412528906, -0.00495081312
72.837152, 0.0003365672656, -0.005114408354
72.841248, 0.0003363996484, -0.005120283098
72.919072, 0.0003334478906, -0.005207021585
72.923168, 0.0003332903125, -0.00521181471
73.091104, 0.0003272063281, -0.005366459452
73.0952, 0.0003270567578, -0.00537035787
73.164832, 0.0003243452344, -0.00545306856
73.168928, 0.0003241858203, -0.005457925322
73.246752, 0.0003209857422, -0.005566356984
73.250848, 0.0003208171484, -0.005572081795
73.459744, 0.0003118397266, -0.005891013852
73.46384, 0.0003116641406, -0.00589723623
73.558048, 0.0003078715234, -0.006013152651
73.562144, 0.0003077053125, -0.00601833209
73.68912, 0.0003028315234, -0.006147738712
73.693216, 0.00030267875, -0.00615145709
73.79152, 0.0002988053125, -0.006260593596
73.795616, 0.0002986433203, -0.006265207106
74.07824, 0.0002868963672, -0.006626116045
74.082336, 0.0002867271484, -0.006631259784
74.20112, 0.0002821678906, -0.006742383775
74.205216, 0.0002820120703, -0.006746075058
74.328096, 0.0002775433984, -0.006834375319
74.332192, 0.0002773964062, -0.006837117872
74.450976, 0.0002727845703, -0.006951574914
74.455072, 0.0002726237891, -0.006955712065
74.50832, 0.0002704295703, -0.007019914771
74.512416, 0.0002702609766, -0.007024834403
74.647584, 0.0002644863672, -0.00720534416
74.65168, 0.0002643141797, -0.00721052852
74.737696, 0.0002606941797, -0.007318347394
74.741792, 0.0002605225781, -0.007323404219
74.819616, 0.0002574511328, -0.007398737629
74.823712, 0.0002572865234, -0.007403018129
75.008032, 0.0002501953906, -0.007559122047
75.012128, 0.0002500373828, -0.007562647867
75.106336, 0.0002461811328, -0.007665973818
75.110432, 0.0002460133203, -0.007670488187
75.274272, 0.0002391271484, -0.007864734519
75.278368, 0.0002389547656, -0.007869628913
75.339808, 0.0002364718359, -0.00793155512
75.343904, 0.0002363038281, -0.007935951554
75.438112, 0.0002327367969, -0.008004766622
75.442208, 0.0002325807812, -0.008007863638
75.569184, 0.0002279933594, -0.008077073393
75.57328, 0.0002278461719, -0.008079228042
75.687968, 0.0002234115625, -0.008172230737
75.692064, 0.0002232497656, -0.008175928058
75.745312, 0.0002210410156, -0.008234905213
75.749408, 0.0002208724219, -0.008239303353
75.978784, 0.0002110885937, -0.008513099108
75.98288, 0.0002109164062, -0.00851773905
76.060704, 0.0002077901562, -0.008589504045
76.0648, 0.0002076241797, -0.008593441586
76.18768, 0.0002029053906, -0.008682530966
76.191776, 0.0002027527734, -0.008685001336
76.285984, 0.0001990257422, -0.00876469165
76.29008, 0.00019886375, -0.008768158261
76.519456, 0.0001892987891, -0.00900886247
76.523552, 0.0001891329687, -0.009012639517
76.5768, 0.0001869493359, -0.00906448272
76.580896, 0.0001867801562, -0.009068606929
76.65872, 0.0001837658203, -0.00912471578
76.662816, 0.0001836074219, -0.009127646591
76.847136, 0.0001768677734, -0.009217422995
76.851232, 0.0001767185937, -0.009219367254
76.929056, 0.0001736954297, -0.009276836714
76.933152, 0.00017353625, -0.009279874326
77.00688, 0.0001704966797, -0.009353198978
77.010976, 0.0001703273047, -0.009357334883
77.137952, 0.0001648608984, -0.009506768661
77.142048, 0.0001646815234, -0.00951194207
77.236256, 0.0001607296094, -0.009610454663
77.240352, 0.0001605588281, -0.009614632439
77.318176, 0.0001574558203, -0.009677802162
77.322272, 0.0001572916016, -0.009681233981
77.445152, 0.0001526219531, -0.009755387717
77.449248, 0.0001524701562, -0.009757440141
77.527072, 0.0001494128125, -0.009815524918
77.531168, 0.0001492520312, -0.009818573992
77.760544, 0.0001396782812, -0.01004721462
77.76464, 0.0001395046875, -0.01005162477
77.854752, 0.0001358730078, -0.01012695572
77.858848, 0.0001357080469, -0.01013037732
77.936672, 0.0001327725391, -0.01017298596
77.940768, 0.0001326165234, -0.01017540706
78.088224, 0.0001272398437, -0.01023642734
78.09232, 0.0001270906641, -0.0102381175
78.166048, 0.0001242241797, -0.01028896861
78.170144, 0.0001240653516, -0.01029175332
78.247968, 0.0001208646875, -0.0103649159
78.252064, 0.0001206960937, -0.01036879067
78.477344, 0.0001111210156, -0.01060994332
78.48144, 0.0001109486328, -0.01061416785
78.559264, 0.0001078349609, -0.01067560089
78.56336, 0.0001076683594, -0.01067915577
78.76816, 9.975128906e-05, -0.01080916331
78.772256, 9.959148437e-05, -0.01081195889
78.866464, 9.572105469e-05, -0.01089805758
78.87056, 9.555304687e-05, -0.01090178355
79.038496, 8.851691406e-05, -0.01106884687
79.042592, 8.834414062e-05, -0.01107308445
79.099936, 8.602382812e-05, -0.01112077761
79.104032, 8.585664062e-05, -0.01112436106
79.17776, 8.3025625e-05, -0.01116814875
79.181856, 8.286804687e-05, -0.01117062577
79.325216, 7.764300781e-05, -0.01122488007
79.329312, 7.749601562e-05, -0.01122618001
79.427616, 7.374828125e-05, -0.01128329024
79.431712, 7.359046875e-05, -0.01128587841
79.530016, 6.956429687e-05, -0.01137534444
79.534112, 6.939449219e-05, -0.01137932962
79.734816, 6.084726562e-05, -0.01159676192
79.738912, 6.067566406e-05, -0.01160090407
79.820832, 5.740335937e-05, -0.01166463514
79.824928, 5.723859375e-05, -0.01166797042
79.968288, 5.177878906e-05, -0.0117488963
79.972384, 5.1625e-05, -0.01175096871
80.029728, 4.934601562e-05, -0.01179492706
80.033824, 4.9185625e-05, -0.01179779095
80.336928, 3.660425781e-05, -0.01208844402
80.341024, 3.643585937e-05, -0.01209224016
80.414752, 3.357863281e-05, -0.01213971364
80.418848, 3.342105469e-05, -0.01214222409
80.59088, 2.716394531e-05, -0.0122067366
80.594976, 2.701476562e-05, -0.01220832486
80.689184, 2.333800781e-05, -0.0122747137
80.69328, 2.317742187e-05, -0.01227770688
80.767008, 2.011238281e-05, -0.01235243335
80.771104, 1.994238281e-05, -0.01235656554
80.934944, 1.293515625e-05, -0.01254444473
80.93904, 1.275855469e-05, -0.0125493568
81.02096, 9.357890625e-06, -0.01263109767
81.025056, 9.188085937e-06, -0.01263517576
81.254432, 2.78359375e-07, -0.0127911791
