time, displacement, force
578.963488, 0.0001973865625, 0.01784239171
579.024928, 0.0002038044141, 0.01815945989
579.029024, 0.0002042351953, 0.01818078909
579.065888, 0.0002079637109, 0.01835547014
579.069984, 0.0002083798828, 0.01837500167
579.106848, 0.0002119566016, 0.01853177127
579.110944, 0.0002123566016, 0.0185493892
579.156, 0.0002165907031, 0.01872377194
579.160096, 0.0002169763281, 0.01873963582
579.180576, 0.0002189936328, 0.01882716617
579.184672, 0.0002193866406, 0.018843591
579.266592, 0.0002277014453, 0.01920642481
579.270688, 0.0002281258594, 0.01922531904
579.418144, 0.0002425666406, 0.01979253554
579.42224, 0.0002429674609, 0.0198081221
579.549216, 0.0002560777344, 0.020334289
579.553312, 0.0002565029297, 0.02035135176
579.590176, 0.0002601403906, 0.02048474574
579.594272, 0.0002605501953, 0.02050006615
579.639328, 0.0002648552344, 0.02064657475
579.643424, 0.0002652372266, 0.02065894086
579.676192, 0.0002684726562, 0.02077388721
579.680288, 0.0002688700781, 0.02078753833
579.745824, 0.0002755930078, 0.02103531837
579.74992, 0.0002760223828, 0.02105161728
579.81136, 0.0002822294141, 0.02126891318
579.815456, 0.0002826504297, 0.02128402834
579.876896, 0.0002886305469, 0.02147455917
579.880992, 0.0002890211328, 0.02148643717
579.921952, 0.0002931015234, 0.02161997812
579.926048, 0.0002935053125, 0.02163288483
580.007968, 0.0003020370312, 0.02192609
580.012064, 0.0003024734375, 0.0219416071
580.048928, 0.0003062382031, 0.02206423451
580.053024, 0.0003066624219, 0.02207837821
580.085792, 0.0003098885156, 0.02217457204
580.089888, 0.0003102955078, 0.02218691666
580.15952, 0.0003169087109, 0.02236376545
580.163616, 0.0003172955078, 0.02237391729
580.286496, 0.0003296833984, 0.02273738254
580.290592, 0.0003301046094, 0.02275019833
580.417568, 0.0003425247656, 0.0230744639
580.421664, 0.0003429255469, 0.02308487549
580.458528, 0.0003466769141, 0.02319074404
580.462624, 0.0003470925, 0.02320236209
580.52816, 0.0003539014844, 0.02339889608
580.532256, 0.0003543324609, 0.02341163667
580.56912, 0.0003580489844, 0.02351010693
580.573216, 0.0003584671875, 0.02352150652
580.675616, 0.0003683953516, 0.02375062287
580.679712, 0.0003687923437, 0.02375973682
580.786208, 0.0003796947656, 0.02404098546
580.790304, 0.0003801195703, 0.02405225869
580.827168, 0.0003838167578, 0.02414117496
580.831264, 0.0003842317969, 0.02415142102
580.91728, 0.0003926876953, 0.0243381762
580.921376, 0.0003930913281, 0.02434713015
581.044256, 0.0004057969141, 0.02465906008
581.048352, 0.0004062209375, 0.024669463
581.085216, 0.0004098400781, 0.02474444168
581.089312, 0.0004102471094, 0.02475320272
581.158944, 0.00041685625, 0.02487193403
581.16304, 0.0004172420703, 0.02487863846
581.310496, 0.0004321182812, 0.02519703929
581.314592, 0.0004325348828, 0.02520616092
581.396512, 0.0004404791016, 0.02535091921
581.400608, 0.0004408715234, 0.02535771726
581.507104, 0.0004516757031, 0.02558267393
581.5112, 0.0004521005078, 0.02559213932
581.568544, 0.000457700625, 0.0256923437
581.57264, 0.0004580986328, 0.0256993164
581.605408, 0.0004610589844, 0.02573494797
581.609504, 0.0004614324219, 0.0257397056
581.687328, 0.0004681125391, 0.02579301085
581.691424, 0.0004684709766, 0.02579643613
581.769248, 0.0004750508203, 0.02584125384
581.773344, 0.0004754042187, 0.02584425501
581.826592, 0.0004796394922, 0.02585187655
581.830688, 0.0004799625, 0.02585222844
581.842976, 0.0004808661328, 0.0258475251
581.847072, 0.0004811773437, 0.02584685443
581.867552, 0.0004826922266, 0.02583999268
581.871648, 0.0004829928516, 0.02583842186
581.965856, 0.0004894625, 0.02576716301
581.969952, 0.0004897433203, 0.02576405344
582.04368, 0.0004945434375, 0.02568865601
582.047776, 0.0004948088281, 0.02568438141
582.109216, 0.0004985085547, 0.02559799223
582.113312, 0.0004987547656, 0.02559222176
582.170656, 0.0005019327734, 0.02549029356
582.174752, 0.0005021564062, 0.02548274443
582.228, 0.0005048710937, 0.02537015612
582.232096, 0.0005050783203, 0.02536138418
582.3304, 0.0005097949609, 0.02513754022
582.334496, 0.0005099889453, 0.02512802959
582.387744, 0.0005123500781, 0.02499314188
582.39184, 0.000512531875, 0.02498281254
582.445088, 0.0005147530859, 0.02483905689
582.449184, 0.0005149230859, 0.02482795417
582.506528, 0.0005171260937, 0.02466065596
582.510624, 0.0005172797266, 0.02464840912
582.563872, 0.0005191226562, 0.02447903562
582.567968, 0.0005192634766, 0.02446595614
582.645792, 0.0005217036328, 0.0242043803
582.649888, 0.0005218298047, 0.02419045129
582.748192, 0.0005245794531, 0.02384430613
582.752288, 0.0005246922656, 0.02382976963
582.96528, 0.0005302965625, 0.02310872113
582.969376, 0.0005304041797, 0.02309490003
583.06768, 0.0005328142578, 0.02276019455
583.071776, 0.0005329134766, 0.02274617977
583.17008, 0.0005351657422, 0.02241066111
583.174176, 0.0005352573437, 0.02239651817
583.247904, 0.0005367666406, 0.02213657421
583.252, 0.0005368472266, 0.02212187392
583.350304, 0.0005385889453, 0.02176470772
583.3544, 0.0005386585547, 0.02174959592
583.448608, 0.000540095625, 0.02139928316
583.452704, 0.0005401566016, 0.02138395076
583.526432, 0.000541158125, 0.02110670004
583.530528, 0.0005412123047, 0.0210911966
583.596064, 0.0005420102734, 0.02084277282
583.60016, 0.00054205625, 0.02082692576
583.628832, 0.0005423843359, 0.02071767354
583.632928, 0.0005424313281, 0.02070210236
583.74352, 0.00054358625, 0.02028769577
583.747616, 0.0005436274219, 0.02027223467
583.850016, 0.0005445671094, 0.01989139412
583.854112, 0.0005446033203, 0.01987606608
584.005664, 0.0005458213281, 0.01932714698
584.00976, 0.0005458529297, 0.01931222353
584.304672, 0.0005478770312, 0.01831753489
584.308768, 0.0005479024219, 0.01830350917
584.464416, 0.0005487778516, 0.0177901571
584.468512, 0.0005487996484, 0.01777656138
584.648736, 0.0005496628516, 0.01720525569
584.652832, 0.0005496804297, 0.01719211127
584.84944, 0.0005504383984, 0.0165938454
584.853536, 0.0005504538281, 0.0165813704
585.005088, 0.0005509442578, 0.01613568371
585.009184, 0.0005509574609, 0.01612365278
585.349152, 0.0005517986719, 0.01520812099
585.353248, 0.0005518072656, 0.0151969709
585.783328, 0.0005525241406, 0.01416038989
585.787424, 0.0005525303516, 0.0141504803
586.143776, 0.0005529317578, 0.0133694393
586.147872, 0.0005529355859, 0.0133604052
586.197024, 0.0005529679687, 0.01325253119
