time, displacement, force
18.180128, -0.0002080464453, -0.03123234331
18.184224, -0.0002082200391, -0.03125973636
18.303008, -0.0002130723047, -0.03201698052
18.307104, -0.0002132401172, -0.03204326921
18.401312, -0.0002168725391, -0.03260223452
18.405408, -0.0002170295703, -0.03262641182
18.548768, -0.0002221874219, -0.03340362575
18.552864, -0.0002223326172, -0.03342546369
18.647072, -0.0002259343359, -0.03397895732
18.651168, -0.0002260925391, -0.03400339454
18.749472, -0.0002301260156, -0.03463607329
18.753568, -0.0002302964453, -0.03466297799
18.958368, -0.0002390401172, -0.03604748472
18.962464, -0.00023921375, -0.03607507691
19.056672, -0.000242984375, -0.03666304429
19.060768, -0.000243149375, -0.03668888326
19.19184, -0.0002481644531, -0.03745929429
19.195936, -0.0002483190625, -0.03748300159
19.249184, -0.0002504335156, -0.03781251188
19.25328, -0.0002505939453, -0.03783742725
19.45808, -0.0002591194922, -0.03918241191
19.462176, -0.0002592922656, -0.03920992933
19.572768, -0.000263781875, -0.0399144429
19.576864, -0.0002639460938, -0.03994016819
19.58096, -0.0002641103125, -0.03996589381
19.585056, -0.0002642745313, -0.03999161976
19.658784, -0.0002670491016, -0.04041565293
19.66288, -0.0002672044922, -0.0404395114
19.814432, -0.0002726714453, -0.04126000331
19.818528, -0.0002728196484, -0.04128233955
19.90864, -0.0002763079297, -0.04182167428
19.912736, -0.00027646875, -0.04184672475
19.986464, -0.000279526875, -0.0423321307
19.99056, -0.0002796970703, -0.04235921112
20.138016, -0.0002860724219, -0.0433847557
20.142112, -0.0002862526172, -0.04341403421
20.224032, -0.0002896990234, -0.04396426109
20.228128, -0.0002898716406, -0.04399189398
20.301856, -0.0002928603906, -0.0444626028
20.305952, -0.0002930273828, -0.04448900769
20.506656, -0.0003008433203, -0.04569753199
20.510752, -0.0003010049219, -0.04572277142
20.658208, -0.0003071401563, -0.04669943329
20.662304, -0.0003073155469, -0.04672777966
20.797472, -0.0003128430859, -0.04760235949
20.801568, -0.0003130116797, -0.04762919484
20.879392, -0.0003160373828, -0.04809817579
20.883488, -0.0003161959766, -0.04812275085
21.071904, -0.0003230110547, -0.04914152264
21.076, -0.0003231586328, -0.04916361776
21.149728, -0.0003259850391, -0.04959990539
21.153824, -0.0003261430469, -0.04962440773
21.231648, -0.0003293154688, -0.05012852107
21.235744, -0.0003294838672, -0.05015543201
21.329952, -0.0003335152734, -0.05080984464
21.334048, -0.0003336872266, -0.0508375911
21.40368, -0.0003367141406, -0.05133277838
21.407776, -0.0003368935156, -0.05136226865
21.481504, -0.0003399789844, -0.05185891124
21.4856, -0.0003401507813, -0.05188664137
21.559328, -0.0003430961328, -0.05235070839
21.563424, -0.0003432611328, -0.05237685526
21.6904, -0.000348130625, -0.05312827003
21.694496, -0.0003482846094, -0.05315183929
21.755936, -0.0003507175781, -0.05353430644
21.760032, -0.0003508771875, -0.05355922194
21.919776, -0.0003575375391, -0.05463178631
21.923872, -0.000357713125, -0.05466055087
22.05904, -0.0003632308203, -0.05554148483
22.063136, -0.0003633980078, -0.05556826097
22.136864, -0.0003662352344, -0.05600822613
22.14096, -0.0003663924219, -0.05603260074
22.329376, -0.0003732580078, -0.0570642454
22.333472, -0.0003734080078, -0.05708693971
22.4072, -0.0003763077734, -0.05754396118
22.411296, -0.0003764682031, -0.05756922826
22.48912, -0.0003796875, -0.05809075792
22.493216, -0.0003798576953, -0.05811844497
22.718496, -0.0003894619531, -0.05969569393
22.722592, -0.0003896349609, -0.0597241335
22.800416, -0.0003927642188, -0.06022461381
22.804512, -0.0003929310156, -0.06025152837
22.992928, -0.0004002941797, -0.0614102521
22.997024, -0.000400454375, -0.06143557997
23.177248, -0.0004079402344, -0.06265793445
23.181344, -0.0004081140234, -0.06268677224
23.18544, -0.0004082790234, -0.06271336633
23.189536, -0.0004084440234, -0.06273996188
23.300128, -0.0004129557813, -0.06347173776
23.304224, -0.0004131239844, -0.06349919496
23.402528, -0.0004168992969, -0.06409076849
23.406624, -0.0004170560938, -0.06411533981
23.549984, -0.0004222223047, -0.06489296514
23.55408, -0.0004223676953, -0.06491467481
23.648288, -0.0004259630078, -0.06547909712
23.652384, -0.0004261214063, -0.06550422984
23.730208, -0.0004293258594, -0.06603211457
23.734304, -0.0004294946875, -0.0660599957
23.959584, -0.0004391073438, -0.06767467227
23.96368, -0.0004392807422, -0.06770383846
24.057888, -0.0004430515234, -0.06831686164
24.061984, -0.0004432161328, -0.06834375041
24.172576, -0.0004474285156, -0.06900820636
24.176672, -0.0004475805469, -0.06903181405
24.2504, -0.0004504726563, -0.0694982484
24.254496, -0.0004506322656, -0.06952392115
24.307744, -0.0004528027344, -0.06988316945
24.31184, -0.0004529687109, -0.06991057575
24.438816, -0.0004583180469, -0.07081398673
24.442912, -0.0004584916797, -0.07084351457
24.5576, -0.0004631839063, -0.07162401706
24.561696, -0.0004633515234, -0.07165198171
24.63952, -0.0004663578125, -0.07213490856
24.643616, -0.0004665146094, -0.07215998231
24.807456, -0.0004724456641, -0.07307201329
24.811552, -0.0004725936719, -0.07309482361
24.930336, -0.0004772194922, -0.07384803142
24.934432, -0.000477381875, -0.07387486873
25.012256, -0.0004806437109, -0.07443318298
25.016352, -0.0004808153125, -0.07446260656
25.200672, -0.0004887435156, -0.07584159874
25.204768, -0.0004889177344, -0.07587184744
25.303072, -0.0004928966016, -0.07654121859
25.307168, -0.0004930632031, -0.07656940677
25.487392, -0.0005000938672, -0.07772659117
25.491488, -0.0005002538672, -0.07775306601
25.569312, -0.0005034327344, -0.07829535716
25.573408, -0.0005035997656, -0.07832387679
25.62256, -0.0005056720313, -0.07868533287
25.626656, -0.0005058486328, -0.07871660564
25.675808, -0.0005079087891, -0.07907503891
25.679904, -0.0005080823828, -0.07910549193
25.778208, -0.0005120734766, -0.07978648525
25.782304, -0.0005122402734, -0.07981507508
25.876512, -0.0005157928906, -0.08039203695
25.880608, -0.0005159420703, -0.08041566059
25.978912, -0.0005192326563, -0.08090123776
25.983008, -0.0005193668359, -0.08092067487
26.077216, -0.0005222092188, -0.08130015161
26.081312, -0.0005223310156, -0.08131617839
26.187808, -0.0005253442969, -0.08169265854
26.191904, -0.0005254571094, -0.08170629516
26.31888, -0.0005290361719, -0.08215830422
26.322976, -0.0005291515625, -0.08217292073
26.4008, -0.0005312119141, -0.08241489233
26.404896, -0.0005313196875, -0.08242746953
26.5032, -0.000533746875, -0.08268763772
26.507296, -0.0005338458594, -0.08269790122
26.560544, -0.0005350405469, -0.08280621361
26.56464, -0.0005351297266, -0.08281378956
26.572832, -0.0005352965234, -0.08282564683
26.576928, -0.0005353837109, -0.08283268212
26.638368, -0.0005365782422, -0.08290788984
26.642464, -0.0005366560156, -0.0829124037
26.740768, -0.0005383082031, -0.08296580542
26.744864, -0.000538375, -0.08296750155
26.839072, -0.0005397665625, -0.08297169393
26.843168, -0.0005398259766, -0.08297162625
26.941472, -0.0005411107813, -0.08293730639
26.945568, -0.0005411629687, -0.08293556065
27.060256, -0.0005425180078, -0.0828670178
27.064352, -0.0005425646094, -0.08286414014
27.17904, -0.0005437509375, -0.08276075805
27.183136, -0.0005437919531, -0.08275676621
27.28144, -0.0005446921484, -0.08264522048
27.285536, -0.0005447283594, -0.08264028285
27.289632, -0.0005447617578, -0.08263457068
27.457568, -0.0005461083203, -0.08241695781
27.461664, -0.0005461407031, -0.08241163853
27.641888, -0.0005474453516, -0.08216922178
27.645984, -0.0005474735547, -0.08216343031
27.756576, -0.0005481946484, -0.08200511204
27.760672, -0.0005482212109, -0.08199928556
27.899936, -0.0005490051563, -0.08178269124
27.904032, -0.0005490259375, -0.08177579089
28.05968, -0.0005497589453, -0.08151550155
28.063776, -0.0005497775391, -0.08150856368
28.239904, -0.0005504553906, -0.08119864564
28.244, -0.0005504699609, -0.08119122735
28.436512, -0.0005510848047, -0.08084790562
28.440608, -0.0005510967969, -0.08084042332
28.67408, -0.0005516798828, -0.08042039791
28.678176, -0.0005516900781, -0.08041314624
29.136928, -0.0005525292969, -0.07963322958
29.141024, -0.0005525358984, -0.07962623512
29.415456, -0.0005528463281, -0.07915964549
29.419552, -0.0005528507422, -0.07915273902
29.63664, -0.0005530610937, -0.07880137748
29.640736, -0.0005530650781, -0.07879483526
30.136352, -0.0005534142187, -0.07806271955
30.140448, -0.0005534170313, -0.07805679901
30.595104, -0.0005534921875, -0.0774085208
30.5992, -0.0005534921875, -0.07740263106
31.004704, -0.0005537095312, -0.07691853694
31.0088, -0.0005537125, -0.07691391986
31.610912, -0.0005538508984, -0.07624784935
31.615008, -0.0005538514844, -0.07624333257
32.798752, -0.0005538476563, -0.07514591963
32.802848, -0.0005538476563, -0.07514225461
33.048608, -0.0005538473828, -0.07493156424
33.052704, -0.0005538467969, -0.07492794257
33.105952, -0.0005537862109, -0.07486895611
33.110048, -0.0005537770313, -0.07486337297
33.167392, -0.0005534607813, -0.07474216642
33.171488, -0.0005534283984, -0.07473124388
33.204256, -0.0005530818359, -0.07462384556
33.208352, -0.0005530314844, -0.07460880411
33.228832, -0.0005527396484, -0.07452445708
33.232928, -0.00055268125, -0.07450759885
33.253408, -0.0005523511719, -0.07441466164
33.257504, -0.0005522851563, -0.0743960952
33.286176, -0.0005517485156, -0.07424928029
33.290272, -0.0005516675, -0.07422733069
33.331232, -0.0005507303906, -0.07397951047
33.335328, -0.0005506319922, -0.07395370033
33.339424, -0.0005505241797, -0.07392573466
33.34352, -0.0005504163672, -0.07389778609
33.38448, -0.0005492294141, -0.07359456066
33.388576, -0.0005491019922, -0.07356230805
33.429536, -0.0005477012109, -0.07321233238
33.433632, -0.000547555625, -0.07317616921
33.470496, -0.0005461328906, -0.0728264923
33.474592, -0.0005459707031, -0.07278680689
33.679392, -0.0005371917969, -0.07069773592
33.683488, -0.0005370146094, -0.07065613045
33.757216, -0.0005339946484, -0.0699503436
33.761312, -0.000533826875, -0.06991131204
33.859616, -0.0005300655859, -0.06904138678
33.863712, -0.0005299078125, -0.06900510702
34.011168, -0.0005244739063, -0.06776935218
34.015264, -0.0005243230859, -0.06773530466
34.105376, -0.0005207957422, -0.06694765369
34.109472, -0.0005206325391, -0.06691140887
34.158624, -0.0005185671094, -0.06645573748
34.16272, -0.0005183889453, -0.06641659062
34.166816, -0.0005182171484, -0.0663788168
34.170912, -0.0005180453516, -0.06634106434
34.338848, -0.0005107525781, -0.06476375047
34.342944, -0.0005105733984, -0.06472534076
34.437152, -0.0005066817188, -0.06389621694
34.441248, -0.0005065113281, -0.06386008994
34.514976, -0.0005035932813, -0.06324418068
34.519072, -0.0005034307031, -0.06320998698
34.625568, -0.0004993862109, -0.06236512221
34.629664, -0.0004992330078, -0.06233325426
34.707488, -0.0004961869531, -0.06170387377
34.711584, -0.0004960273438, -0.06167100494
34.809888, -0.0004920234766, -0.06085300189
34.813984, -0.0004918575, -0.06081923462
35.0024, -0.0004841170313, -0.0592651331
35.006496, -0.0004839514063, -0.05923212718
35.100704, -0.0004803725781, -0.05852282378
35.1048, -0.0004802147656, -0.05849165991
35.22768, -0.0004757214453, -0.0576106044
35.231776, -0.0004755748438, -0.05758197747
35.33008, -0.0004718551563, -0.05686007649
35.334176, -0.0004716983594, -0.05682975153
35.407904, -0.0004686744531, -0.05624763971
35.412, -0.0004685050781, -0.05621512568
35.604512, -0.0004601832813, -0.05463610503
35.608608, -0.0004600044922, -0.05460241501
35.67824, -0.0004571186328, -0.05406097346
35.682336, -0.0004569464453, -0.05402874517
35.756064, -0.0004540254688, -0.05348449451
35.76016, -0.0004538626563, -0.05345423216
35.86256, -0.0004499991016, -0.05274028313
35.866656, -0.0004498476953, -0.05271239791
35.887136, -0.0004490778516, -0.05257074483
35.891232, -0.0004489246484, -0.05254257862
35.948576, -0.0004466840234, -0.0521316683
35.952672, -0.0004465248047, -0.05210252432
36.010016, -0.0004441889063, -0.05167600906
36.014112, -0.0004440241016, -0.05164597866
36.198432, -0.0004363161328, -0.05025397306
36.202528, -0.0004361435547, -0.05022297574
36.259872, -0.0004338317969, -0.04980927496
36.263968, -0.0004336667969, -0.04977979921
36.358176, -0.0004300702344, -0.04914084203
36.362272, -0.0004299134375, -0.04911305552
36.489248, -0.0004252746094, -0.04829648784
36.493344, -0.0004251264063, -0.04827048845
36.591648, -0.0004213186719, -0.04760431125
36.595744, -0.0004211591016, -0.0475764615
36.612128, -0.0004205003125, -0.04746148557
36.616224, -0.0004203279297, -0.04743138391
36.673568, -0.0004179041406, -0.04700925464
36.677664, -0.0004177327734, -0.04697946667
36.861984, -0.0004098028125, -0.04561169591
36.86608, -0.0004096252344, -0.04558121113
36.956192, -0.0004059520313, -0.0449542477
36.960288, -0.0004057836328, -0.04492556285
37.210144, -0.0003961342578, -0.04330166924
37.21424, -0.0003959740625, -0.04327484519
37.50096, -0.0003842088281, -0.04132381843
37.505056, -0.0003840432422, -0.04129654996
37.619744, -0.0003796842578, -0.0405836961
37.62384, -0.0003795278906, -0.04055817922
37.7672, -0.0003742608594, -0.03970463115
37.771296, -0.0003741108594, -0.03968039342
37.82864, -0.0003718870703, -0.03932081077
37.832736, -0.0003717300781, -0.03929547085
37.836832, -0.0003715630859, -0.03926844291
37.906464, -0.000368691875, -0.03880472933
37.91056, -0.0003685224609, -0.03877740498
38.098976, -0.0003603975, -0.03747383261
38.103072, -0.0003602189063, -0.03744527689
38.1768, -0.0003571546875, -0.03695783653
38.180896, -0.0003569822656, -0.03693043136
38.23824, -0.0003546953125, -0.03656874965
38.242336, -0.0003545297266, -0.03654257291
38.348832, -0.0003504972656, -0.0359097801
38.352928, -0.0003503456641, -0.03588606912
38.451232, -0.0003465254688, -0.03528882022
38.455328, -0.0003463664844, -0.03526401133
38.737952, -0.0003346896484, -0.03345283289
38.742048, -0.0003345222266, -0.03342701312
38.860832, -0.0003299849609, -0.03273306636
38.864928, -0.0003298283594, -0.03270916133
39.012384, -0.0003244151172, -0.03188902779
39.01648, -0.0003242642969, -0.03186622539
39.090208, -0.0003213774219, -0.03142883827
39.094304, -0.0003212174219, -0.03140463089
39.188512, -0.00031727, -0.03080637812
39.192608, -0.0003170966016, -0.03078012417
39.352352, -0.0003101844922, -0.02973762995
39.356448, -0.0003100069141, -0.02971091802
39.360544, -0.0003098293359, -0.02968421149
39.434272, -0.0003067877734, -0.02922952357
39.438368, -0.0003066177734, -0.02920412954
39.499808, -0.0003041798047, -0.02884194643
39.503904, -0.0003040158203, -0.02881759251
39.708704, -0.0002961426563, -0.02765942326
39.7128, -0.0002959832813, -0.02763602528
39.93808, -0.0002866894531, -0.02627452136
39.942176, -0.0002865174609, -0.02624937435
39.99952, -0.0002842179688, -0.02591509703
40.003616, -0.0002840523828, -0.02589103049
40.097824, -0.0002804507422, -0.02537170094
40.10192, -0.0002802925391, -0.02534889857
40.24528, -0.0002750467578, -0.02459988362
40.249376, -0.00027489875, -0.02457881951
40.351776, -0.0002709544922, -0.02401551466
40.355872, -0.0002707944922, -0.0239926657
40.40912, -0.0002685933203, -0.02367713333
40.413216, -0.0002684241016, -0.0236528982
40.618016, -0.0002595848828, -0.0223898797
40.622112, -0.0002594078906, -0.02236466316
40.67536, -0.0002572185547, -0.02205475471
40.679456, -0.0002570467578, -0.02203040779
40.7368, -0.0002547530859, -0.02170747631
40.740896, -0.0002545876953, -0.02168418725
40.888352, -0.0002489996484, -0.02090597085
40.892448, -0.0002488464453, -0.02088470905
40.949792, -0.0002465978125, -0.0205714768
40.953888, -0.0002464394141, -0.02054946496
41.121824, -0.0002394992578, -0.01958273889
41.12592, -0.0002393322656, -0.01955956611
41.199648, -0.0002362692188, -0.0191345681
41.203744, -0.0002360964063, -0.01911057397
41.256992, -0.0002339534375, -0.01881508692
41.261088, -0.0002337884375, -0.0187923506
41.359392, -0.0002300473828, -0.01828176983
41.363488, -0.0002298903906, -0.01826035186
41.490464, -0.0002252603125, -0.01763486241
41.49456, -0.0002251117188, -0.01761483402
41.588768, -0.0002214752344, -0.01712194835
41.592864, -0.0002213152344, -0.01710025565
41.670688, -0.000218084375, -0.01665991012
41.674784, -0.0002179127734, -0.01663651998
41.838624, -0.0002108269922, -0.0156717651
41.84272, -0.0002106481641, -0.01564744249
41.941024, -0.0002065840625, -0.01509989869
41.94512, -0.0002064140625, -0.01507701341
41.998368, -0.0002042966406, -0.01479399022
42.002464, -0.0002041326172, -0.01477206124
42.19088, -0.0001968911719, -0.01381421728
42.194976, -0.0001967323828, -0.01379323479
42.49808, -0.0001843010938, -0.01215122156
42.502176, -0.0001841354688, -0.01212946818
42.60048, -0.0001803712891, -0.01164035595
42.604576, -0.0001802136719, -0.01161988382
42.788896, -0.0001734414453, -0.01075075234
42.792992, -0.0001732896094, -0.01073127713
42.850336, -0.0001710363281, -0.01043996911
42.854432, -0.0001708761328, -0.01041928893
42.911776, -0.0001684891797, -0.01010869448
42.915872, -0.0001683197656, -0.01008668715
43.100192, -0.0001603638672, -0.009052010104
43.104288, -0.0001601856641, -0.009028858328
43.182112, -0.0001569533984, -0.008612735549
43.186208, -0.0001567809766, -0.008590511469
43.239456, -0.0001546523438, -0.008318789275
43.243552, -0.0001544867188, -0.008297621368
43.386912, -0.0001490416406, -0.007611472944
43.391008, -0.0001488883984, -0.007592245475
43.468832, -0.0001458287109, -0.007205726779
43.472928, -0.0001456672656, -0.007185340582
43.718688, -0.0001354339453, -0.005889549988
43.722784, -0.000135263125, -0.0058679728
43.837472, -0.0001308329297, -0.005317418686
43.841568, -0.0001306742969, -0.005297720043
43.989024, -0.0001252685156, -0.004635729741
43.99312, -0.0001251194922, -0.004617536355
44.066848, -0.0001222994531, -0.004270430695
44.070944, -0.0001221416406, -0.004250994134
44.173344, -0.0001178783594, -0.00371978153
44.17744, -0.0001177065625, -0.003698371667
44.337184, -0.0001108094531, -0.002838056854
44.34128, -0.00011063125, -0.002815837518
44.435488, -0.0001067620313, -0.002339487919
44.439584, -0.0001065920313, -0.002318539259
44.517408, -0.0001035342188, -0.001946368305
44.521504, -0.0001033722266, -0.001926641853
44.685344, -9.709296875e-05, -0.001169675012
44.68944, -9.693433594e-05, -0.001150541163
44.75088, -9.444714844e-05, -0.000848292031
44.754976, -9.428355469e-05, -0.0008284782818
44.81232, -9.189730469e-05, -0.000537539838
44.816416, -9.1723125e-05, -0.0005162286779
44.939296, -8.663304688e-05, 0.0001015865976
44.943392, -8.646105469e-05, 0.0001224917102
45.01712, -8.35190625e-05, 0.0004758354145
45.021216, -8.335609375e-05, 0.0004953823386
45.16048, -7.812527344e-05, 0.001113154287
45.164576, -7.797128906e-05, 0.001131319721
45.271072, -7.407785156e-05, 0.001586698617
45.275168, -7.392746094e-05, 0.001604288516
45.348896, -7.106496094e-05, 0.001942847605
45.352992, -7.0904375e-05, 0.001961868362
45.430816, -6.764664063e-05, 0.002352381217
45.434912, -6.747523438e-05, 0.002372911617
45.537312, -6.301519531e-05, 0.002910047529
45.541408, -6.283523438e-05, 0.002931735562
45.656096, -5.798042969e-05, 0.003510908015
45.660192, -5.780765625e-05, 0.003531481429
45.758496, -5.388996094e-05, 0.003991320157
45.762592, -5.372816406e-05, 0.00401025506
45.869088, -4.972371094e-05, 0.004472517732
45.873184, -4.957230469e-05, 0.004489904946
45.951008, -4.656171875e-05, 0.004838936303
45.955104, -4.640289063e-05, 0.004857347827
46.008352, -4.424617188e-05, 0.005109587929
46.012448, -4.408035156e-05, 0.005128969212
46.196768, -3.639546875e-05, 0.006029470341
46.200864, -3.622308594e-05, 0.006049678588
46.258208, -3.391195313e-05, 0.006317642364
46.262304, -3.374695313e-05, 0.006336760762
46.360608, -2.998902344e-05, 0.0067659018
46.364704, -2.983164063e-05, 0.006783881918
46.51216, -2.439207031e-05, 0.007397293343
46.516256, -2.424105469e-05, 0.007414300095
46.589984, -2.135957031e-05, 0.007743227489
46.59408, -2.119878906e-05, 0.007761589579
46.667808, -1.811496094e-05, 0.008118573856
46.671904, -1.794316406e-05, 0.008138461299
46.835744, -1.089667969e-05, 0.008955908192
46.83984, -1.071867188e-05, 0.008976578315
46.934048, -6.800625e-06, 0.009426096502
46.938144, -6.631054688e-06, 0.009445514283
46.999584, -4.201367188e-06, 0.009720296991
47.00368, -4.037929688e-06, 0.009738813326
47.089696, -7.80234375e-07, 0.0101023617
47.093792, -6.1921875e-07, 0.01012049722
47.192096, 3.201875e-06, 0.01054884914
47.196192, 3.360078125e-06, 0.01056654025
47.253536, 5.6834375e-06, 0.01082929706
47.257632, 5.855625e-06, 0.01084893846
47.4952, 1.557203125e-05, 0.01194502763
47.499296, 1.573722656e-05, 0.01196356318
47.601696, 1.966804687e-05, 0.01239813019
47.605792, 1.982601562e-05, 0.01241560338
47.745056, 2.494234375e-05, 0.01297269545
47.749152, 2.50909375e-05, 0.01298879903
47.831072, 2.824308594e-05, 0.01333581492
47.835168, 2.84003125e-05, 0.01335310266
47.908896, 3.144128906e-05, 0.01369349026
47.912992, 3.161128906e-05, 0.01371253938
48.097312, 3.956863281e-05, 0.01460979506
48.101408, 3.974644531e-05, 0.01462984573
48.179232, 4.295339844e-05, 0.01498624811
48.183328, 4.312398437e-05, 0.0150052488
48.240672, 4.540191406e-05, 0.01525554211
48.244768, 4.5566875e-05, 0.01527372859
48.429088, 5.256890625e-05, 0.01603114632
48.433184, 5.272589844e-05, 0.01604815301
48.511008, 5.587730469e-05, 0.01639444451
48.515104, 5.60425e-05, 0.01641256808
48.699424, 6.372078125e-05, 0.01725971657
48.70352, 6.389320312e-05, 0.01727877028
48.760864, 6.618957031e-05, 0.01752888902
48.76496, 6.635460937e-05, 0.01754688928
48.838688, 6.918042969e-05, 0.01785037169
48.842784, 6.933886719e-05, 0.01786742656
48.986144, 7.460890625e-05, 0.01842506347
48.99024, 7.4758125e-05, 0.0184407946
49.088544, 7.858820312e-05, 0.01885247937
49.09264, 7.874878906e-05, 0.01886976194
49.149984, 8.113445312e-05, 0.01913061842
49.15408, 8.13040625e-05, 0.01914913364
49.3384, 8.925429687e-05, 0.02002389216
49.342496, 8.943230469e-05, 0.02004349587
49.42032, 9.263304687e-05, 0.02039036885
49.424416, 9.280445312e-05, 0.0204090269
49.498144, 9.573e-05, 0.02072237108
49.50224, 9.589320312e-05, 0.02073986579
49.68656, 0.0001029475, 0.02148539091
49.690656, 0.0001031051172, 0.02150206133
49.960992, 0.0001142430469, 0.02269988633
49.965088, 0.0001144140625, 0.02271832316
50.018336, 0.0001165416797, 0.02294463786
50.022432, 0.0001167050781, 0.02296200531
50.09616, 0.0001195234766, 0.02325743064
50.100256, 0.0001196822656, 0.02327414342
50.288672, 0.0001266393359, 0.02399389112
50.292768, 0.0001267913672, 0.02400963464
50.350112, 0.0001290284766, 0.02424489713
50.354208, 0.0001291886719, 0.02426175258
50.452512, 0.0001332987109, 0.02470231152
50.456608, 0.0001334711328, 0.02472082074
50.579488, 0.0001387671484, 0.02529213747
50.583584, 0.0001389453516, 0.02531140028
50.698272, 0.0001436966016, 0.02581724063
50.702368, 0.0001438660156, 0.02583525963
50.759712, 0.0001461205469, 0.0260712612
50.763808, 0.0001462829297, 0.02608829942
50.849824, 0.0001495125391, 0.02642107804
50.85392, 0.0001496641406, 0.02643661965
50.948128, 0.0001533135547, 0.0268161029
50.952224, 0.0001534725781, 0.02683264472
51.20208, 0.0001638527344, 0.02793206971
51.206176, 0.0001640251562, 0.02795038568
51.259424, 0.0001661675, 0.02817478264
51.26352, 0.0001663321094, 0.02819201494
51.337248, 0.0001691714062, 0.02848508115
51.341344, 0.0001693302344, 0.02850150837
51.4888, 0.0001747490625, 0.02905153086
51.492896, 0.0001748982812, 0.0290666244
51.566624, 0.0001777309766, 0.02935825663
51.57072, 0.000177889375, 0.02937459565
