time, displacement, force
250.898464, -0.0001059446094, -0.0164448235
250.98448, -0.0001141751953, -0.01778108421
250.988576, -0.0001145645703, -0.01784474676
251.00496, -0.0001162070313, -0.01811433187
251.009056, -0.0001166051953, -0.01817968062
251.111456, -0.0001269922266, -0.0198960375
251.115552, -0.0001274121875, -0.01996614921
251.226144, -0.0001381303516, -0.02175667585
251.23024, -0.0001385235547, -0.0218229757
251.267104, -0.0001422528125, -0.02245522455
251.2712, -0.0001426641797, -0.02252518603
251.377696, -0.0001536459375, -0.02440469879
251.381792, -0.0001540695313, -0.02447798682
251.41456, -0.0001572960156, -0.02503478341
251.418656, -0.0001577036328, -0.02510541694
251.504672, -0.0001659877344, -0.02654076251
251.508768, -0.0001663853125, -0.02661025318
251.615264, -0.0001772251563, -0.02852043257
251.61936, -0.0001776481641, -0.02859588345
251.725856, -0.0001880374609, -0.03044347775
251.729952, -0.0001884338672, -0.03051462188
251.766816, -0.0001921923438, -0.03119416004
251.770912, -0.0001926061328, -0.03126917896
251.873312, -0.0002032782422, -0.0332170846
251.877408, -0.0002037040234, -0.03329560902
251.914272, -0.0002073586328, -0.03396621412
251.918368, -0.0002077686328, -0.03404182247
251.983904, -0.0002140939453, -0.03520385405
251.988, -0.0002144833594, -0.03527567215
252.114976, -0.0002273719531, -0.03768133173
252.119072, -0.0002277925391, -0.03776098059
252.225568, -0.0002381973438, -0.03971795386
252.229664, -0.0002385905469, -0.03979241606
252.266528, -0.0002423328516, -0.04050865416
252.270624, -0.0002427438281, -0.04058743838
252.332064, -0.000249128125, -0.04182002505
252.33616, -0.0002495617188, -0.04190455125
252.373024, -0.0002533107031, -0.04263048191
252.37712, -0.0002537342969, -0.04271306958
252.43856, -0.0002596875, -0.04385923292
252.442656, -0.0002600907031, -0.04393756013
252.504096, -0.0002659769141, -0.04507436975
252.508192, -0.0002663751172, -0.04515195205
252.610592, -0.0002767482813, -0.04719093694
252.614688, -0.0002771708984, -0.04727518076
252.72528, -0.0002879393359, -0.04939105264
252.729376, -0.0002883357422, -0.04946959058
252.76624, -0.0002920825391, -0.05022110004
252.770336, -0.0002924965234, -0.0503043077
252.856352, -0.0003015120313, -0.05213172322
252.860448, -0.0003019442188, -0.05222022852
252.897312, -0.0003056768359, -0.05297619659
252.901408, -0.0003060946094, -0.05306126696
252.983328, -0.0003139744141, -0.05463673039
252.987424, -0.0003143641797, -0.05471493407
253.016096, -0.0003172300391, -0.05529844662
253.020192, -0.0003176348047, -0.05538078204
253.024288, -0.0003180395703, -0.05546313891
253.028384, -0.0003184443359, -0.05554551717
253.1144, -0.0003272624609, -0.05735711793
253.118496, -0.0003276832422, -0.05744430863
253.245472, -0.0003400422266, -0.05995245072
253.249568, -0.0003404444141, -0.06003519205
253.376544, -0.0003535001172, -0.06275407602
253.38064, -0.0003539237109, -0.06284348473
253.433888, -0.0003591241016, -0.06391641093
253.437984, -0.0003595273047, -0.06400021132
253.44208, -0.0003599082813, -0.06407759922
253.466656, -0.0003622185938, -0.06454866608
253.470752, -0.0003626003906, -0.06462636621
253.507616, -0.0003662060156, -0.06537405603
253.511712, -0.0003666028125, -0.0654562495
253.638688, -0.0003794696094, -0.06815749407
253.642784, -0.0003798866016, -0.06824614918
253.724704, -0.0003878823047, -0.06991037025
253.7288, -0.000388278125, -0.06999289827
253.745184, -0.0003899298438, -0.07034375416
253.74928, -0.0003903350781, -0.07042921496
253.818912, -0.0003976479688, -0.07200767582
253.823008, -0.0003980865625, -0.07210370765
253.876256, -0.0004035855078, -0.07328656916
253.880352, -0.0004040113281, -0.07337884668
253.917216, -0.0004076505469, -0.07414747954
253.921312, -0.0004080605469, -0.07423490135
254.007328, -0.0004163964844, -0.07597721285
254.011424, -0.0004167957031, -0.07606143177
254.134304, -0.0004292689844, -0.07873245827
254.1384, -0.000429684375, -0.07882223347
254.224416, -0.0004379800391, -0.08055992361
254.228512, -0.0004383724609, -0.08064230272
254.355488, -0.0004512972266, -0.08343228365
254.359584, -0.0004517178516, -0.08352443352
254.396448, -0.0004552781641, -0.08427567907
254.400544, -0.0004556777734, -0.08436073442
254.453792, -0.0004605250391, -0.08534490987
254.457888, -0.0004608954297, -0.08542000419
254.552096, -0.0004690850781, -0.08702789338
254.556192, -0.0004694507031, -0.08710152352
254.597152, -0.00047300875, -0.08780254102
254.601248, -0.0004733683594, -0.08787414004
254.634016, -0.0004760823438, -0.08838925712
254.638112, -0.0004764217578, -0.08845381362
254.654496, -0.0004776912109, -0.08868089243
254.658592, -0.0004780174219, -0.08874083533
254.715936, -0.0004822503906, -0.08946238846
254.720032, -0.0004825495703, -0.08951294262
254.818336, -0.0004893709766, -0.0906030083
254.822432, -0.0004896560156, -0.09064892995
254.8552, -0.0004918412891, -0.09098306956
254.859296, -0.0004921175, -0.09102600125
254.892064, -0.0004942315625, -0.09133612227
254.89616, -0.0004945007422, -0.09137672152
254.933024, -0.0004967706641, -0.09168880431
254.93712, -0.0004970268359, -0.09172497705
254.973984, -0.0004991893359, -0.09200092036
254.97808, -0.0004994307031, -0.09203204986
254.982176, -0.0004996558984, -0.09205740451
255.014944, -0.0005014632031, -0.09226395842
255.01904, -0.0005016921875, -0.09229095418
255.076384, -0.0005046932813, -0.09260104474
255.08048, -0.0005049078906, -0.09262339624
255.137824, -0.0005077706641, -0.09289159662
255.14192, -0.0005079762891, -0.09291127968
255.174688, -0.0005095407422, -0.09304204971
255.178784, -0.0005097369531, -0.0930587132
255.232032, -0.0005121094531, -0.09321786804
255.236128, -0.0005122902344, -0.09322961809
255.272992, -0.0005138398438, -0.09331099788
255.277088, -0.0005140118359, -0.09332007468
255.313952, -0.0005154608594, -0.09337003578
255.318048, -0.0005156204688, -0.09337519917
255.375392, -0.0005176685938, -0.09339052676
255.379488, -0.0005178125781, -0.0933909603
255.432736, -0.0005195527344, -0.09335855897
255.436832, -0.0005196857422, -0.09335592782
255.514656, -0.0005220214063, -0.09325738836
255.518752, -0.0005221435938, -0.09325216526
255.53104, -0.0005224880078, -0.09322921374
255.535136, -0.0005226028125, -0.09322164732
255.6744, -0.0005265775, -0.09304749107
255.678496, -0.0005266971094, -0.09304364887
255.813664, -0.0005304175, -0.09288876322
255.81776, -0.0005305278906, -0.09288356658
255.957024, -0.0005340022656, -0.09266378836
255.96112, -0.0005340996484, -0.09265599787
256.014368, -0.0005352563281, -0.09252557275
256.018464, -0.0005353439453, -0.09251524059
256.071712, -0.0005363816016, -0.09235489245
256.075808, -0.0005364604297, -0.09234239344
256.157728, -0.0005378884766, -0.09206221426
256.161824, -0.0005379572656, -0.09204756874
256.231456, -0.0005390360156, -0.09178269886
256.235552, -0.0005390980469, -0.09176686108
256.256032, -0.0005393938281, -0.09168416851
256.260128, -0.0005394544141, -0.09166820768
256.313376, -0.0005401853906, -0.0914502929
256.317472, -0.0005402419922, -0.09143383419
256.415776, -0.0005414939453, -0.09103113044
256.419872, -0.0005415453516, -0.09101438266
256.51408, -0.0005426205078, -0.09061849283
256.518176, -0.0005426663281, -0.09060124457
256.61648, -0.0005436711719, -0.0901821012
256.620576, -0.0005437119531, -0.0901645541
256.817184, -0.0005454322656, -0.08934066459
256.82128, -0.00054546625, -0.08932336509
256.997408, -0.0005468374219, -0.08861978398
257.001504, -0.0005468694141, -0.08860382829
257.177632, -0.0005480730859, -0.08792680767
257.181728, -0.0005480998828, -0.08791103862
257.308704, -0.0005488358984, -0.0874237455
257.3128, -0.0005488576953, -0.08740768014
257.47664, -0.0005496510547, -0.08678876643
257.480736, -0.0005496696484, -0.08677320941
257.673248, -0.0005504246875, -0.08606651598
257.677344, -0.0005504403125, -0.08605165808
257.837088, -0.0005509651172, -0.08548516307
257.841184, -0.0005509776953, -0.08547062162
258.07056, -0.0005515836719, -0.08469816314
258.074656, -0.0005515938672, -0.08468448807
258.27536, -0.0005520273828, -0.0840440227
258.279456, -0.0005520361719, -0.08403117359
258.611232, -0.0005525718359, -0.08305572097
258.615328, -0.0005525772656, -0.08304367198
259.31984, -0.0005532582422, -0.08130003508
259.323936, -0.0005532610547, -0.0812900671
260.188192, -0.00055355, -0.0795339443
260.192288, -0.0005535513672, -0.07952601746
260.597792, -0.0005537702734, -0.07883612852
260.601888, -0.0005537720703, -0.07882920462
260.991008, -0.0005538209766, -0.0781996095
260.995104, -0.0005538214063, -0.07819308574
263.182368, -0.0005538576172, -0.07579776148
263.186464, -0.0005538578125, -0.07579361769
269.309984, -0.0005538548828, -0.07273340966
269.31408, -0.0005538550781, -0.07273158865
273.75824, -0.0005538515625, -0.07146066766
273.762336, -0.0005538515625, -0.07145953835
282.531872, -0.00055384375, -0.0702658049
282.535968, -0.00055384375, -0.07026526309
284.973088, -0.0005538537109, -0.07001241003
284.977184, -0.0005538537109, -0.0700119838
286.361632, -0.0005538515625, -0.06988605805
286.365728, -0.0005538515234, -0.06988567956
295.184416, -0.000553875, -0.06947636291
295.188512, -0.000553875, -0.06947617179
296.704032, -0.0005538515625, -0.06941025962
296.708128, -0.0005538515625, -0.06941009505
301.352992, -0.0005538462891, -0.06928274971
301.357088, -0.0005538464844, -0.06928267973
303.233056, -0.0005538205078, -0.06923474572
303.237152, -0.0005538205078, -0.06923465308
304.515104, -0.0005538398437, -0.0692130314
304.5192, -0.0005538398437, -0.06921294913
307.050528, -0.0005538972656, -0.06918396602
307.054624, -0.0005538976562, -0.06918398174
307.443744, -0.0005538478516, -0.06916754878
307.44784, -0.0005538474219, -0.06916739573
307.460128, -0.0005538461328, -0.06916693691
307.464224, -0.0005538457031, -0.06916678399
314.3496, -0.0005538554687, -0.06910664685
314.353696, -0.0005538554687, -0.06910660989
323.344416, -0.0005538457813, -0.06906230166
323.348512, -0.0005538457422, -0.06906227422
324.888608, -0.0005538632812, -0.06905956931
324.892704, -0.0005538632812, -0.06905955061
328.058912, -0.0005538394531, -0.069044904
328.063008, -0.0005538398438, -0.06904497162
331.61424, -0.0005538508984, -0.06903916084
331.618336, -0.0005538513281, -0.0690392408
334.100512, -0.0005538710938, -0.06903862869
334.104608, -0.0005538710938, -0.06903861885
337.094688, -0.0005538632813, -0.06903266579
337.098784, -0.0005538632813, -0.06903265971
340.58448, -0.0005538527344, -0.06902686605
340.588576, -0.000553853125, -0.06902694342
341.252128, -0.0005538207031, -0.06901960927
341.256224, -0.0005538207031, -0.06901960598
342.251552, -0.0005538972656, -0.06903457142
342.255648, -0.0005538976563, -0.06903464885
342.525984, -0.0005538719922, -0.06902901044
342.53008, -0.0005538715625, -0.06902891646
345.819168, -0.0005538644531, -0.06902519796
345.823264, -0.0005538640625, -0.06902511308
346.671136, -0.0005538214844, -0.06901583139
346.675232, -0.0005538210938, -0.06901574777
348.08016, -0.000553878125, -0.06902683046
348.084256, -0.0005538785156, -0.06902690983
348.805152, -0.000553859375, -0.06902254209
348.809248, -0.000553859375, -0.06902253839
350.894112, -0.0005538364453, -0.06901709094
350.898208, -0.0005538364063, -0.0690170815
351.29552, -0.0005538971484, -0.069029583
351.299616, -0.0005538975781, -0.06902967065
355.231776, -0.0005538851563, -0.06902553874
355.235872, -0.0005538855469, -0.0690256185
360.319008, -0.000553875, -0.06902228042
360.323104, -0.0005538746094, -0.06902219717
368.66256, -0.0005538592188, -0.0690183386
368.666656, -0.0005538587891, -0.06901824729
374.528032, -0.0005538632812, -0.06901882783
374.532128, -0.0005538632812, -0.06901882788
377.423904, -0.0005538625, -0.06901853395
377.428, -0.0005538625, -0.069018534
383.883296, -0.000553825, -0.06901126753
383.887392, -0.0005538246094, -0.06901118599
384.292896, -0.0005538816406, -0.06902306726
384.296992, -0.0005538820312, -0.06902314837
390.428704, -0.000553875, -0.06902104839
390.4328, -0.000553875, -0.06902104833
402.3112, -0.0005538441406, -0.06901490818
402.315296, -0.0005538441406, -0.06901490822
403.400736, -0.0005538253906, -0.06901110217
403.404832, -0.000553825, -0.0690110191
405.551136, -0.000553859375, -0.06901811285
405.555232, -0.000553859375, -0.06901811281
407.30832, -0.000553859375, -0.06901803192
407.312416, -0.000553859375, -0.06901803188
413.435936, -0.0005538515625, -0.06901637663
413.440032, -0.0005538515625, -0.06901637663
418.011168, -0.0005538601563, -0.06901802797
418.015264, -0.0005538599609, -0.06901798656
423.229472, -0.000553859375, -0.06901776525
423.233568, -0.000553859375, -0.06901776524
427.943968, -0.0005538564453, -0.06901714031
427.948064, -0.00055385625, -0.0690170993
433.903648, -0.0005538476563, -0.06901546208
433.907744, -0.0005538476563, -0.06901546211
440.039456, -0.0005538582031, -0.06901756698
440.043552, -0.0005538583984, -0.06901760743
442.152992, -0.0005538533203, -0.06901655712
442.157088, -0.0005538535156, -0.069016598
443.377696, -0.0005538444531, -0.06901475638
443.381792, -0.0005538444141, -0.06901474801
444.631072, -0.0005538566406, -0.06901729468
444.635168, -0.0005538564063, -0.06901724478
449.25136, -0.0005538473438, -0.06901545293
449.255456, -0.0005538473828, -0.06901546088
450.619424, -0.00055384375, -0.06901475006
450.62352, -0.00055384375, -0.0690147501
458.074144, -0.0005538466797, -0.06901545685
458.07824, -0.000553846875, -0.06901549783
465.823776, -0.0005538554687, -0.06901715172
465.827872, -0.0005538554687, -0.0690171517
467.503136, -0.0005538708984, -0.06902024376
467.507232, -0.0005538710938, -0.0690202833
468.801568, -0.0005538515625, -0.06901620709
468.805664, -0.0005538515625, -0.06901620711
472.4552, -0.0005538634766, -0.06901857509
472.459296, -0.0005538632812, -0.06901853338
474.535968, -0.0005538554687, -0.06901690711
474.540064, -0.0005538554687, -0.06901690712
478.570528, -0.0005538554687, -0.06901692357
478.574624, -0.0005538554687, -0.06901692358
484.735008, -0.000553859375, -0.06901767991
484.739104, -0.0005538591797, -0.06901763884
488.478752, -0.0005538476563, -0.0690153636
488.482848, -0.0005538476563, -0.06901536364
495.962144, -0.00055384375, -0.06901479189
495.96624, -0.00055384375, -0.06901479192
499.357728, -0.00055384375, -0.06901487535
499.361824, -0.00055384375, -0.06901487537
504.686624, -0.0005538400391, -0.06901424998
504.69072, -0.0005538398438, -0.06901420907
512.149536, -0.0005538445312, -0.06901521244
512.153632, -0.0005538447266, -0.06901525333
515.405856, -0.0005538398437, -0.06901429682
515.409952, -0.0005538398437, -0.06901429684
518.244384, -0.000553859375, -0.06901821203
518.24848, -0.000553859375, -0.06901821196
520.56272, -0.0005538398437, -0.06901418909
520.566816, -0.0005538398437, -0.06901418912
526.841888, -0.0005538445312, -0.06901519757
526.845984, -0.0005538443359, -0.06901515654
530.12688, -0.0005538554687, -0.06901735943
530.130976, -0.0005538554687, -0.06901735939
531.331104, -0.0005538554687, -0.0690173155
531.3352, -0.0005538554687, -0.06901731547
535.28784, -0.0005538607422, -0.06901824125
535.291936, -0.0005538609375, -0.06901828191
539.183136, -0.0005538554687, -0.06901708633
539.187232, -0.0005538554687, -0.06901708632
543.373344, -0.0005538492188, -0.06901583642
543.37744, -0.0005538490234, -0.06901579535
545.269792, -0.0005538625, -0.06901853375
545.273888, -0.0005538626953, -0.06901857371
549.759008, -0.0005538572266, -0.06901736838
549.763104, -0.0005538572266, -0.06901736837
551.720992, -0.0005538515625, -0.06901620835
551.725088, -0.0005538515625, -0.06901620837
554.29328, -0.0005538707031, -0.06902004629
554.297376, -0.0005538707031, -0.06902004622
563.32496, -0.0005538492969, -0.06901576575
563.329056, -0.0005538490625, -0.06901571489
563.718176, -0.0005538516016, -0.06901625159
563.722272, -0.0005538516406, -0.0690162598
563.800096, -0.0005537435547, -0.06899363543
563.804192, -0.0005537305469, -0.06899091099
563.85744, -0.0005532995703, -0.06890071978
563.861536, -0.0005532519531, -0.06889075498
563.894304, -0.0005527017188, -0.06877571804
563.8984, -0.0005526233203, -0.06875933472
563.902496, -0.0005525449219, -0.06874295537
563.914784, -0.0005522544141, -0.06868227986
563.91888, -0.0005521575781, -0.06866206371
563.93936, -0.0005515554297, -0.06853645268
563.943456, -0.000551435, -0.06851134907
563.955744, -0.0005510005859, -0.06842083586
563.95984, -0.0005508557813, -0.06839068325
563.996704, -0.0005492542969, -0.06805788948
564.0008, -0.0005490604688, -0.06801766964
564.037664, -0.0005470466016, -0.06760082483
564.04176, -0.000546809375, -0.06755181321
564.058144, -0.0005457917188, -0.06734183216
564.06224, -0.0005455373047, -0.06728939926
564.099104, -0.00054305375, -0.06677907013
564.1032, -0.0005427697266, -0.06672084279
564.119584, -0.0005415633203, -0.06647387258
564.12368, -0.0005412617188, -0.06641221396
564.160544, -0.0005383383594, -0.06581651109
564.16464, -0.0005380061328, -0.06574899338
564.201504, -0.0005347524609, -0.06509000338
564.2056, -0.0005343856641, -0.06501593275
564.238368, -0.0005312041406, -0.06437550693
564.242464, -0.0005308075391, -0.06429590878
564.365344, -0.0005181521484, -0.06178739985
564.36944, -0.0005177255469, -0.06170367222
564.480032, -0.0005067309766, -0.05956933682
564.484128, -0.0005063245703, -0.05949108533
564.570144, -0.0004973288672, -0.05777218147
564.57424, -0.0004968928906, -0.05768939003
564.611104, -0.0004931189063, -0.05697555996
564.6152, -0.0004926957031, -0.05689572817
564.7176, -0.0004829067969, -0.05506672877
564.721696, -0.0004825195703, -0.05499485231
564.75856, -0.0004788773438, -0.05432044828
564.762656, -0.0004784763281, -0.05424639259
564.824096, -0.0004721838281, -0.0530894799
564.828192, -0.0004717602344, -0.05301189715
564.852768, -0.0004692966016, -0.05256188236
564.856864, -0.0004688985938, -0.05248934628
564.865056, -0.0004680849609, -0.05234112961
564.869152, -0.0004676693359, -0.05226544524
564.955168, -0.0004593419922, -0.05076023386
564.959264, -0.0004589461719, -0.0506890354
564.996128, -0.0004552115234, -0.05001856857
565.000224, -0.0004547994922, -0.04994477721
565.10672, -0.0004437313281, -0.04797697086
565.110816, -0.0004433073047, -0.04790203222
565.151776, -0.0004392848438, -0.04719413024
565.155872, -0.0004388770313, -0.04712249597
565.200928, -0.0004345795313, -0.04637080156
565.205024, -0.0004341965234, -0.04630399835
565.237792, -0.0004309721484, -0.04574214725
565.241888, -0.0004305741406, -0.04567293983
565.274656, -0.0004272744141, -0.04509995846
565.278752, -0.0004268646094, -0.04502893629
565.319712, -0.0004226117578, -0.04429328537
565.323808, -0.000422203125, -0.04422283179
565.35248, -0.0004192712109, -0.04371800798
565.356576, -0.0004188478125, -0.04364519474
565.479456, -0.0004067652344, -0.04158642216
565.483552, -0.0004063602344, -0.04151776472
565.565472, -0.0003978470703, -0.04007981134
565.569568, -0.0003974116797, -0.04000647957
565.610528, -0.0003932633984, -0.03931074569
565.614624, -0.0003928405859, -0.03923991531
565.647392, -0.0003896236328, -0.03870307687
565.651488, -0.0003892184375, -0.03863553699
565.70064, -0.0003845808203, -0.03786615123
565.704736, -0.0003842, -0.03780313307
565.737504, -0.0003809982813, -0.03727330107
565.7416, -0.0003806036719, -0.03720812711
565.848096, -0.0003697883594, -0.03542915296
565.852192, -0.000369368125, -0.03536027311
565.86448, -0.0003681741016, -0.03516517635
565.868576, -0.0003677585156, -0.03509718712
565.979168, -0.0003568529297, -0.03332617947
565.983264, -0.0003564485156, -0.03326074755
566.06928, -0.0003474925781, -0.031815206
566.073376, -0.0003470577734, -0.03174516956
566.11024, -0.0003432969141, -0.03114180819
566.114336, -0.0003428735156, -0.03107392827
566.147104, -0.0003396767188, -0.0305638592
566.1512, -0.0003392687109, -0.03049876257
566.216736, -0.0003330401563, -0.02951096408
566.220832, -0.0003326491406, -0.02944906186
566.261792, -0.0003285592578, -0.02880140297
566.265888, -0.0003281544531, -0.02873742382
566.302752, -0.0003243814063, -0.02814114243
566.306848, -0.0003239526172, -0.02807337704
566.368288, -0.0003177060547, -0.02709103879
566.372384, -0.0003172870313, -0.0270252425
566.4584, -0.0003088744531, -0.02571371968
566.462496, -0.0003084776563, -0.02565204647
566.49936, -0.00030475125, -0.02507241645
566.503456, -0.0003043386328, -0.02500832306
566.573088, -0.0002970221094, -0.02387297201
566.577184, -0.0002965865234, -0.02380546049
566.609952, -0.00029324875, -0.02329051251
566.614048, -0.0002928259375, -0.02322528787
566.68368, -0.0002861242578, -0.02220019281
566.687776, -0.0002857254688, -0.02213925145
566.741024, -0.0002805960938, -0.02135816081
566.74512, -0.0002802016797, -0.02129818679
566.84752, -0.0002698717188, -0.01972999992
566.851616, -0.0002694511328, -0.01966622212
566.892576, -0.0002654055469, -0.01905594425
566.896672, -0.0002649951563, -0.01899403104
566.958112, -0.0002590406641, -0.01810099453
566.962208, -0.0002586450391, -0.01804176687
566.994976, -0.0002553355859, -0.01754525465
566.999072, -0.0002549245703, -0.01748368023
567.068704, -0.0002476657813, -0.01639661015
567.0728, -0.0002472309766, -0.01633150088
567.109664, -0.0002434885938, -0.01577435995
567.11376, -0.0002430647656, -0.01571121463
567.150624, -0.000239458125, -0.01517766342
567.15472, -0.0002390499219, -0.01511722489
567.21616, -0.0002331820703, -0.01425470717
567.220256, -0.0002327912891, -0.01419735298
567.25712, -0.0002290970313, -0.01365350082
567.261216, -0.0002286926172, -0.01359410867
567.351328, -0.0002194704297, -0.01224109516
567.355424, -0.0002190466406, -0.01217897073
567.457824, -0.0002089670703, -0.01071660151
567.46192, -0.0002085694922, -0.01065913322
567.498784, -0.0002048033984, -0.01011268763
567.50288, -0.0002043904297, -0.01005290808
567.568416, -0.0001975273047, -0.009058639329
567.572512, -0.0001970923047, -0.008995609726
567.609376, -0.0001933208203, -0.008452480013
567.613472, -0.0001928986328, -0.008391680427
567.650336, -0.0001893110938, -0.007879565156
567.654432, -0.0001889058984, -0.007821655131
567.719968, -0.0001826960156, -0.006941894111
567.724064, -0.0001823085938, -0.006887094804
567.846944, -0.0001699450781, -0.005135170238
567.85104, -0.0001695244922, -0.005075551021
567.928864, -0.0001619162109, -0.004008334252
567.93296, -0.0001615073828, -0.00395090723
567.957536, -0.0001591369531, -0.003619979912
567.961632, -0.0001587413672, -0.003564776371
568.01488, -0.0001533111328, -0.002803240299
568.018976, -0.0001528947266, -0.002744931847
568.068128, -0.0001477137891, -0.002017693664
568.072224, -0.0001472789844, -0.001956661808
568.109088, -0.000143515625, -0.001432338453
568.113184, -0.0001430917969, -0.001373220299
568.170528, -0.0001374611328, -0.0005962283692
568.174624, -0.000137058125, -0.0005406608689
568.1992, -0.0001347288281, -0.0002218276013
568.203296, -0.0001343452344, -0.0001694571782
568.24016, -0.0001306864844, 0.0003338308301
568.244256, -0.0001302885156, 0.0003883433761
568.367136, -0.0001177123438, 0.002114375896
568.371232, -0.0001172937109, 0.002171698326
568.481824, -0.0001065101563, 0.003628505455
568.48592, -0.0001061099609, 0.003682486274
568.58832, -9.581898438e-05, 0.005070229595
568.592416, -9.540921875e-05, 0.005125345329
568.625184, -9.23246875e-05, 0.005534813371
568.62928, -9.193925781e-05, 0.005585940724
568.64976, -9.011089844e-05, 0.005825626291
568.653856, -8.973707031e-05, 0.005874834444
568.682528, -8.731972656e-05, 0.006187180106
568.686624, -8.697054688e-05, 0.006232383537
568.748064, -8.197402344e-05, 0.006870382357
568.75216, -8.163363281e-05, 0.006914023253
568.850464, -7.389601563e-05, 0.007888834967
568.85456, -7.357203125e-05, 0.007929633964
568.891424, -7.083820313e-05, 0.008267484566
568.89552, -7.052921875e-05, 0.008305824131
568.932384, -6.791375e-05, 0.008624247178
568.93648, -6.7623125e-05, 0.008659605806
568.965152, -6.570585938e-05, 0.008888360057
568.969248, -6.543023438e-05, 0.008921294534
569.047072, -6.04275e-05, 0.009508666147
569.051168, -6.01625e-05, 0.009539809377
569.124896, -5.564652344e-05, 0.01005929813
569.128992, -5.539832031e-05, 0.01008770233
569.190432, -5.19534375e-05, 0.01046950375
569.194528, -5.17234375e-05, 0.01049498835
569.231392, -4.980214844e-05, 0.01070086337
569.235488, -4.958554688e-05, 0.01072421873
569.272352, -4.776285156e-05, 0.01091446093
569.276448, -4.755921875e-05, 0.01093576462
569.38704, -4.249457031e-05, 0.01144326374
569.391136, -4.230796875e-05, 0.01146188727
569.464864, -3.91403125e-05, 0.0117675335
569.46896, -3.896671875e-05, 0.01178413183
569.526304, -3.665863281e-05, 0.01199773672
569.5304, -3.649421875e-05, 0.01201292093
569.57136, -3.493042969e-05, 0.0121524328
569.575456, -3.477480469e-05, 0.01216626633
569.649184, -3.22665625e-05, 0.01237057964
569.65328, -3.213316406e-05, 0.01238100949
569.727008, -2.996203125e-05, 0.01253425868
569.731104, -2.984304688e-05, 0.01254252956
569.829408, -2.726277344e-05, 0.0127009291
569.833504, -2.715816406e-05, 0.01270709847
570.046496, -2.21684375e-05, 0.01297122236
570.050592, -2.207140625e-05, 0.01297650613
570.169376, -1.940753906e-05, 0.01311060947
570.173472, -1.931792969e-05, 0.01311491442
570.28816, -1.697148438e-05, 0.01321433032
570.292256, -1.689007813e-05, 0.01321754203
570.386464, -1.515828125e-05, 0.01327263317
570.39056, -1.508488281e-05, 0.01327476494
570.49296, -1.346425781e-05, 0.01329879345
570.497056, -1.340324219e-05, 0.01329920716
570.611744, -1.186269531e-05, 0.01328970699
570.61584, -1.181007813e-05, 0.01328904123
570.726432, -1.053234375e-05, 0.01325360954
570.730528, -1.048734375e-05, 0.01325198463
570.865696, -9.164140625e-06, 0.01318020868
570.869792, -9.125742188e-06, 0.01317782469
571.02544, -7.821054688e-06, 0.01307215084
571.029536, -7.788828125e-06, 0.01306910711
571.18928, -6.661640625e-06, 0.01293935408
571.193376, -6.634648438e-06, 0.01293579577
571.234336, -6.376992188e-06, 0.01289893926
571.238432, -6.351953125e-06, 0.01289516339
571.31216, -5.918710938e-06, 0.01282634695
571.316256, -5.895117188e-06, 0.01282248055
571.471904, -5.0803125e-06, 0.01267089778
571.476, -5.059492188e-06, 0.01266686451
571.664416, -4.227578125e-06, 0.01247328568
