time, displacement, force
104.564768, -0.0004337698047, -0.04994713694
104.658976, -0.0004301638281, -0.04930625488
104.663072, -0.0004300058594, -0.04927824788
104.810528, -0.0004245838672, -0.04832421672
104.814624, -0.0004244336719, -0.04829788784
104.892448, -0.0004214036328, -0.04776784975
104.896544, -0.0004212446484, -0.04774009955
104.966176, -0.0004183641406, -0.04723818909
104.970272, -0.0004181935547, -0.04720851846
104.998944, -0.0004169476563, -0.04699191597
105.00304, -0.0004167746484, -0.04696188776
105.134112, -0.0004111246094, -0.04598668067
105.138208, -0.0004109466016, -0.04595606042
105.236512, -0.0004068733984, -0.04525934996
105.240608, -0.0004067033984, -0.04523034523
105.302048, -0.0004042627344, -0.04481557735
105.306144, -0.000404098125, -0.04478763662
105.449504, -0.0003986371875, -0.04386764504
105.4536, -0.0003984835547, -0.04384186036
105.527328, -0.0003955742578, -0.04335417383
105.531424, -0.0003954124219, -0.04332709036
105.797664, -0.0003844404297, -0.04150774939
105.80176, -0.0003842733984, -0.04148022864
105.920544, -0.0003797199609, -0.04073519236
105.92464, -0.0003795621484, -0.04070942864
106.068, -0.0003742853906, -0.03985411645
106.072096, -0.0003741351563, -0.03982983572
106.14992, -0.0003711065234, -0.03934038318
106.154016, -0.0003709469141, -0.03931462908
106.162208, -0.0003706152734, -0.03926104228
106.166304, -0.0003704526563, -0.03923479804
106.207264, -0.0003687512109, -0.03896008274
106.21136, -0.0003685824219, -0.03893286618
106.399776, -0.0003604884375, -0.0376345799
106.403872, -0.0003603102344, -0.03760609177
106.4776, -0.0003572553516, -0.03712017788
106.481696, -0.0003570841406, -0.03709297498
106.55952, -0.0003540023828, -0.03660601657
106.563616, -0.0003538397656, -0.03658035651
106.706976, -0.0003484311719, -0.03573336436
106.711072, -0.0003482773438, -0.03570934156
106.747936, -0.0003468228906, -0.0354818512
106.752032, -0.0003466646875, -0.03545715596
107.055136, -0.0003341563672, -0.0335174063
107.059232, -0.0003339899609, -0.03349176353
107.157536, -0.0003302192969, -0.03291464423
107.161632, -0.0003300612891, -0.03289049147
107.284512, -0.0003255460156, -0.03220518485
107.288608, -0.0003253973828, -0.03218269008
107.386912, -0.0003216060938, -0.03160822054
107.391008, -0.0003214464844, -0.03158405783
107.468832, -0.0003182054688, -0.03109249454
107.472928, -0.0003180342578, -0.0310665569
107.595808, -0.0003127041406, -0.03026045768
107.599904, -0.0003125237109, -0.03023320222
107.677728, -0.0003092376953, -0.02973948066
107.681824, -0.0003090635156, -0.02971333325
107.796512, -0.000304455, -0.02902676753
107.800608, -0.0003042910156, -0.02900238914
107.903008, -0.0003004296875, -0.02843278715
107.907104, -0.0003002778906, -0.02841046166
108.009504, -0.0002962890625, -0.02782323462
108.0136, -0.0002961300781, -0.02779987274
108.30032, -0.0002843001953, -0.02606835903
108.304416, -0.0002841325781, -0.02604394652
108.419104, -0.0002797589063, -0.02541294994
108.4232, -0.0002796010938, -0.02539019776
108.56656, -0.0002743258984, -0.02463599709
108.570656, -0.0002741757031, -0.02461457219
108.591136, -0.0002733932813, -0.02450258711
108.595232, -0.0002732322656, -0.02447948846
108.64848, -0.00027116375, -0.02418354528
108.652576, -0.0002710051563, -0.02416088046
108.70992, -0.0002686457031, -0.02382238997
108.714016, -0.0002684776953, -0.02379831537
108.898336, -0.0002605432422, -0.02266290122
108.902432, -0.0002603648438, -0.02263741431
108.97616, -0.0002573151953, -0.02220474509
108.980256, -0.0002571439844, -0.02218045565
109.05808, -0.0002540590234, -0.02174606871
109.062176, -0.00025389625, -0.0217231671
109.168672, -0.0002498841016, -0.02116352888
109.172768, -0.0002497328906, -0.02114251439
109.266976, -0.0002460623438, -0.02063074556
109.271072, -0.0002459023438, -0.02060845965
109.512736, -0.0002358748047, -0.01921267621
109.516832, -0.0002357021875, -0.0191886859
109.578272, -0.0002332421875, -0.01884928508
109.582368, -0.0002330783984, -0.01882670972
109.660192, -0.0002301222656, -0.01842256342
109.664288, -0.0002299640625, -0.01840091244
109.787168, -0.0002254527734, -0.01778937613
109.791264, -0.00022530375, -0.0177692288
109.889568, -0.0002215135938, -0.01725445126
109.893664, -0.0002213541797, -0.01723280172
109.946912, -0.0002191655859, -0.01693409733
109.951008, -0.0002189973828, -0.01691115998
110.118944, -0.0002117521484, -0.01592241595
110.12304, -0.0002115733594, -0.01589803771
110.196768, -0.0002084952734, -0.01548138575
110.200864, -0.0002083228906, -0.01545805128
110.299168, -0.0002044025, -0.0149323461
110.303264, -0.0002042387109, -0.01491040236
110.508064, -0.0001963771875, -0.01386848699
110.51216, -0.0001962171875, -0.01384728069
110.7784, -0.0001851980469, -0.01238620238
110.782496, -0.0001850278516, -0.01236369432
110.897184, -0.0001805834375, -0.01178340592
110.90128, -0.0001804242188, -0.01176263587
111.048736, -0.0001750258594, -0.01106742941
111.052832, -0.0001748770703, -0.01104832375
111.151136, -0.0001710839844, -0.01055783935
111.155232, -0.000170924375, -0.01053719255
111.22896, -0.0001678478125, -0.01013598576
111.233056, -0.0001676766016, -0.01011367247
111.421472, -0.0001595846094, -0.009060526896
111.425568, -0.0001594082031, -0.009037609147
111.499296, -0.00015639625, -0.008650126717
111.503392, -0.0001562272266, -0.008628366864
111.560736, -0.0001539772266, -0.008341434793
111.564832, -0.0001538148047, -0.008320700464
111.646752, -0.0001507418359, -0.007932823893
111.650848, -0.0001505916406, -0.007913958156
111.749152, -0.0001467816016, -0.007431990482
111.753248, -0.0001466237891, -0.007412069464
112.056352, -0.000134104375, -0.005825936256
112.060448, -0.0001339380078, -0.005804985611
112.064544, -0.0001337812109, -0.00578544656
112.06864, -0.0001336244141, -0.005765910218
112.158752, -0.0001301716016, -0.005336569585
112.162848, -0.0001300133984, -0.005316888517
112.310304, -0.0001245723438, -0.004648024332
112.3144, -0.0001244213281, -0.004629491024
112.388128, -0.0001215639453, -0.004276119148
112.392224, -0.0001214043359, -0.00425637565
112.449568, -0.0001190356641, -0.003960756248
112.453664, -0.0001188670703, -0.003939741793
112.658464, -0.0001100683594, -0.00284081547
112.66256, -0.0001098917188, -0.002818786857
112.760864, -0.0001058778125, -0.002324228905
112.76496, -0.00010571, -0.00230356134
113.006624, -9.640246094e-05, -0.00117691795
113.01072, -9.624246094e-05, -0.001157540587
113.096736, -9.271617188e-05, -0.0007273421882
113.100832, -9.25415625e-05, -0.0007059036547
113.240096, -8.67565625e-05, -1.406854418e-06
113.244192, -8.658355469e-05, 1.969924643e-05
113.31792, -8.361554688e-05, 0.0003778015275
113.322016, -8.345195313e-05, 0.0003974940966
113.416224, -7.984355469e-05, 0.0008271714474
113.42032, -7.968554688e-05, 0.0008459978651
113.571872, -7.409058594e-05, 0.001504165712
113.575968, -7.394058594e-05, 0.001521753784
113.6456, -7.124882813e-05, 0.001840730127
113.649696, -7.108925781e-05, 0.001859658608
113.72752, -6.786097656e-05, 0.00224691551
113.731616, -6.7689375e-05, 0.002267526413
113.895456, -6.064769531e-05, 0.003114194031
113.899552, -6.047027344e-05, 0.003135526155
113.981472, -5.710578125e-05, 0.003534961485
113.985568, -5.693480469e-05, 0.003555312619
114.0552, -5.417417969e-05, 0.003879810646
114.059296, -5.401195313e-05, 0.00389886303
114.165792, -5.001160156e-05, 0.004361993942
114.169888, -4.986019531e-05, 0.004379437822
114.268192, -4.60178125e-05, 0.004827094868
114.272288, -4.585703125e-05, 0.004845828136
114.370592, -4.177664063e-05, 0.005326123598
114.374688, -4.160105469e-05, 0.005346914412
114.477088, -3.732417969e-05, 0.005849403737
114.481184, -3.714941406e-05, 0.005870011773
114.559008, -3.397675781e-05, 0.006239807091
114.563104, -3.380996094e-05, 0.006259230635
114.653216, -3.036738281e-05, 0.006653430198
114.657312, -3.0209375e-05, 0.006671552033
114.788384, -2.539925781e-05, 0.007215084905
114.79248, -2.525066406e-05, 0.007231806781
114.886688, -2.160574219e-05, 0.0076480318
114.890784, -2.14459375e-05, 0.007666303153
114.968608, -1.821066406e-05, 0.008041154265
114.972704, -1.80396875e-05, 0.008060970055
115.14064, -1.080441406e-05, 0.008902330563
115.144736, -1.062683594e-05, 0.008922979958
115.218464, -7.576289063e-06, 0.00927343233
115.22256, -7.405507813e-06, 0.009293075547
115.296288, -4.48546875e-06, 0.009624325339
115.300384, -4.322265625e-06, 0.009642856086
115.410976, -1.21953125e-07, 0.01011304902
115.415072, 3.8828125e-08, 0.0101311865
115.484704, 2.720117187e-06, 0.01043179272
115.4888, 2.876914062e-06, 0.01044933493
115.546144, 5.177265625e-06, 0.01070951619
115.55024, 5.340664062e-06, 0.01072796277
115.75504, 1.382210937e-05, 0.01169052288
115.759136, 1.399328125e-05, 0.01170996186
115.81648, 1.6276875e-05, 0.01196592328
115.820576, 1.644066406e-05, 0.0119842931
115.91888, 2.018308594e-05, 0.01239792316
115.922976, 2.034070312e-05, 0.01241538226
116.025376, 2.409546875e-05, 0.01282509859
116.029472, 2.424265625e-05, 0.01284105282
116.127776, 2.79978125e-05, 0.01325464875
116.131872, 2.815480469e-05, 0.01327194383
116.2056, 3.118609375e-05, 0.01361168018
116.209696, 3.135492187e-05, 0.01363060402
116.434976, 4.099074219e-05, 0.01471597636
116.439072, 4.116433594e-05, 0.01473545459
116.537376, 4.511574219e-05, 0.0151720929
116.541472, 4.528035156e-05, 0.01519026905
116.664352, 4.99109375e-05, 0.01569159375
116.668448, 5.006234375e-05, 0.01570787903
116.746272, 5.308027344e-05, 0.01603668145
116.750368, 5.323886719e-05, 0.01605394436
117.037088, 6.514554687e-05, 0.01736863608
117.041184, 6.531433594e-05, 0.01738720151
117.04528, 6.547375e-05, 0.01740445759
117.139488, 6.911515625e-05, 0.01779733891
117.143584, 6.927496094e-05, 0.01781461738
117.307424, 7.531273437e-05, 0.0184551762
117.31152, 7.546414062e-05, 0.01847123987
117.405728, 7.916972656e-05, 0.01887125802
117.409824, 7.933375e-05, 0.01888904505
117.635104, 8.899191406e-05, 0.01995199082
117.6392, 8.916933594e-05, 0.01997154452
117.757984, 9.403652344e-05, 0.0204990914
117.76208, 9.4203125e-05, 0.02051709943
118.00784, 0.0001036069141, 0.02151269917
118.011936, 0.0001037667187, 0.02152969799
118.257696, 0.0001139192578, 0.02262408352
118.261792, 0.0001140904687, 0.02264257756
118.319136, 0.0001163791016, 0.02288635232
118.323232, 0.0001165435156, 0.0229038896
118.384672, 0.0001189023047, 0.02315194671
118.388768, 0.0001190545312, 0.0231677852
118.401056, 0.0001195321875, 0.02321818895
118.405152, 0.0001196914062, 0.02323498859
118.548512, 0.0001250018359, 0.02378612045
118.552608, 0.000125150625, 0.02380145242
118.626336, 0.000127985625, 0.02409883497
118.630432, 0.0001281428516, 0.02411531352
118.708256, 0.0001313457422, 0.02445777378
118.712352, 0.0001315145312, 0.02447582188
118.876192, 0.0001385658594, 0.02523728151
118.880288, 0.0001387440625, 0.02525656801
118.974496, 0.0001426480859, 0.0256728935
118.978592, 0.0001428188672, 0.02569113009
119.05232, 0.0001457296094, 0.02599670103
119.056416, 0.0001458918359, 0.0260137438
119.187488, 0.0001508243359, 0.02652302902
119.191584, 0.0001509765625, 0.02653867371
119.248928, 0.0001532138672, 0.02677215529
119.253024, 0.0001533716797, 0.026788555
119.556128, 0.0001659066797, 0.02811539742
119.560224, 0.0001660732812, 0.0281329257
119.658528, 0.0001698539062, 0.02852347476
119.662624, 0.0001700119141, 0.02853980827
119.805984, 0.0001752903125, 0.0290766139
119.81008, 0.0001754415234, 0.02909199963
119.838752, 0.0001765455078, 0.02920590262
119.842848, 0.0001767003125, 0.02922177506
119.887904, 0.0001784704297, 0.02940550742
119.892, 0.0001786298437, 0.02942200189
119.949344, 0.0001809755469, 0.02966836481
119.95344, 0.00018114375, 0.02968604802
120.11728, 0.0001882180078, 0.03043929094
120.121376, 0.0001883967969, 0.03045837597
120.1992, 0.0001916441406, 0.03080028903
120.203296, 0.0001918163281, 0.03081845491
120.32208, 0.0001965235937, 0.03130574536
120.326176, 0.000196685, 0.0313224184
120.428576, 0.0002005454297, 0.03171521947
120.432672, 0.0002006970312, 0.03173054383
120.5064, 0.0002035690234, 0.03202577508
120.510496, 0.0002037276172, 0.03204204331
120.801312, 0.0002157053125, 0.03329194476
120.805408, 0.0002158723437, 0.03330930997
120.89552, 0.0002193610547, 0.03366587241
120.899616, 0.0002195202734, 0.03368216402
121.042976, 0.0002248066406, 0.03421325859
121.047072, 0.0002249552344, 0.03422809704
121.149472, 0.0002289044922, 0.03463075326
