time, displacement, force
894.457888, 9.529296875e-05, -0.009414836782
894.461984, 9.4899375e-05, -0.009475681475
894.502944, 9.117070312e-05, -0.01003608826
894.50704, 9.079910156e-05, -0.01009192365
894.584864, 8.421808594e-05, -0.01104024957
894.58896, 8.386410156e-05, -0.01109202819
894.662688, 7.775535156e-05, -0.01196085747
894.666784, 7.741113281e-05, -0.0120103482
894.699552, 7.483875e-05, -0.01236398037
894.703648, 7.451515625e-05, -0.01240869049
894.724128, 7.298921875e-05, -0.01261082577
894.728224, 7.267683594e-05, -0.0126529338
894.760992, 7.0333125e-05, -0.01295356884
894.765088, 7.003753906e-05, -0.01299177973
894.797856, 6.780875e-05, -0.01326580577
894.801952, 6.752777344e-05, -0.01330063034
894.879776, 6.242949219e-05, -0.01390633451
894.883872, 6.215769531e-05, -0.01393906622
894.961696, 5.725839844e-05, -0.01449965369
894.965792, 5.700242187e-05, -0.01452875902
895.002656, 5.482792969e-05, -0.01476079356
895.006752, 5.458335937e-05, -0.01478728562
895.06, 5.165375e-05, -0.01507435142
895.064096, 5.142835937e-05, -0.01509646829
895.14192, 4.746078125e-05, -0.0154463464
895.146016, 4.7254375e-05, -0.01546423421
895.240224, 4.28125e-05, -0.015810427
895.24432, 4.262171875e-05, -0.01582497972
895.301664, 4.011554687e-05, -0.01599299979
895.30576, 3.993796875e-05, -0.01600470584
895.383584, 3.682152344e-05, -0.01617302722
895.38768, 3.66603125e-05, -0.0161812879
895.445024, 3.461851562e-05, -0.01625075311
895.44912, 3.447628906e-05, -0.01625493131
895.481888, 3.342964844e-05, -0.01626865906
895.485984, 3.329785156e-05, -0.01627064714
895.563808, 3.099640625e-05, -0.01627008596
895.567904, 3.087660156e-05, -0.01626984
895.641632, 2.887003906e-05, -0.01623892848
895.645728, 2.875882812e-05, -0.01623724274
895.92016, 2.176628906e-05, -0.01612234708
895.924256, 2.166449219e-05, -0.01612030538
896.02256, 1.937953125e-05, -0.01604877477
896.026656, 1.928515625e-05, -0.01604571668
896.096288, 1.778449219e-05, -0.01597719136
896.100384, 1.7698125e-05, -0.01597282247
896.10448, 1.761175781e-05, -0.01596848073
896.108576, 1.752539062e-05, -0.01596416589
896.161824, 1.647777344e-05, -0.01589533617
896.16592, 1.639796875e-05, -0.01588994446
896.239648, 1.510808594e-05, -0.01576826866
896.243744, 1.503949219e-05, -0.01576093445
896.321568, 1.386273437e-05, -0.01560276553
896.325664, 1.380234375e-05, -0.01559421675
896.403488, 1.274640625e-05, -0.01542083664
896.407584, 1.269261719e-05, -0.01541143891
896.481312, 1.17921875e-05, -0.01523564654
896.485408, 1.174199219e-05, -0.01522603133
896.600096, 1.048914062e-05, -0.01494285633
896.604192, 1.044613281e-05, -0.01493253041
896.722976, 9.2790625e-06, -0.01463556031
896.727072, 9.240039062e-06, -0.01462522074
896.86224, 8.070195312e-06, -0.01428326117
896.866336, 8.035585937e-06, -0.01427289492
897.058848, 6.65140625e-06, -0.01378100125
897.062944, 6.624414062e-06, -0.01377025048
897.177632, 5.930820312e-06, -0.01347204026
897.181728, 5.906054687e-06, -0.01346152766
897.361952, 4.95203125e-06, -0.01300707486
897.366048, 4.931015625e-06, -0.01299680262
897.68144, 3.527773437e-06, -0.01225899328
897.685536, 3.51078125e-06, -0.01224944463
897.935392, 2.67015625e-06, -0.01168227324
897.939488, 2.658554687e-06, -0.01167275294
898.136096, 2.159023437e-06, -0.01123537792
898.140192, 2.148984375e-06, -0.01122634611
898.402336, 1.635585937e-06, -0.01067267268
898.406432, 1.62859375e-06, -0.01066400125
898.775072, 1.105351562e-06, -0.009947562564
898.779168, 1.100117187e-06, -0.009939697866
899.164192, 7.37890625e-07, -0.009254391379
899.168288, 7.351171875e-07, -0.009247081856
899.364896, 3.281640625e-07, -0.008963204393
899.368992, 3.203125e-07, -0.008957254396
