time, displacement, force
580.089888, 0.0003102955078, 0.04613903016
580.15952, 0.0003169087109, 0.04692232709
580.163616, 0.0003172955078, 0.0469680935
580.286496, 0.0003296833984, 0.04844745417
580.290592, 0.0003301046094, 0.04849795426
580.417568, 0.0003425247656, 0.04996882805
580.421664, 0.0003429255469, 0.05001630792
580.458528, 0.0003466769141, 0.0504637205
580.462624, 0.0003470925, 0.05051326008
580.52816, 0.0003539014844, 0.05132729098
580.532256, 0.0003543324609, 0.0513789468
580.56912, 0.0003580489844, 0.05182040105
580.573216, 0.0003584671875, 0.05187020145
580.675616, 0.0003683953516, 0.05303758946
580.679712, 0.0003687923437, 0.05308427706
580.786208, 0.0003796947656, 0.05437778414
580.790304, 0.0003801195703, 0.05442833458
580.827168, 0.0003838167578, 0.05486493577
580.831264, 0.0003842317969, 0.05491405562
580.91728, 0.0003926876953, 0.05590661611
580.921376, 0.0003930913281, 0.05595403098
581.044256, 0.0004057969141, 0.0574578266
581.048352, 0.0004062209375, 0.05750804953
581.085216, 0.0004098400781, 0.05793147677
581.089312, 0.0004102471094, 0.05797923107
581.158944, 0.00041685625, 0.05874549878
581.16304, 0.0004172420703, 0.05879015717
581.310496, 0.0004321182812, 0.06053447383
581.314592, 0.0004325348828, 0.06058344178
581.396512, 0.0004404791016, 0.0615055743
581.400608, 0.0004408715234, 0.06155100313
581.507104, 0.0004516757031, 0.06281628806
581.5112, 0.0004521005078, 0.06286631236
581.568544, 0.000457700625, 0.06351586199
581.57264, 0.0004580986328, 0.06356197821
581.605408, 0.0004610589844, 0.06389841052
581.609504, 0.0004614324219, 0.06394095907
581.687328, 0.0004681125391, 0.06468867094
581.691424, 0.0004684709766, 0.06472902539
581.769248, 0.0004750508203, 0.06546184647
581.773344, 0.0004754042187, 0.06550145257
581.826592, 0.0004796394922, 0.06596421572
581.830688, 0.0004799625, 0.06599941621
581.842976, 0.0004808661328, 0.06609554655
581.847072, 0.0004811773437, 0.06612903991
581.867552, 0.0004826922266, 0.06629054365
581.871648, 0.0004829928516, 0.06632250644
581.965856, 0.0004894625, 0.06699361604
581.969952, 0.0004897433203, 0.0670227399
582.04368, 0.0004945434375, 0.06751050106
582.047776, 0.0004948088281, 0.06753742469
582.109216, 0.0004985085547, 0.06790102398
582.113312, 0.0004987547656, 0.06792521198
582.170656, 0.0005019327734, 0.06822545115
582.174752, 0.0005021564062, 0.0682464231
582.228, 0.0005048710937, 0.0684917695
582.232096, 0.0005050783203, 0.06851042582
582.3304, 0.0005097949609, 0.0689232142
582.334496, 0.0005099889453, 0.0689400708
582.387744, 0.0005123500781, 0.06913673241
582.39184, 0.000512531875, 0.06915190179
582.445088, 0.0005147530859, 0.06932937476
582.449184, 0.0005149230859, 0.0693429202
582.506528, 0.0005171260937, 0.06950803273
582.510624, 0.0005172797266, 0.06951931071
582.563872, 0.0005191226562, 0.06964464876
582.567968, 0.0005192634766, 0.06965417606
582.645792, 0.0005217036328, 0.06980347845
582.649888, 0.0005218298047, 0.06981104358
582.748192, 0.0005245794531, 0.06995622357
582.752288, 0.0005246922656, 0.06996206168
582.96528, 0.0005302965625, 0.0702444674
582.969376, 0.0005304041797, 0.0702499526
583.06768, 0.0005328142578, 0.07036040368
583.071776, 0.0005329134766, 0.07036487396
583.17008, 0.0005351657422, 0.07045724162
583.174176, 0.0005352573437, 0.07046081078
583.247904, 0.0005367666406, 0.07050721778
583.252, 0.0005368472266, 0.07050936476
583.350304, 0.0005385889453, 0.07053725086
583.3544, 0.0005386585547, 0.07053803581
583.448608, 0.000540095625, 0.07053629235
583.452704, 0.0005401566016, 0.0705360463
583.526432, 0.000541158125, 0.07052015213
583.530528, 0.0005412123047, 0.07051909809
583.596064, 0.0005420102734, 0.07049418603
583.60016, 0.00054205625, 0.0704921121
583.628832, 0.0005423843359, 0.07047880328
583.632928, 0.0005424313281, 0.07047693711
583.74352, 0.00054358625, 0.07041518614
583.747616, 0.0005436274219, 0.07041272321
583.850016, 0.0005445671094, 0.07034249853
583.854112, 0.0005446033203, 0.07033954226
584.005664, 0.0005458213281, 0.07022140721
584.00976, 0.0005458529297, 0.07021809279
584.304672, 0.0005478770312, 0.06997344897
584.308768, 0.0005479024219, 0.06996977935
584.464416, 0.0005487778516, 0.06982560378
584.468512, 0.0005487996484, 0.06982169254
584.648736, 0.0005496628516, 0.06964621476
584.652832, 0.0005496804297, 0.06964200527
584.84944, 0.0005504383984, 0.0694392372
584.853536, 0.0005504538281, 0.06943502514
585.005088, 0.0005509442578, 0.06927441553
585.009184, 0.0005509574609, 0.06927011418
585.349152, 0.0005517986719, 0.06890715649
585.353248, 0.0005518072656, 0.06890266364
585.783328, 0.0005525241406, 0.06844665981
585.787424, 0.0005525303516, 0.06844233186
586.143776, 0.0005529317578, 0.06807208387
586.147872, 0.0005529355859, 0.06806779499
586.197024, 0.0005529679687, 0.06801497108
