time, displacement, force
189.798432, 0.0002392509375, 0.03571525493
189.876256, 0.0002424820312, 0.03605143668
189.880352, 0.0002426536328, 0.03606933835
189.958176, 0.0002457414453, 0.03638591039
189.962272, 0.0002459050391, 0.03640271703
190.105632, 0.0002513172656, 0.03694823237
190.109728, 0.0002514704687, 0.0369636222
190.167072, 0.0002537210937, 0.03719337176
190.171168, 0.0002538807031, 0.03720962565
190.191648, 0.0002547075391, 0.03729478719
190.195744, 0.0002548783594, 0.03731255771
190.416928, 0.0002640746875, 0.03826711171
190.421024, 0.0002642470703, 0.03828506578
190.498848, 0.0002673409766, 0.0386015401
190.502944, 0.0002675041797, 0.03861824571
190.576672, 0.0002703223437, 0.03890272254
190.580768, 0.0002704797266, 0.03891863734
190.707744, 0.0002751681641, 0.03938623345
190.71184, 0.0002753191406, 0.03940128113
190.789664, 0.0002783608594, 0.03971055089
190.79376, 0.0002785202344, 0.0397267315
190.867488, 0.0002815778516, 0.04004339086
190.871584, 0.0002817482422, 0.04006105335
191.076384, 0.0002905191016, 0.04097699434
191.08048, 0.0002906937109, 0.04099520164
191.199264, 0.0002954616016, 0.04148308242
191.20336, 0.000295625625, 0.04149985312
191.32624, 0.0003002942188, 0.0419689275
191.330336, 0.00030044625, 0.04198407922
191.40816, 0.0003034854688, 0.04229227071
191.412256, 0.0003036442969, 0.04230833949
191.6744, 0.0003144704687, 0.04342493808
191.678496, 0.0003146410937, 0.04344258285
191.81776, 0.0003200244141, 0.04398613361
191.821856, 0.0003201832031, 0.04400218302
191.948832, 0.0003248410937, 0.04446421941
191.952928, 0.0003249891016, 0.04447882293
192.04304, 0.0003284358594, 0.0448258147
192.047136, 0.0003285940625, 0.04484179459
192.10448, 0.0003309535937, 0.04508497261
192.108576, 0.0003311211719, 0.04510221378
192.296992, 0.0003392167969, 0.04594679301
192.301088, 0.0003393948047, 0.04596542651
192.374816, 0.000342456875, 0.04628163893
192.378912, 0.0003426282812, 0.04629938164
192.45264, 0.0003455643359, 0.04659863056
192.456736, 0.0003457279297, 0.04661532179
192.624672, 0.0003520746094, 0.04725133848
192.628768, 0.0003522292188, 0.0472668293
192.690208, 0.0003546578125, 0.04751392967
192.694304, 0.0003548192188, 0.04753033721
192.895008, 0.0003632020703, 0.04839774522
192.899104, 0.00036337625, 0.04841586838
192.976928, 0.0003665305859, 0.04873933475
192.981024, 0.0003666955859, 0.04875622485
193.075232, 0.0003703274609, 0.04912281189
193.079328, 0.0003704848438, 0.04913868236
193.206304, 0.0003751584766, 0.04960334276
193.2104, 0.0003753085156, 0.04961823844
193.284128, 0.0003781460156, 0.04990480864
193.288224, 0.0003783048047, 0.04992088649
193.366048, 0.0003815133984, 0.05025210093
193.370144, 0.0003816833984, 0.05026968753
193.55856, 0.0003897973047, 0.05111780194
193.562656, 0.0003899742969, 0.05113632548
193.66096, 0.0003939792187, 0.05154825474
193.665056, 0.0003941470312, 0.05156554796
193.718304, 0.0003962298828, 0.0517771185
193.7224, 0.0003963914844, 0.05179358098
193.902624, 0.0004032334766, 0.05248233516
193.90672, 0.0004033919141, 0.05249838991
193.98864, 0.0004067222266, 0.05284122342
193.992736, 0.0004068880078, 0.05285827024
194.15248, 0.0004135282422, 0.05354656516
194.156576, 0.00041370125, 0.05356458847
194.21392, 0.0004160023437, 0.05380067916
194.218016, 0.0004161679687, 0.05381771475
194.299936, 0.0004193356641, 0.0541390626
194.304032, 0.0004194956641, 0.0541553512
194.451488, 0.0004249412109, 0.054699956
194.455584, 0.0004250882422, 0.05471452171
194.545696, 0.0004285513672, 0.05506578921
194.549792, 0.000428709375, 0.05508183958
194.607136, 0.0004310723437, 0.05532682589
194.611232, 0.0004312399219, 0.05534416575
194.795552, 0.0004391450781, 0.05617331262
194.799648, 0.0004393224609, 0.05619197646
194.861088, 0.0004418812109, 0.05645824917
194.865184, 0.0004420537891, 0.05647627189
194.955296, 0.0004456430469, 0.0568449943
194.959392, 0.00044580625, 0.05686176618
195.045408, 0.000449023125, 0.05718588115
195.049504, 0.0004491731641, 0.05720089789
195.164192, 0.0004536124609, 0.05765359047
195.168288, 0.0004537726562, 0.05766998541
195.397664, 0.0004633260547, 0.05866670995
195.40176, 0.0004635006641, 0.05868505971
195.455008, 0.0004656751953, 0.05891082006
195.459104, 0.0004658427734, 0.05892823056
195.573792, 0.0004702402734, 0.059376401
195.577888, 0.0004703974609, 0.05939243147
195.684384, 0.0004742824609, 0.05978243067
195.68848, 0.0004744306641, 0.05979727295
195.782688, 0.0004780686328, 0.06016964658
195.786784, 0.0004782274219, 0.06018592504
195.868704, 0.0004816267578, 0.06054160403
195.8728, 0.0004817969531, 0.06055942443
196.061216, 0.0004898853906, 0.06141417614
196.065312, 0.0004900626172, 0.06143295613
196.134944, 0.0004929228516, 0.0617317609
196.13904, 0.0004930926562, 0.06174955165
196.192288, 0.0004951942969, 0.06196665352
196.196384, 0.0004953587109, 0.061983727
196.327456, 0.0005003144531, 0.06248944565
196.331552, 0.0005004666797, 0.06250490253
196.40528, 0.0005033390234, 0.06280103796
196.409376, 0.0005034978516, 0.06281739485
196.618272, 0.0005120771875, 0.06371664984
196.622368, 0.0005122471875, 0.06373453505
196.679712, 0.0005145385937, 0.06397307469
196.683808, 0.0005147026172, 0.06399016474
196.75344, 0.0005172893359, 0.06425370481
196.757536, 0.0005174379297, 0.06426873256
196.831264, 0.0005199266016, 0.06451443815
196.83536, 0.0005200633984, 0.06452789741
196.900896, 0.0005221011328, 0.06472316011
196.904992, 0.0005222189453, 0.06473408532
196.91728, 0.0005225769922, 0.06476749108
196.921376, 0.0005226994141, 0.06477904157
197.015584, 0.0005252935156, 0.06501550766
197.01968, 0.0005254055469, 0.06502569534
197.195808, 0.0005300498437, 0.06544271484
197.199904, 0.0005301574609, 0.0654523745
197.335072, 0.0005334442187, 0.06573702196
197.339168, 0.0005335424219, 0.06574547246
197.412896, 0.000535195625, 0.06588266387
197.416992, 0.0005352858203, 0.06589007151
197.494816, 0.0005368432422, 0.06601040928
197.498912, 0.0005369226172, 0.06601640292
197.597216, 0.0005386325391, 0.06613508174
197.601312, 0.0005387013281, 0.06613970793
197.662752, 0.0005396549609, 0.06619903469
197.666848, 0.0005397133594, 0.06620230377
197.67504, 0.0005398361719, 0.06620965657
197.679136, 0.0005398975781, 0.06621333565
197.773344, 0.0005411725781, 0.06628058904
197.77744, 0.0005412261719, 0.06628327814
197.896224, 0.00054262375, 0.06634200019
197.90032, 0.0005426699609, 0.06634377463
198.010912, 0.0005437952734, 0.06637684061
198.015008, 0.0005438352734, 0.06637785513
198.117408, 0.0005447476562, 0.0663928405
198.121504, 0.0005447824609, 0.06639322767
198.334496, 0.0005464255859, 0.06639678838
198.338592, 0.0005464560156, 0.06639672638
198.49424, 0.0005475078125, 0.06638343073
198.498336, 0.0005475355859, 0.06638311212
198.65808, 0.0005485117969, 0.0663595334
198.662176, 0.0005485362109, 0.06635886339
198.813728, 0.0005493119531, 0.06631994583
198.817824, 0.0005493327734, 0.06631889066
198.993952, 0.0005500747266, 0.0662568892
198.998048, 0.0005500907422, 0.06625530181
199.194656, 0.0005507743359, 0.0661722932
199.198752, 0.0005507883594, 0.06617055514
199.514144, 0.0005516304297, 0.06601618285
199.51824, 0.0005516400391, 0.06601403271
199.936032, 0.0005523892969, 0.06578204148
199.940128, 0.0005523954687, 0.06577964783
200.452128, 0.0005529921875, 0.06548164902
200.456224, 0.0005529957812, 0.06547914719
201.058336, 0.0005533879297, 0.06512331516
201.062432, 0.0005533903125, 0.06512089298
201.599008, 0.0005535370312, 0.06480316766
201.603104, 0.0005535380469, 0.06480075528
202.209312, 0.0005538173828, 0.06448427668
202.213408, 0.0005538186328, 0.06448207918
202.67216, 0.0005538447266, 0.06423368813
202.676256, 0.0005538449219, 0.0642314809
203.208736, 0.0005538421875, 0.06395627992
203.212832, 0.0005538419922, 0.06395415489
203.892768, 0.0005538511719, 0.06362923425
203.896864, 0.0005538507812, 0.06362723308
203.946016, 0.0005538183203, 0.06359974376
203.950112, 0.0005538127344, 0.06359708201
203.98288, 0.0005537020703, 0.06356731383
203.986976, 0.0005536838672, 0.06356302827
204.02384, 0.00055341125, 0.0635104847
204.027936, 0.0005533758594, 0.06350398902
204.068896, 0.0005528938281, 0.06342258814
204.072992, 0.0005528412109, 0.06341388002
204.122144, 0.0005520264844, 0.063285888
204.12624, 0.0005519494922, 0.06327404964
204.1672, 0.0005510403125, 0.06313783432
204.171296, 0.0005509441016, 0.06312353291
204.204064, 0.0005500578516, 0.06299418096
204.20816, 0.0005499404297, 0.06297715835
204.245024, 0.0005487675, 0.06280912316
204.24912, 0.0005486305078, 0.06278959693
204.285984, 0.0005472814062, 0.06259904631
204.29008, 0.0005471264062, 0.06257722173
204.326944, 0.0005456288281, 0.06236776052
204.33104, 0.000545460625, 0.0623442608
204.45392, 0.0005401460156, 0.06160689871
204.458016, 0.0005399662109, 0.06158199466
204.552224, 0.000536038125, 0.06103719419
204.55632, 0.000535868125, 0.06101361958
204.63824, 0.0005326944922, 0.06057215059
204.642336, 0.0005325358594, 0.06055009216
204.785696, 0.0005273155859, 0.05982315805
204.789792, 0.0005271667578, 0.05980243944
204.867616, 0.0005241696094, 0.05938770364
204.871712, 0.0005240114062, 0.05936582272
204.94544, 0.0005209910937, 0.05895040795
204.949536, 0.0005208230859, 0.05892730791
205.195296, 0.0005103821094, 0.05750202702
205.199392, 0.0005102105078, 0.05747859054
205.277216, 0.0005070858594, 0.0570513834
205.281312, 0.0005069204297, 0.05702877663
205.383712, 0.0005030169141, 0.05649445602
205.387808, 0.0005028644922, 0.05647356199
205.486112, 0.0004989901953, 0.05594528936
205.490208, 0.0004988287891, 0.05592328122
205.625376, 0.0004932155859, 0.05516197572
205.629472, 0.0004930476172, 0.05513917721
205.776928, 0.0004869701953, 0.05431653547
205.781024, 0.0004868014062, 0.05429368332
205.895712, 0.0004823973828, 0.05369631532
205.899808, 0.0004822405859, 0.05367503929
206.006304, 0.0004783854297, 0.05315122905
206.0104, 0.0004782408203, 0.05313154913
206.108704, 0.0004745251953, 0.052628496
206.1128, 0.0004743683984, 0.05260727567
206.166048, 0.000472214375, 0.05231676221
206.170144, 0.0004720503906, 0.05229463226
206.374944, 0.0004633414453, 0.05112592678
206.37904, 0.0004631636328, 0.05110206546
206.456864, 0.0004599460547, 0.05066987169
206.46096, 0.0004597766797, 0.05064711462
206.518304, 0.0004574912109, 0.05033979271
206.5224, 0.0004573270312, 0.05031771615
206.669856, 0.0004517007812, 0.0495610919
206.673952, 0.0004515466016, 0.04954033103
206.7272, 0.0004494323828, 0.04925644419
206.731296, 0.0004492719922, 0.04923489088
206.956576, 0.0004398729688, 0.04797830034
206.960672, 0.0004396991797, 0.04795504555
207.030304, 0.0004368607422, 0.0475750341
207.0344, 0.0004366927344, 0.04755253641
207.112224, 0.0004336839453, 0.04714919636
207.11632, 0.0004335251562, 0.04712790212
207.263776, 0.0004281351562, 0.04640490255
207.267872, 0.0004279883594, 0.04638517913
207.366176, 0.000424211875, 0.04587946356
207.370272, 0.0004240532812, 0.04585821563
207.448096, 0.0004208461719, 0.0454296382
207.452192, 0.0004206771875, 0.04540704399
207.652896, 0.0004121620312, 0.04427162113
207.656992, 0.0004119866406, 0.04424819679
207.755296, 0.0004080151172, 0.04371762687
207.759392, 0.0004078489062, 0.0436954047
207.947808, 0.0004005472266, 0.04272015633
207.951904, 0.0004003886328, 0.0426989364
208.01744, 0.0003977060547, 0.04234058636
208.021536, 0.0003975332813, 0.04231750348
208.046112, 0.0003965182031, 0.04218186609
208.050208, 0.000396350625, 0.04215946565
208.214048, 0.0003894688281, 0.04124135661
208.218144, 0.000389295625, 0.04121821038
208.300064, 0.0003859816406, 0.04077544087
208.30416, 0.0003858146484, 0.04075311347
208.398368, 0.0003822477344, 0.04027623909
208.402464, 0.0003820917578, 0.04025536708
208.525344, 0.0003776409766, 0.039660272
208.52944, 0.0003774932031, 0.03964048866
208.627744, 0.0003737072656, 0.03913438014
208.63184, 0.0003735480859, 0.03911307893
208.705568, 0.0003705115234, 0.03870711185
208.709664, 0.0003703429297, 0.03868455335
208.910368, 0.0003617892969, 0.03754217081
208.914464, 0.0003616160937, 0.03751897894
209.012768, 0.0003577017187, 0.03699538687
209.016864, 0.0003575375391, 0.03697339899
209.201184, 0.0003504716797, 0.03602906891
209.20528, 0.0003503125, 0.03600774478
209.303584, 0.0003462787109, 0.03546762457
209.30768, 0.0003461105078, 0.0354450728
209.397792, 0.0003422838672, 0.03493225119
209.401888, 0.0003421082422, 0.03490868261
209.53296, 0.0003367403125, 0.03418964199
209.537056, 0.0003365721094, 0.03416706932
209.610784, 0.0003337203906, 0.03378504492
209.61488, 0.0003335625781, 0.03376388633
209.782816, 0.0003274450391, 0.03294616671
209.786912, 0.0003272960156, 0.0329262063
209.844256, 0.0003250750391, 0.03262844926
209.848352, 0.0003249186719, 0.03260747818
209.92208, 0.0003219188281, 0.03220480802
209.926176, 0.0003217526172, 0.03218247685
210.176032, 0.0003111562109, 0.03076070699
210.180128, 0.0003109834375, 0.03073743972
210.253856, 0.0003080278125, 0.03034040283
210.257952, 0.0003078610156, 0.0303179611
210.405408, 0.0003021964062, 0.02955878945
210.409504, 0.0003020422266, 0.02953810237
210.466848, 0.0002997620312, 0.02923163178
210.470944, 0.0002996020312, 0.02921012668
210.774048, 0.0002870251953, 0.02752121352
210.778144, 0.0002868555859, 0.02749833075
210.851872, 0.0002839938672, 0.02711394502
210.855968, 0.0002838346484, 0.02709253563
211.028, 0.0002775691016, 0.02625536525
211.032096, 0.0002774221094, 0.02623570034
211.126304, 0.0002738060156, 0.02575035928
211.1304, 0.0002736473828, 0.02572902671
211.187744, 0.0002713032812, 0.02541289705
211.19184, 0.000271136875, 0.02539044526
211.4376, 0.0002607133984, 0.0239845818
211.441696, 0.0002605419922, 0.02396139093
211.515424, 0.0002576154297, 0.02356744473
211.51952, 0.0002574512109, 0.02354529808
211.626016, 0.0002533977734, 0.02300187231
211.630112, 0.0002532473828, 0.02298174675
211.72432, 0.0002495632031, 0.02248659561
211.728416, 0.0002494028125, 0.02246500688
211.80624, 0.0002462037891, 0.02203302938
211.810336, 0.0002460359766, 0.02201034959
211.937312, 0.0002406712891, 0.02128461377
211.941408, 0.0002404967187, 0.0212609282
212.035616, 0.0002366408984, 0.02074052632
212.039712, 0.0002364726953, 0.02071778326
212.13392, 0.0002328725781, 0.02023542052
212.138016, 0.0002327161719, 0.0202144386
212.269088, 0.0002279616406, 0.01958190007
212.273184, 0.0002278140625, 0.01956225021
212.367392, 0.0002241797266, 0.01907506575
212.371488, 0.0002240203516, 0.01905365061
212.42064, 0.0002220091016, 0.01878200563
212.424736, 0.0002218426953, 0.01875953287
212.678688, 0.0002110614453, 0.01730232286
212.682784, 0.0002108894531, 0.01727900722
212.756512, 0.0002079416406, 0.01688245158
212.760608, 0.0002077760547, 0.01686011952
212.965408, 0.0001998732031, 0.01580520285
212.969504, 0.0001997130078, 0.01578371277
213.276704, 0.0001869328516, 0.01406362308
213.2808, 0.0001867628516, 0.01404063625
213.375008, 0.0001831241406, 0.01355531862
213.379104, 0.0001829661719, 0.01353422788
213.50608, 0.0001783475391, 0.01292575186
213.510176, 0.0001782021484, 0.01290666146
213.624864, 0.0001738421875, 0.01232786806
213.62896, 0.0001736833984, 0.01230667782
213.73136, 0.0001694314844, 0.01173335403
213.735456, 0.0001692619141, 0.01171046475
213.93616, 0.0001607588672, 0.01056269416
213.940256, 0.0001605882422, 0.01053965956
214.01808, 0.0001574998828, 0.0101273728
214.022176, 0.0001573357031, 0.01010538641
214.124576, 0.0001534557031, 0.009593086748
214.128672, 0.0001533053125, 0.009573347601
214.226976, 0.0001494266406, 0.009057069235
214.231072, 0.0001492660547, 0.009035695435
214.534176, 0.0001366866406, 0.007351917308
214.538272, 0.0001365178125, 0.007329247361
214.612, 0.0001336833203, 0.006955508792
214.616096, 0.0001335251172, 0.006934607159
214.784032, 0.0001273845703, 0.006137713484
214.788128, 0.0001272351953, 0.006118305437
214.865952, 0.0001242033984, 0.005718019044
214.870048, 0.0001240441797, 0.005696988886
214.947872, 0.0001208664062, 0.005272683571
214.951968, 0.0001206982031, 0.005250167588
215.177248, 0.0001111225, 0.003964102883
215.181344, 0.0001109498828, 0.003940886396
215.275552, 0.0001071720703, 0.003440566483
215.279648, 0.0001070073047, 0.00341869851
215.463968, 9.98853125e-05, 0.002488250905
215.468064, 9.972550781e-05, 0.002467262578
215.795744, 8.614914062e-05, 0.0006663804895
215.79984, 8.598097656e-05, 0.0006440262196
215.898144, 8.220621094e-05, 0.0001539631719
215.90224, 8.204980469e-05, 0.0001336726777
216.0456, 7.683066406e-05, -0.0005300496131
216.049696, 7.668167969e-05, -0.0005490183582
216.123424, 7.383566406e-05, -0.0009186311272
216.12752, 7.367804687e-05, -0.0009390959779
216.205344, 7.051605469e-05, -0.001356555116
216.20944, 7.034824219e-05, -0.001378794911
216.43472, 6.083335937e-05, -0.002645387945
216.438816, 6.066195312e-05, -0.002668213738
216.533024, 5.694679687e-05, -0.003151724884
216.53712, 5.678398437e-05, -0.003173001335
216.705056, 5.037023437e-05, -0.00399564427
216.709152, 5.021183594e-05, -0.00401610215
216.893472, 4.25809375e-05, -0.005022779744
216.897568, 4.240792969e-05, -0.005045832453
217.016352, 3.766679687e-05, -0.005662678534
217.020448, 3.750558594e-05, -0.00568356749
217.057312, 3.612980469e-05, -0.005857767726
217.061408, 3.597640625e-05, -0.005877227308
217.114656, 3.413601562e-05, -0.006101985963
217.118752, 3.39978125e-05, -0.006118668034
217.176096, 3.222496094e-05, -0.006322582424
217.180192, 3.209855469e-05, -0.006337112057
217.23344, 3.055449219e-05, -0.006507888742
217.237536, 3.043605469e-05, -0.006520968481
217.33584, 2.77946875e-05, -0.006798469978
217.339936, 2.768589844e-05, -0.006809806762
217.511968, 2.33421875e-05, -0.007246568113
217.516064, 2.323757812e-05, -0.007257197003
217.618464, 2.075222656e-05, -0.007499913987
217.62256, 2.065382812e-05, -0.00750944319
217.737248, 1.811273437e-05, -0.007738464394
217.741344, 1.802414062e-05, -0.007746255902
217.790496, 1.703195312e-05, -0.007827105056
217.794592, 1.695054687e-05, -0.007833614478
217.856032, 1.582308594e-05, -0.007914743335
217.860128, 1.574804687e-05, -0.007920136725
217.974816, 1.392253906e-05, -0.008023434085
217.978912, 1.38603125e-05, -0.008026595419
218.0936, 1.232507812e-05, -0.008080534091
218.097696, 1.227308594e-05, -0.008081962269
218.232864, 1.0728125e-05, -0.008102971497
218.23696, 1.0683125e-05, -0.008103303329
218.376224, 9.3159375e-06, -0.008090666828
218.38032, 9.2765625e-06, -0.008090172661
218.535968, 7.943242187e-06, -0.008049161605
218.540064, 7.909648437e-06, -0.008047847018
218.675232, 6.911640625e-06, -0.007990144765
218.679328, 6.883242187e-06, -0.007988097212
218.85136, 5.826132812e-06, -0.00788697332
218.855456, 5.801953125e-06, -0.007884429832
218.884128, 5.64546875e-06, -0.007864612358
218.888224, 5.623476562e-06, -0.007861728215
218.99472, 5.066367187e-06, -0.007787636345
218.998816, 5.044960937e-06, -0.007784812674
219.215904, 4.044453125e-06, -0.007625324951
219.22, 4.027070312e-06, -0.007622103084
219.432992, 3.207070312e-06, -0.007452781624
219.437088, 3.191679687e-06, -0.007449507596
219.75248, 2.257070312e-06, -0.007180696382
219.756576, 2.247265625e-06, -0.007176866158
219.994144, 1.745546875e-06, -0.006957888768
219.99824, 1.73734375e-06, -0.006954085365
220.244, 1.337460937e-06, -0.006724931691
220.248096, 1.331679687e-06, -0.006721009168
220.813344, 7.403125e-07, -0.006214197852
220.81744, 7.361328125e-07, -0.006210594878
221.51376, 3.20078125e-07, -0.005636826166
221.517856, 3.1828125e-07, -0.005633428476
222.181408, 9.28125e-08, -0.005138685602
222.185504, 9.08203125e-08, -0.005135793633
222.197792, 8.7890625e-08, -0.005126644656
222.201888, 8.69140625e-08, -0.005123598452
222.582816, 2.1484375e-08, -0.004855503371
