time, displacement, force
152.889376, -0.0001297172656, -0.01942071274
152.893472, -0.0001298860547, -0.01943567554
153.094176, -0.0001383896094, -0.02021257033
153.098272, -0.0001385630078, -0.02022860798
153.176096, -0.0001416973828, -0.02050859368
153.180192, -0.0001418633984, -0.02052357593
153.327648, -0.0001474927344, -0.02101112936
153.331744, -0.0001476443359, -0.02102401747
153.409568, -0.0001507033594, -0.02129957792
153.413664, -0.0001508635547, -0.02131402275
153.552928, -0.0001567036719, -0.02187401684
153.557024, -0.0001568804688, -0.02189148083
153.712672, -0.0001632944531, -0.02250928175
153.716768, -0.0001634628516, -0.02252564212
153.819168, -0.0001674022266, -0.02289137354
153.823264, -0.0001675588281, -0.02290593716
153.966624, -0.0001727634375, -0.02337393321
153.97072, -0.0001729132031, -0.02338761505
154.064928, -0.0001766241016, -0.02375032833
154.069024, -0.0001767858984, -0.02376627776
154.126368, -0.0001791582031, -0.02400895354
154.130464, -0.0001793267969, -0.02402620635
154.35984, -0.0001890813672, -0.02505913022
154.363936, -0.0001892537891, -0.02507755215
154.433568, -0.0001920223828, -0.02536312765
154.437664, -0.0001921883984, -0.02538057255
154.540064, -0.0001961398047, -0.02578402782
154.54416, -0.0001962918359, -0.02579919411
154.58512, -0.0001978474219, -0.02595772043
154.589216, -0.0001980024219, -0.02597351921
154.66704, -0.0002010873047, -0.02630068834
154.671136, -0.0002012493359, -0.0263179414
154.875936, -0.0002098132813, -0.02727588735
154.880032, -0.0002099875, -0.02729586423
154.978336, -0.0002140012109, -0.02774707834
154.982432, -0.0002141683984, -0.02776600005
155.07664, -0.0002177500781, -0.02815473691
155.080736, -0.0002179058594, -0.02817176058
155.203616, -0.0002223831641, -0.02865047664
155.207712, -0.0002225303516, -0.02866617923
155.306016, -0.0002263124219, -0.02909348244
155.310112, -0.0002264710156, -0.02911160211
155.387936, -0.0002296621094, -0.02949178979
155.392032, -0.0002298308984, -0.02951207277
155.596832, -0.0002385207422, -0.03058733846
155.600928, -0.0002386941406, -0.03060908024
155.699232, -0.0002425854297, -0.03108108515
155.703328, -0.0002427494141, -0.03110125539
155.826208, -0.0002474255469, -0.03166342959
155.830304, -0.0002475777344, -0.03168159377
155.908128, -0.0002506499609, -0.0320649769
155.912224, -0.0002508107422, -0.03208508389
156.133408, -0.0002600484766, -0.03329952124
156.137504, -0.0002602226563, -0.03332300625
156.219424, -0.0002635687109, -0.03376693767
156.22352, -0.0002637365234, -0.0337893725
156.317728, -0.000267325, -0.03425262205
156.321824, -0.0002674817969, -0.03427306058
156.370976, -0.0002692693359, -0.03449968557
156.375072, -0.0002694213281, -0.03451927398
156.444704, -0.0002719317188, -0.03483883899
156.4488, -0.0002720792969, -0.03485771169
156.547104, -0.0002758675391, -0.03536631446
156.5512, -0.0002760269141, -0.03538797995
156.649504, -0.0002800736719, -0.03595883402
156.6536, -0.0002802440625, -0.03598317059
156.854304, -0.0002887740234, -0.03723029193
156.8584, -0.0002889460156, -0.03725565891
156.94032, -0.0002922410156, -0.037734142
156.944416, -0.0002924066016, -0.03775839351
157.087776, -0.0002979267188, -0.03855513588
157.091872, -0.0002980813281, -0.03857743672
157.14512, -0.0003002048438, -0.03889395364
157.149216, -0.0003003646484, -0.03891760339
157.456416, -0.0003131198828, -0.04090464832
157.460512, -0.0003132896484, -0.040931658
157.55472, -0.0003169135156, -0.04149212017
157.558816, -0.0003170717188, -0.04151680227
157.710368, -0.0003226016797, -0.04236521882
157.714464, -0.0003227488672, -0.0423878534
157.784096, -0.0003254234766, -0.0428156212
157.788192, -0.0003255800391, -0.04284072849
157.870112, -0.0003289075781, -0.04339270181
157.874208, -0.000329074375, -0.04342056626
158.054432, -0.0003367582031, -0.04474491905
158.058528, -0.0003369357813, -0.04477613319
158.136352, -0.0003401428516, -0.0453316058
158.140448, -0.0003403120313, -0.04536110405
158.386208, -0.0003497676172, -0.0469900019
158.390304, -0.0003499262109, -0.04701786286
158.402592, -0.0003504308203, -0.04710878837
158.406688, -0.0003505910156, -0.04713711674
158.468128, -0.0003530746484, -0.04758437214
158.472224, -0.00035324125, -0.0476145841
158.656544, -0.0003610032813, -0.04905930778
158.66064, -0.0003611758594, -0.04909186396
158.734368, -0.000364156875, -0.04964854644
158.738464, -0.0003643224609, -0.04967963275
158.816288, -0.00036728, -0.05022457524
158.820384, -0.0003674367969, -0.050253712
158.96784, -0.0003728398828, -0.05125101997
158.971936, -0.0003729892578, -0.05127881124
159.066144, -0.0003766560938, -0.05198426306
159.07024, -0.0003768175, -0.05201566744
159.123488, -0.0003790152344, -0.05245222622
159.127584, -0.0003791828125, -0.05248554306
159.35696, -0.000388918125, -0.05447653937
159.361056, -0.0003890903516, -0.05451223225
159.45936, -0.0003929924219, -0.05531085239
159.463456, -0.0003931570313, -0.05534492158
159.586336, -0.0003978575391, -0.05630970136
159.590432, -0.0003980123047, -0.05634159116
159.668256, -0.0004010961719, -0.05699155863
159.672352, -0.0004012581641, -0.05702586591
159.840288, -0.0004082884375, -0.0585604105
159.844384, -0.0004084634375, -0.05859930276
159.979552, -0.0004140072656, -0.05982767786
159.983648, -0.0004141740625, -0.05986490364
160.077856, -0.0004177779688, -0.06065865886
160.081952, -0.0004179339453, -0.06069318071
160.17616, -0.0004213340625, -0.06143733297
160.180256, -0.0004214872656, -0.0614714892
160.225312, -0.0004231501953, -0.06184188789
160.229408, -0.0004232997656, -0.06187518596
160.307232, -0.0004263191797, -0.06256491447
160.311328, -0.0004264779688, -0.06260137186
160.385056, -0.0004295092188, -0.06331347695
160.389152, -0.0004296777734, -0.06335329159
160.593952, -0.0004384087109, -0.06546521157
160.598048, -0.0004385820703, -0.06550766582
160.716832, -0.0004432976953, -0.06665167778
160.720928, -0.0004434602734, -0.06669143444
160.827424, -0.0004474748828, -0.0676659717
160.83152, -0.000447626875, -0.06770295011
160.925728, -0.0004513181641, -0.06862163402
160.929824, -0.0004514803516, -0.06866237336
161.073184, -0.0004574908984, -0.07021025692
161.07728, -0.0004576667188, -0.07025624882
161.09776, -0.0004585269922, -0.07048045234
161.101856, -0.0004587019922, -0.07052632649
161.216544, -0.0004634228516, -0.07176217244
161.22064, -0.0004635916406, -0.07180671673
161.318944, -0.000467389375, -0.07279919561
161.32304, -0.0004675461719, -0.07284033612
161.4664, -0.0004727633203, -0.0742041818
161.470496, -0.0004729129297, -0.07424368259
161.54832, -0.0004759530469, -0.07506531879
161.552416, -0.0004761120313, -0.07510843854
161.626144, -0.0004791264844, -0.07594074826
161.63024, -0.0004792942969, -0.07598733745
161.85552, -0.0004888487109, -0.07870118379
161.859616, -0.0004890213281, -0.07875088739
161.95792, -0.0004929333984, -0.07987036479
161.962016, -0.0004930978125, -0.07991780961
162.150432, -0.0005003716797, -0.08202455123
162.154528, -0.00050053125, -0.08207141014
162.437152, -0.0005122463281, -0.08562393257
162.441248, -0.0005124142969, -0.08567568443
162.519072, -0.0005154039063, -0.08658891964
162.523168, -0.0005155576953, -0.08663588989
162.61328, -0.0005186728906, -0.0875749091
162.617376, -0.0005188103125, -0.08761624317
162.687008, -0.0005209929688, -0.08826445458
162.691104, -0.0005211189844, -0.08830183516
162.699296, -0.0005213710156, -0.08837665697
162.703392, -0.0005214970313, -0.088414095
162.77712, -0.0005236246875, -0.08903827801
162.781216, -0.0005237450781, -0.08907392837
162.953248, -0.0005285669141, -0.09050067835
162.957344, -0.0005286829297, -0.0905354124
163.076128, -0.0005318041016, -0.09145764444
163.080224, -0.0005319091016, -0.09148861389
163.08432, -0.0005320087109, -0.0915175051
163.088416, -0.0005321083203, -0.09154641173
163.153952, -0.0005337089453, -0.09201421203
163.158048, -0.0005338073438, -0.09204290705
163.235872, -0.0005354971875, -0.09252156417
163.239968, -0.0005355829687, -0.09254561637
163.317792, -0.0005370395312, -0.09293821588
163.321888, -0.0005371135156, -0.09295790598
163.416096, -0.0005386476953, -0.0933499558
163.420192, -0.0005387114844, -0.09336593272
163.538976, -0.0005403929688, -0.09377053923
163.543072, -0.0005404491797, -0.09378387484
163.584032, -0.0005409731641, -0.09390307083
163.588128, -0.00054102375, -0.09391430515
163.674144, -0.00054205875, -0.09414332495
163.67824, -0.0005421073438, -0.09415401023
163.776544, -0.0005431746875, -0.09437621462
163.78064, -0.0005432175, -0.09438486842
163.919904, -0.0005445335156, -0.09463330436
163.924, -0.0005445708984, -0.09464014974
164.075552, -0.0005458212109, -0.09485156291
164.079648, -0.0005458541797, -0.09485701117
164.276256, -0.0005473195703, -0.09508930273
164.280352, -0.0005473483594, -0.09509351656
164.431904, -0.0005483379688, -0.09522917136
164.436, -0.0005483635547, -0.09523242379
164.612128, -0.0005493123828, -0.09532452069
164.616224, -0.0005493325781, -0.09532596344
164.759584, -0.00054997125, -0.0953573596
164.76368, -0.0005499878516, -0.09535763495
164.956192, -0.0005506807813, -0.09534966463
164.960288, -0.000550694375, -0.09534907993
165.197856, -0.0005513634766, -0.09528733198
165.201952, -0.0005513748828, -0.09528626387
165.46, -0.0005519740234, -0.09519288216
165.464096, -0.0005519830078, -0.095191234
165.791776, -0.0005525302344, -0.09502271695
165.795872, -0.000552535625, -0.09502007491
166.352928, -0.0005531324219, -0.09468619973
166.357024, -0.0005531368359, -0.09468381359
167.053344, -0.0005535035156, -0.09422759663
167.05744, -0.0005535055078, -0.09422489878
167.880736, -0.0005537958594, -0.09375351144
167.884832, -0.0005537972656, -0.09375119237
168.884256, -0.0005538570313, -0.09320424204
168.888352, -0.0005538572266, -0.09320201293
169.449504, -0.0005538572266, -0.09292141583
169.4536, -0.0005538572266, -0.09291938249
169.490464, -0.0005538572266, -0.09290123202
169.49456, -0.0005538572266, -0.09289921785
169.662496, -0.0005538496094, -0.0928165751
169.666592, -0.0005538494141, -0.09281456086
169.805856, -0.0005538054297, -0.09273317968
169.809952, -0.0005537990234, -0.0927287495
169.850912, -0.0005536390625, -0.09264639059
169.855008, -0.0005536192578, -0.09263663964
169.887776, -0.0005533671484, -0.09252146454
169.891872, -0.0005533315234, -0.09250543693
169.928736, -0.0005528835547, -0.09231080371
169.932832, -0.0005528299609, -0.09228767511
169.98608, -0.000551934375, -0.09190896374
169.990176, -0.0005518579688, -0.09187688944
170.02704, -0.0005510703125, -0.09154925488
170.031136, -0.0005509778906, -0.09151095528
170.068, -0.0005500234766, -0.09111864332
170.072096, -0.000549911875, -0.09107292538
170.10896, -0.0005487703906, -0.09060856078
170.113056, -0.000548639375, -0.09055541062
170.154016, -0.0005471756641, -0.08996535589
170.158112, -0.0005470170703, -0.0899016921
170.166304, -0.0005467004688, -0.08977470443
170.1704, -0.0005465424609, -0.08971137253
170.227744, -0.0005441569141, -0.08876146305
170.23184, -0.0005439841016, -0.08869291231
170.39568, -0.0005369096094, -0.08592621945
170.399776, -0.0005367324219, -0.08585760691
170.4776, -0.0005335335547, -0.08462588297
170.481696, -0.0005333657422, -0.08456156287
170.555424, -0.0005305030469, -0.08346990407
170.55952, -0.0005303426563, -0.0834090028
170.72336, -0.0005242742578, -0.08113118063
170.727456, -0.0005241226563, -0.08107475836
170.80528, -0.0005210589063, -0.07994219003
170.809376, -0.0005208975, -0.07988279026
171.034656, -0.0005112899609, -0.07641300301
171.038752, -0.0005111117578, -0.07634950868
171.13296, -0.0005071992969, -0.0749659803
171.137056, -0.0005070289063, -0.07490606843
171.21488, -0.0005039569141, -0.07383250607
171.218976, -0.0005037944922, -0.07377600118
171.247648, -0.0005027130469, -0.07340068479
171.251744, -0.0005025540234, -0.07334559053
171.411488, -0.0004964296484, -0.07124912465
171.415584, -0.0004962714453, -0.07119543978
171.636768, -0.00048714875, -0.06815176867
171.640864, -0.0004869753516, -0.06809465043
171.718688, -0.0004838433594, -0.06706983789
171.722784, -0.0004836775781, -0.06701584283
171.76784, -0.0004819377344, -0.06645152
171.771936, -0.0004817767578, -0.06639943615
171.792416, -0.0004809919922, -0.06614605768
171.796512, -0.0004808327734, -0.06609471206
171.927584, -0.0004759933203, -0.0645500482
171.93168, -0.0004758473438, -0.06450381332
172.046368, -0.0004714739453, -0.06312880534
172.050464, -0.0004713161719, -0.06307951109
172.103712, -0.0004691289844, -0.06239829451
172.107808, -0.0004689617578, -0.0623463936
172.296224, -0.0004608571094, -0.05986672273
172.30032, -0.0004606792969, -0.05981294967
172.398624, -0.0004566192578, -0.05859617408
172.40272, -0.0004564492578, -0.05854552985
172.455968, -0.0004543338672, -0.05791873671
172.460064, -0.0004541698438, -0.0578702874
172.570656, -0.0004500097656, -0.05665370803
172.574752, -0.000449849375, -0.05660703798
172.60752, -0.000448598125, -0.05624419283
172.611616, -0.0004484455078, -0.05620006357
172.664864, -0.0004463472266, -0.055594808
172.66896, -0.0004461872266, -0.05554882179
172.91472, -0.0004359929297, -0.05266945638
172.918816, -0.0004358203516, -0.05262141578
172.97616, -0.0004335085547, -0.05198189532
172.980256, -0.0004333435547, -0.05193641948
173.074464, -0.0004297541406, -0.05095634414
173.07856, -0.0004295973438, -0.0509137592
173.209632, -0.0004247947656, -0.04962423399
173.213728, -0.0004246455469, -0.04958447151
173.230112, -0.0004240258594, -0.04941928214
173.234208, -0.0004238648438, -0.04937633644
173.287456, -0.000421795, -0.04882687072
173.291552, -0.0004216366016, -0.04878497235
173.38576, -0.0004177519922, -0.04776223837
173.389856, -0.0004175803906, -0.04771729835
173.594656, -0.0004087982031, -0.04545329444
173.598752, -0.0004086245703, -0.04540914999
173.717536, -0.0004038924219, -0.04422104489
173.721632, -0.00040373, -0.04418057464
173.910048, -0.0003965139844, -0.04241139475
173.914144, -0.0003963551953, -0.04237286464
174.008352, -0.0003925371094, -0.04145089137
174.012448, -0.0003923713281, -0.04141110356
174.196768, -0.0003847233203, -0.0395999146
174.200864, -0.0003845553125, -0.03956062506
174.319648, -0.0003799663672, -0.03850162202
174.323744, -0.0003798079297, -0.03846532012
174.467104, -0.0003745071094, -0.03726767134
174.4712, -0.0003743571094, -0.03723409006
174.549024, -0.0003713409375, -0.03655992103
174.55312, -0.0003711827344, -0.03652474229
174.610464, -0.0003688335156, -0.03600248917
174.61456, -0.0003686655078, -0.03596528122
174.815264, -0.0003600487109, -0.03408242025
174.81936, -0.0003598717188, -0.03404424414
174.876704, -0.0003575094141, -0.03353912328
174.8808, -0.0003573380078, -0.03350256895
174.958624, -0.0003542542578, -0.03285208151
174.96272, -0.0003540904688, -0.0328176782
175.10608, -0.0003486721094, -0.03169773938
175.110176, -0.0003485185156, -0.03166629215
175.134752, -0.0003475575781, -0.03146916355
175.138848, -0.0003473935938, -0.03143550887
175.16752, -0.0003462616406, -0.03120407919
175.171616, -0.0003461016406, -0.03117146772
175.458336, -0.0003342164844, -0.02879180112
175.462432, -0.0003340490625, -0.02875894918
175.55664, -0.0003304375781, -0.02806026805
175.560736, -0.0003302789453, -0.02802972646
175.728672, -0.0003240773438, -0.02685702778
175.732768, -0.0003239259375, -0.0268286811
175.806496, -0.0003210416016, -0.02628827014
175.810592, -0.0003208791797, -0.02625793806
175.888416, -0.0003175815234, -0.02564172783
175.892512, -0.0003174087109, -0.02560962705
176.035872, -0.0003111855469, -0.02446449001
176.039968, -0.0003110071484, -0.02443197839
176.158752, -0.0003061180469, -0.023555577
176.162848, -0.0003059496484, -0.02352563543
176.23248, -0.0003032342578, -0.02304879768
176.236576, -0.0003030738281, -0.02302073863
176.322592, -0.0002998483594, -0.02246370873
176.326688, -0.0002996965625, -0.0224376801
176.424992, -0.0002958641016, -0.02178104622
176.429088, -0.0002957032813, -0.02175364076
176.658464, -0.0002862398047, -0.02016082936
176.66256, -0.0002860676172, -0.02013221404
176.732192, -0.0002832727344, -0.01967347673
176.736288, -0.0002831091016, -0.01964676509
176.8264, -0.0002796790625, -0.01909494078
176.830496, -0.0002795294531, -0.01907117261
176.834592, -0.0002793724609, -0.01904604769
176.838688, -0.0002792154688, -0.01902093704
176.986144, -0.00027376125, -0.0181633056
176.99024, -0.0002736104688, -0.01813983071
177.047584, -0.0002713813281, -0.01779125009
177.05168, -0.0002712235156, -0.01776670334
177.125408, -0.0002681843359, -0.01729187857
177.129504, -0.0002680145313, -0.0172654622
177.31792, -0.0002599267578, -0.01602120724
177.322016, -0.0002597497656, -0.01599430516
177.42032, -0.0002557279297, -0.01539348283
177.424416, -0.0002555597266, -0.01536850778
177.66608, -0.0002462944141, -0.01403511414
177.670176, -0.0002461348047, -0.01401242162
177.915936, -0.0002359372656, -0.01257583221
177.920032, -0.0002357650391, -0.01255190936
177.977376, -0.0002334641406, -0.01223674503
177.981472, -0.0002332993359, -0.01221424822
178.07568, -0.000229690625, -0.01173032464
178.079776, -0.0002295333984, -0.01170936073
178.227232, -0.0002240878516, -0.01099757566
178.231328, -0.0002239364453, -0.01097796237
178.284576, -0.0002218677734, -0.01070814893
178.288672, -0.0002217089453, -0.01068751706
178.305056, -0.0002210421484, -0.01060012888
178.309152, -0.0002208799609, -0.01057902766
178.366496, -0.0002184903125, -0.0102663435
178.370592, -0.0002183201172, -0.01024417804
178.554912, -0.0002104160156, -0.009224871873
178.559008, -0.0002102385938, -0.009202235998
178.657312, -0.0002062038672, -0.008697742622
178.661408, -0.0002060356641, -0.008676850178
178.907168, -0.0001965800781, -0.00754270218
178.911264, -0.0001964214844, -0.007523944164
179.157024, -0.0001862869922, -0.006331404696
179.16112, -0.0001861141797, -0.006311287256
179.218464, -0.0001838190234, -0.006048964134
179.22256, -0.0001836535938, -0.006030086096
179.316768, -0.0001800490234, -0.005627843566
179.320864, -0.000179890625, -0.005610222294
179.464224, -0.0001746180859, -0.005038493426
179.46832, -0.0001744680859, -0.005022394072
179.566624, -0.0001706348438, -0.004606496376
179.57072, -0.0001704738281, -0.004589098064
179.853344, -0.0001584777344, -0.003297047319
179.85744, -0.0001583049219, -0.00327881774
179.955744, -0.0001543849609, -0.002875450064
179.95984, -0.0001542211328, -0.002858686064
179.963936, -0.0001540573047, -0.002841931968
180.14416, -0.0001471774219, -0.002158473916
180.148256, -0.0001470204297, -0.002143032914
180.455456, -0.0001342978125, -0.0008926130282
180.459552, -0.0001341303906, -0.0008765562853
180.55376, -0.0001305067188, -0.0005388283999
180.557856, -0.0001303475, -0.0005240219193
180.684832, -0.0001256961328, -0.0001050333956
180.688928, -0.0001255479297, -9.185329806e-05
180.787232, -0.0001217637891, 0.0002503060161
180.791328, -0.0001216053906, 0.0002645636191
180.885536, -0.0001176886719, 0.000623567573
180.889632, -0.000117516875, 0.0006392631912
181.032992, -0.0001113064453, 0.001205702507
181.037088, -0.0001111292188, 0.001221704479
181.155872, -0.0001062482422, 0.001650080861
181.159968, -0.0001060794531, 0.00166479562
181.409824, -9.649058594e-05, 0.002462292237
181.41392, -9.633179688e-05, 0.002475355431
181.631008, -8.7359375e-05, 0.003219707393
181.635104, -8.719257813e-05, 0.003233272258
181.712928, -8.401351563e-05, 0.003490479466
181.717024, -8.384832031e-05, 0.003503705196
181.819424, -7.993636719e-05, 0.003807061427
181.82352, -7.977796875e-05, 0.003819337228
181.96688, -7.451988281e-05, 0.0042125911
181.970976, -7.436988281e-05, 0.004223706343
182.0488, -7.1345e-05, 0.004453132742
182.052896, -7.118703125e-05, 0.004465011641
182.126624, -6.814507813e-05, 0.004699515085
182.13072, -6.797488281e-05, 0.004712613573
182.319136, -5.987382813e-05, 0.005335285033
182.323232, -5.969683594e-05, 0.005348757005
182.392864, -5.683421875e-05, 0.005560639427
182.39696, -5.666480469e-05, 0.005573159781
182.474784, -5.359863281e-05, 0.005793174169
182.47888, -5.343824219e-05, 0.005804592268
182.646816, -4.707546875e-05, 0.006244558344
182.650912, -4.691867188e-05, 0.006255355622
182.749216, -4.290488281e-05, 0.006538896793
182.753312, -4.273808594e-05, 0.006550593196
182.810656, -4.034105469e-05, 0.006720052126
182.814752, -4.016566406e-05, 0.006732549762
182.917152, -3.590449219e-05, 0.007029570646
182.921248, -3.5731875e-05, 0.007041602589
182.974496, -3.359953125e-05, 0.007185808664
182.978592, -3.343453125e-05, 0.007196965734
183.076896, -2.966816406e-05, 0.007442970852
183.080992, -2.951078125e-05, 0.007453208926
183.228448, -2.406519531e-05, 0.007795853265
183.232544, -2.391339844e-05, 0.007805347152
183.285792, -2.181574219e-05, 0.007940865285
183.289888, -2.165714844e-05, 0.007950976725
183.343136, -1.948929688e-05, 0.008092577361
183.347232, -1.932171875e-05, 0.008103517155
183.515168, -1.209722656e-05, 0.008581223172
183.519264, -1.19178125e-05, 0.008593078618
183.617568, -7.826796875e-06, 0.008854230555
183.621664, -7.655625e-06, 0.008865119675
183.695392, -4.7253125e-06, 0.009045265017
183.699488, -4.561132813e-06, 0.009055367789
183.81008, -3.55625e-07, 0.009303962316
183.814176, -1.95234375e-07, 0.009313565026
183.826464, 2.69921875e-07, 0.009340784685
183.83056, 4.223046875e-07, 0.009349589904
183.908384, 3.469101562e-06, 0.009530666943
183.91248, 3.627890625e-06, 0.009540003773
184.031264, 8.502382812e-06, 0.009834317306
184.03536, 8.676601562e-06, 0.00984498754
184.195104, 1.526039062e-05, 0.01023633379
184.1992, 1.542820312e-05, 0.01024618565
184.317984, 1.998261719e-05, 0.01050031853
184.32208, 2.0140625e-05, 0.0105091172
184.48592, 2.619546875e-05, 0.01083298595
184.490016, 2.634769531e-05, 0.0108410953
184.563744, 2.923828125e-05, 0.01100033284
184.56784, 2.940007812e-05, 0.01100925798
184.625184, 3.179621094e-05, 0.01114577731
184.62928, 3.196683594e-05, 0.01115544923
184.79312, 3.900703125e-05, 0.01155732392
184.797216, 3.918460937e-05, 0.01156742778
184.89552, 4.326757812e-05, 0.01179200602
184.899616, 4.343675781e-05, 0.01180122948
184.95696, 4.568882812e-05, 0.01191934003
184.961056, 4.585164062e-05, 0.01192792814
185.083936, 5.0481875e-05, 0.01216093966
185.088032, 5.06334375e-05, 0.01216841051
185.149472, 5.3025625e-05, 0.01229069051
185.153568, 5.318304687e-05, 0.0122986334
185.227296, 5.61828125e-05, 0.01245571756
185.231392, 5.634882812e-05, 0.01246435479
185.395232, 6.320121094e-05, 0.01282476145
185.399328, 6.337542969e-05, 0.01283395615
185.477152, 6.651089844e-05, 0.01299245792
185.481248, 6.667550781e-05, 0.01300073172
185.5304, 6.856785156e-05, 0.01309246674
185.534496, 6.872828125e-05, 0.0131003325
185.575456, 7.028367187e-05, 0.01317453256
185.579552, 7.044027344e-05, 0.01318203045
185.690144, 7.451367187e-05, 0.01336993878
185.69424, 7.466285156e-05, 0.01337671696
185.788448, 7.830042969e-05, 0.01354967192
185.792544, 7.846023437e-05, 0.01355730168
185.870368, 8.1685625e-05, 0.01371782363
185.874464, 8.185640625e-05, 0.01372632894
186.034208, 8.872070312e-05, 0.01407193289
186.038304, 8.889929687e-05, 0.01408095
186.099744, 9.145285156e-05, 0.01420503507
186.10384, 9.162527344e-05, 0.01421346986
186.198048, 9.537605469e-05, 0.01438827504
186.202144, 9.553964844e-05, 0.01439588725
186.402848, 0.0001032610547, 0.01474062824
186.406944, 0.0001034198828, 0.01474770985
186.693664, 0.0001152243359, 0.0152922231
186.69776, 0.0001153923437, 0.01529985939
186.791968, 0.0001190400781, 0.01545694139
186.796064, 0.0001192002734, 0.01546387659
186.94352, 0.0001246405859, 0.01568549476
186.947616, 0.0001247885547, 0.01569135931
187.041824, 0.0001284035547, 0.01584292742
187.04592, 0.0001285621484, 0.01584960897
187.123744, 0.0001317897656, 0.01599338766
187.12784, 0.0001319599609, 0.01600095747
187.295776, 0.0001391898828, 0.01632860441
187.299872, 0.0001393674609, 0.0163366441
187.377696, 0.0001425753516, 0.01647549859
187.381792, 0.0001427467578, 0.01648299086
187.451424, 0.0001455186719, 0.01659862302
187.45552, 0.000145681875, 0.01660542035
187.570208, 0.0001499946484, 0.01677454698
187.574304, 0.0001501460547, 0.01678035515
187.668512, 0.0001537980078, 0.01692689569
187.672608, 0.0001539580078, 0.01693334282
187.746336, 0.0001569747656, 0.017059786
187.750432, 0.0001571413672, 0.01706671361
187.918368, 0.0001641782812, 0.01736462533
187.922464, 0.0001643507031, 0.01737191226
187.979808, 0.0001666462891, 0.01746443474
187.983904, 0.0001668106641, 0.0174710627
188.053536, 0.0001694774609, 0.01757351837
188.057632, 0.0001696364453, 0.01757969738
188.229664, 0.0001760088281, 0.01781440047
188.23376, 0.0001761602344, 0.01781993556
188.287008, 0.0001782367969, 0.01790013781
188.291104, 0.0001783954297, 0.01790621189
188.368928, 0.0001816099219, 0.01803668934
188.373024, 0.0001817801562, 0.0180436207
188.536864, 0.0001888551172, 0.01833907623
188.54096, 0.000189033125, 0.01834651281
188.594208, 0.0001912491797, 0.0184354733
188.598304, 0.0001914223828, 0.01844251482
188.696608, 0.0001953486719, 0.01859336273
188.700704, 0.0001955124609, 0.01859964536
188.82768, 0.0002003330078, 0.01877430483
188.831776, 0.0002004851953, 0.01877966875
188.925984, 0.0002041594531, 0.01891588845
188.93008, 0.0002043200391, 0.01892185955
189.2168, 0.0002161209375, 0.0193776904
189.220896, 0.0002162869531, 0.01938396312
189.335584, 0.0002206801172, 0.01954009402
189.33968, 0.0002208369141, 0.0195456477
189.466656, 0.0002255118359, 0.01970370535
189.470752, 0.0002256616406, 0.01970871563
189.548576, 0.0002286727344, 0.01981600819
189.552672, 0.0002288307422, 0.01982161038
189.601824, 0.0002308475781, 0.01989768941
189.60592, 0.0002310147656, 0.01990395669
189.794336, 0.0002390733594, 0.02021743284
