time, displacement, force
580.286496, 0.0003296833984, 0.02662488707
580.290592, 0.0003301046094, 0.02664620481
580.417568, 0.0003425247656, 0.02725585019
580.421664, 0.0003429255469, 0.02727546859
580.458528, 0.0003466769141, 0.02746170344
580.462624, 0.0003470925, 0.02748228779
580.52816, 0.0003539014844, 0.02782119145
580.532256, 0.0003543324609, 0.02784272204
580.56912, 0.0003580489844, 0.02802455405
580.573216, 0.0003584671875, 0.0280451087
580.675616, 0.0003683953516, 0.02851852694
580.679712, 0.0003687923437, 0.02853741889
580.786208, 0.0003796947656, 0.0290654842
580.790304, 0.0003801195703, 0.02908614186
580.827168, 0.0003838167578, 0.02926278839
580.831264, 0.0003842317969, 0.02928269801
580.91728, 0.0003926876953, 0.02968044013
580.921376, 0.0003930913281, 0.02969942448
581.044256, 0.0004057969141, 0.03030592427
581.048352, 0.0004062209375, 0.03032614576
581.085216, 0.0004098400781, 0.03049402902
581.089312, 0.0004102471094, 0.03051301434
581.158944, 0.00041685625, 0.03081300508
581.16304, 0.0004172420703, 0.03083043323
581.310496, 0.0004321182812, 0.03152095473
581.314592, 0.0004325348828, 0.03154034928
581.396512, 0.0004404791016, 0.03189982778
581.400608, 0.0004408715234, 0.03191745957
581.507104, 0.0004516757031, 0.03241499582
581.5112, 0.0004521005078, 0.03243476447
581.568544, 0.000457700625, 0.03268677727
581.57264, 0.0004580986328, 0.03270463451
581.605408, 0.0004610589844, 0.03283181822
581.609504, 0.0004614324219, 0.03284794902
581.687328, 0.0004681125391, 0.0331250048
581.691424, 0.0004684709766, 0.03314006111
581.769248, 0.0004750508203, 0.03340961789
581.773344, 0.0004754042187, 0.03342429722
581.826592, 0.0004796394922, 0.03359012129
581.830688, 0.0004799625, 0.03360268617
581.842976, 0.0004808661328, 0.03363585138
581.847072, 0.0004811773437, 0.03364759947
581.867552, 0.0004826922266, 0.03370348633
581.871648, 0.0004829928516, 0.03371450229
581.965856, 0.0004894625, 0.0339373464
581.969952, 0.0004897433203, 0.03394701119
582.04368, 0.0004945434375, 0.03410367077
582.047776, 0.0004948088281, 0.03411229346
582.109216, 0.0004985085547, 0.03422254156
582.113312, 0.0004987547656, 0.03422986949
582.170656, 0.0005019327734, 0.03431428434
582.174752, 0.0005021564062, 0.03432009057
582.228, 0.0005048710937, 0.03438270948
582.232096, 0.0005050783203, 0.03438742713
582.3304, 0.0005097949609, 0.03448454344
582.334496, 0.0005099889453, 0.03448843144
582.387744, 0.0005123500781, 0.03452844413
582.39184, 0.000512531875, 0.03453154575
582.445088, 0.0005147530859, 0.03456265233
582.449184, 0.0005149230859, 0.03456499808
582.506528, 0.0005171260937, 0.03458638664
582.510624, 0.0005172797266, 0.03458767171
582.563872, 0.0005191226562, 0.0345944566
582.567968, 0.0005192634766, 0.03459492716
582.645792, 0.0005217036328, 0.03458926783
582.649888, 0.0005218298047, 0.03458883378
582.748192, 0.0005245794531, 0.03456194816
582.752288, 0.0005246922656, 0.03456072964
582.96528, 0.0005302965625, 0.03449171614
582.969376, 0.0005304041797, 0.03449041868
583.06768, 0.0005328142578, 0.03445008527
583.071776, 0.0005329134766, 0.03444834418
583.17008, 0.0005351657422, 0.03440036464
583.174176, 0.0005352573437, 0.03439823335
583.247904, 0.0005367666406, 0.03435185747
583.252, 0.0005368472266, 0.0343490749
583.350304, 0.0005385889453, 0.03427195908
583.3544, 0.0005386585547, 0.03426856469
583.448608, 0.000540095625, 0.03418193102
583.452704, 0.0005401566016, 0.03417808174
583.526432, 0.000541158125, 0.03410386916
583.530528, 0.0005412123047, 0.03409966318
583.596064, 0.0005420102734, 0.03402896469
583.60016, 0.00054205625, 0.03402429566
583.628832, 0.0005423843359, 0.03399228867
583.632928, 0.0005424313281, 0.03398773393
583.74352, 0.00054358625, 0.03386064318
583.747616, 0.0005436274219, 0.0338558479
583.850016, 0.0005445671094, 0.03373296213
583.854112, 0.0005446033203, 0.033727972
584.005664, 0.0005458213281, 0.03354167863
584.00976, 0.0005458529297, 0.03353657807
584.304672, 0.0005478770312, 0.03317599198
584.308768, 0.0005479024219, 0.03317083551
584.464416, 0.0005487778516, 0.03297521627
584.468512, 0.0005487996484, 0.03297000333
584.648736, 0.0005496628516, 0.03274245187
584.652832, 0.0005496804297, 0.03273715952
584.84944, 0.0005504383984, 0.03248695781
584.853536, 0.0005504538281, 0.03248173749
585.005088, 0.0005509442578, 0.03228869551
585.009184, 0.0005509574609, 0.03228348691
585.349152, 0.0005517986719, 0.03186011902
585.353248, 0.0005518072656, 0.03185493263
585.783328, 0.0005525241406, 0.03133642606
585.787424, 0.0005525303516, 0.0313314614
586.143776, 0.0005529317578, 0.03091484222
586.147872, 0.0005529355859, 0.03091000849
586.197024, 0.0005529679687, 0.03085155033
