time, displacement, force
85.415968, -0.0001664430078, -0.02280237085
85.420064, -0.0001666014063, -0.0228171925
85.60848, -0.0001735264453, -0.02344661181
85.612576, -0.0001736782422, -0.02346068101
85.706784, -0.0001773861328, -0.02382380063
85.71088, -0.0001775493359, -0.02384003497
85.899296, -0.0001855832813, -0.02468629396
85.903392, -0.0001857623047, -0.02470570102
85.97712, -0.0001888376172, -0.02503041631
85.981216, -0.00018901, -0.02504882162
86.075424, -0.000192775625, -0.02543909427
86.07952, -0.000192940625, -0.02545640187
86.267936, -0.0002002319141, -0.02620879794
86.272032, -0.0002003911328, -0.02622549279
86.579232, -0.000213146875, -0.02765076331
86.583328, -0.00021331625, -0.02767004162
86.677536, -0.0002169570703, -0.0280686647
86.681632, -0.0002171148828, -0.02808601973
86.829088, -0.0002224975391, -0.02866171736
86.833184, -0.0002226453516, -0.02867754722
86.902816, -0.0002252997266, -0.02897510361
86.906912, -0.0002254561328, -0.02899274453
86.968352, -0.00022791625, -0.02928033404
86.972448, -0.0002280800391, -0.02929954977
87.177248, -0.0002367815625, -0.03037135949
87.181344, -0.0002369589453, -0.03039376479
87.238688, -0.0002393250781, -0.0306856189
87.242784, -0.0002394957031, -0.0307068714
87.312416, -0.0002422686328, -0.03104471526
87.316512, -0.0002424332031, -0.03106497687
87.509024, -0.0002498337109, -0.03196384193
87.51312, -0.0002499928906, -0.03198356875
87.590944, -0.0002531747266, -0.03239214995
87.59504, -0.0002533493359, -0.032415222
87.816224, -0.0002625346484, -0.03362888324
87.82032, -0.0002627046484, -0.03365169388
87.918624, -0.0002665143359, -0.03414696673
87.92272, -0.0002666725391, -0.03416763681
88.049696, -0.0002713033594, -0.03475771099
88.053792, -0.0002714487891, -0.03477608326
88.16848, -0.0002758705078, -0.03536915739
88.172576, -0.0002760295313, -0.0353907454
88.2504, -0.0002792392969, -0.03584331333
88.254496, -0.000279408125, -0.03586724611
88.47568, -0.0002888112109, -0.03724009747
88.479776, -0.0002889832031, -0.03726546228
88.57808, -0.0002928976953, -0.03783159767
88.582176, -0.0002930623047, -0.03785568645
88.766496, -0.0003002075781, -0.03889605372
88.770592, -0.0003003669531, -0.03891960518
88.82384, -0.0003025325781, -0.03924807324
88.827936, -0.00030269875, -0.03927334758
88.934432, -0.0003071764063, -0.03997091679
88.938528, -0.0003073525781, -0.03999885795
88.999968, -0.0003099058594, -0.04039937009
89.004064, -0.0003100798438, -0.04042705756
89.102368, -0.0003140822656, -0.04105624336
89.106464, -0.0003142492578, -0.04108269941
89.176096, -0.000316915625, -0.04149478947
89.180192, -0.0003170738281, -0.04151946888
89.327648, -0.0003224386719, -0.04234094435
89.331744, -0.0003225864453, -0.04236370084
89.409568, -0.0003255686719, -0.04284009736
89.413664, -0.0003257252734, -0.042865226
89.511968, -0.0003297285547, -0.04353108243
89.516064, -0.0003298973438, -0.04355950068
89.716768, -0.0003384429297, -0.04503757315
89.720864, -0.0003386163281, -0.04506793513
89.794592, -0.0003415833594, -0.0455795085
89.798688, -0.0003417497266, -0.04560846033
90.023968, -0.0003504592969, -0.04711740408
90.028064, -0.0003506188672, -0.04714557366
90.085408, -0.0003529609375, -0.04756892338
90.089504, -0.0003531271094, -0.04759900861
90.0936, -0.0003532932813, -0.04762911089
90.25744, -0.0003601761328, -0.04890727421
90.261536, -0.0003603493359, -0.04893989905
90.335264, -0.0003633406641, -0.04949763496
90.33936, -0.0003635088672, -0.04952931071
90.433568, -0.0003671301563, -0.05019851036
90.437664, -0.0003672867578, -0.05022757776
90.589216, -0.0003727979297, -0.05124124737
90.593312, -0.0003729473438, -0.05126904697
90.691616, -0.0003767780078, -0.05200649798
90.695712, -0.0003769392188, -0.05203786541
90.74896, -0.0003791271875, -0.05247201316
90.753056, -0.0003792951953, -0.05250546121
90.937376, -0.0003871503906, -0.05410996398
90.941472, -0.0003873267969, -0.05414660069
90.978336, -0.0003888391797, -0.05445654726
90.982432, -0.0003890115625, -0.0544922781
90.986528, -0.0003891839453, -0.05452802944
91.060256, -0.0003921412891, -0.05513472728
91.064352, -0.0003923078906, -0.05516925103
91.248672, -0.0003994574609, -0.05664617498
91.252768, -0.00039961625, -0.05667938205
91.346976, -0.000403460625, -0.05750299109
91.351072, -0.0004036288281, -0.05753934149
91.482144, -0.0004091457813, -0.05875189408
91.48624, -0.0004093198047, -0.05879060945
91.580448, -0.0004131969922, -0.05965056035
91.584544, -0.0004133662109, -0.05968838864
91.658272, -0.0004162411328, -0.06032282977
91.662368, -0.0004163997266, -0.06035792714
91.850784, -0.0004233049609, -0.06187921328
91.85488, -0.0004234541406, -0.06191241091
91.928608, -0.0004263099219, -0.06256453887
91.932704, -0.0004264687109, -0.06260099286
92.026912, -0.0004303602734, -0.06351762181
92.031008, -0.0004305298828, -0.06355786466
92.219424, -0.0004385562109, -0.06550201182
92.22352, -0.0004387296094, -0.06554449728
92.338208, -0.0004432911328, -0.06665190755
92.342304, -0.0004434541406, -0.06669179598
92.375072, -0.0004447016406, -0.0669939144
92.379168, -0.00044486125, -0.06703292574
92.4488, -0.0004474658984, -0.06766515488
92.452896, -0.0004476177344, -0.06770208076
92.526624, -0.0004505103516, -0.06842119085
92.53072, -0.0004506707813, -0.06846125552
92.588064, -0.0004530033203, -0.06905224281
92.59216, -0.0004531699219, -0.0690946241
92.73552, -0.0004592362109, -0.07066887757
92.739616, -0.0004594108203, -0.07071472281
92.842016, -0.0004636078516, -0.07181373014
92.846112, -0.0004637766797, -0.07185831031
92.91984, -0.0004666196484, -0.07260003955
92.923936, -0.0004667786328, -0.07264179564
93.087776, -0.0004727495703, -0.07420126394
93.091872, -0.0004728989844, -0.074240696
93.14512, -0.0004749636328, -0.07479668523
93.149216, -0.0004751202344, -0.07483885567
93.24752, -0.0004791246484, -0.07594175733
93.251616, -0.0004792924609, -0.07598834434
93.497376, -0.0004897111328, -0.07895124052
93.501472, -0.0004898817578, -0.07900037426
93.747232, -0.0004994476172, -0.08175763671
93.751328, -0.0004996062109, -0.08180399806
93.829152, -0.0005027535938, -0.08273807164
93.833248, -0.0005029190234, -0.0827874058
94.033952, -0.0005112672266, -0.08532587084
94.038048, -0.0005114368359, -0.08537807012
94.099488, -0.0005138591016, -0.08611905825
94.103584, -0.0005140204688, -0.08616861187
94.140448, -0.0005153848828, -0.08658295252
94.144544, -0.0005155386719, -0.08662991944
94.222368, -0.0005182153906, -0.08743503435
94.226464, -0.0005183564063, -0.08747765518
94.238752, -0.0005187633594, -0.08759958991
94.242848, -0.0005189007422, -0.08764092653
94.296096, -0.000520585, -0.08814197716
94.300192, -0.0005207141797, -0.08818049599
94.382112, -0.0005231278125, -0.08889104106
94.386208, -0.0005232488281, -0.0889268544
94.57872, -0.0005286910156, -0.09054022386
94.582816, -0.0005288069922, -0.09057495837
94.586912, -0.0005289167969, -0.09060732925
94.693408, -0.0005317120313, -0.09143299691
94.697504, -0.0005318167969, -0.09146385786
94.775328, -0.0005337144141, -0.09201780908
94.779424, -0.0005338126172, -0.09204642601
94.861344, -0.0005355914844, -0.09255045928
94.86544, -0.0005356772656, -0.0925745233
94.935072, -0.0005369887109, -0.09292888243
94.939168, -0.0005370626953, -0.09294855807
95.004704, -0.000538150625, -0.09322816445
95.0088, -0.0005382137891, -0.09324379704
95.041568, -0.0005387264453, -0.09337236398
95.045664, -0.0005387902344, -0.09338835203
95.135776, -0.0005400780078, -0.09369896536
95.139872, -0.000540135625, -0.0937127876
95.258656, -0.0005416382813, -0.09405465285
95.262752, -0.0005416886719, -0.09406595044
95.39792, -0.0005431816016, -0.09438084822
95.402016, -0.0005432242187, -0.09438942076
95.537184, -0.0005445057422, -0.09463186541
95.54128, -0.0005445439453, -0.09463902516
95.737888, -0.0005461447266, -0.09490829648
95.741984, -0.0005461777344, -0.09491384847
95.877152, -0.0005471779688, -0.09506982601
95.881248, -0.0005472073438, -0.09507423005
96.077856, -0.00054847875, -0.095246863
96.081952, -0.0005485039453, -0.09525000462
96.2376, -0.0005493217578, -0.09532352494
96.241696, -0.0005493425391, -0.09532520877
96.397344, -0.0005500251563, -0.09535592059
96.40144, -0.0005500421484, -0.09535638047
96.598048, -0.0005507434766, -0.09534723543
96.602144, -0.0005507566797, -0.09534652621
96.62672, -0.0005508309766, -0.09534051441
96.630816, -0.0005508427734, -0.09533928945
96.835616, -0.0005514035938, -0.09528124256
96.839712, -0.0005514147656, -0.09528010628
97.11824, -0.0005520437109, -0.09517558509
97.122336, -0.0005520526953, -0.09517398927
97.454112, -0.0005525839844, -0.0949984723
97.458208, -0.000552589375, -0.09499588249
98.01936, -0.0005531664844, -0.09465656063
98.023456, -0.0005531702734, -0.09465397129
98.314272, -0.000553361875, -0.09445856737
98.318368, -0.0005533640625, -0.09445563756
98.916384, -0.0005534886719, -0.09402095348
98.92048, -0.0005534898828, -0.09401815963
99.072032, -0.0005535346875, -0.09391902124
99.076128, -0.0005535358984, -0.09391635337
99.682336, -0.0005537773047, -0.09360404185
99.686432, -0.0005537785156, -0.09360179131
100.1288, -0.0005538359375, -0.09335668132
100.132896, -0.0005538359375, -0.09335421642
101.124128, -0.0005538355469, -0.09286703269
101.128224, -0.0005538355078, -0.09286502839
101.279776, -0.0005538340625, -0.09279326104
101.283872, -0.0005538340234, -0.0927913262
101.345312, -0.0005538334375, -0.09276268969
101.349408, -0.0005538333984, -0.0927607832
101.431328, -0.0005537012891, -0.09267098718
101.435424, -0.0005536872656, -0.0926635423
101.468192, -0.0005534847656, -0.0925681067
101.472288, -0.0005534553516, -0.09255454808
101.509152, -0.0005530757813, -0.09238705046
101.513248, -0.0005530283984, -0.09236637863
101.550112, -0.0005524873047, -0.09213513304
101.554208, -0.0005524237109, -0.09210808278
101.607456, -0.0005514173438, -0.09168629252
101.611552, -0.0005513311719, -0.09165042502
101.64432, -0.0005505408984, -0.09132416856
101.648416, -0.0005504361328, -0.09128107375
101.693472, -0.0005491280078, -0.09074711442
101.697568, -0.0005490036328, -0.09069652093
101.722144, -0.0005481837109, -0.09036456736
101.72624, -0.0005480413281, -0.09030706685
101.759008, -0.0005468070313, -0.08981096956
101.763104, -0.0005466470313, -0.08974684188
101.7672, -0.0005464870313, -0.08968274905
101.771296, -0.0005463270313, -0.0896186906
101.80816, -0.0005448066406, -0.08901265062
101.812256, -0.0005446352344, -0.08894450771
101.935136, -0.0005393023828, -0.08684798452
101.939232, -0.0005391225781, -0.08677783943
102.037536, -0.0005349508594, -0.08516286056
102.041632, -0.0005347786719, -0.08509658892
102.119456, -0.0005316920703, -0.08391502726
102.123552, -0.0005315290625, -0.0838529094
102.307872, -0.0005246523828, -0.08126607206
102.311968, -0.0005245016016, -0.08120988698
102.406176, -0.0005208152734, -0.07984718269
102.410272, -0.0005206526953, -0.07978740874
102.447136, -0.0005191255078, -0.07922785204
102.451232, -0.0005189567188, -0.07916615359
102.660128, -0.0005099797266, -0.07594099554
102.664224, -0.0005098025, -0.07587812277
102.754336, -0.0005061428906, -0.07458905856
102.758432, -0.0005059750781, -0.07453026276
102.946848, -0.0004987521875, -0.07203515588
102.950944, -0.0004985989844, -0.07198277902
103.008288, -0.0004963665625, -0.07122284244
103.012384, -0.0004962075391, -0.07116889354
103.258144, -0.0004860715234, -0.0677944567
103.26224, -0.0004858997266, -0.06773807319
103.319584, -0.000483605625, -0.06698898823
103.32368, -0.0004834412109, -0.06693548883
103.327776, -0.0004832858203, -0.06688498862
103.401504, -0.0004804425, -0.06596595552
103.4056, -0.0004802834766, -0.06591476985
103.54896, -0.0004750164063, -0.0642383102
103.553056, -0.0004748680078, -0.06419145036
103.647264, -0.0004712721094, -0.06306292321
103.65136, -0.0004711135156, -0.06301340349
103.708704, -0.0004687543359, -0.06227935846
103.7128, -0.0004685859375, -0.06222715384
103.87664, -0.0004615134766, -0.06006175874
103.880736, -0.0004613344531, -0.06000749778
104.02, -0.0004555683594, -0.05828118391
104.024096, -0.0004554011719, -0.05823157419
104.077344, -0.0004533249609, -0.05761884255
104.08144, -0.0004531645703, -0.05757165703
104.118304, -0.0004517725781, -0.05716377034
104.1224, -0.0004516141797, -0.05711742826
104.208416, -0.0004483776953, -0.05617741017
104.212512, -0.0004482246875, -0.05613319976
104.26576, -0.0004461233984, -0.05552753076
104.269856, -0.0004459630078, -0.0554814656
104.495136, -0.0004365951563, -0.05283333334
104.499232, -0.0004364213672, -0.05278484973
104.560672, -0.0004339355859, -0.05209599012
104.564768, -0.0004337698047, -0.05205022812
104.658976, -0.0004301638281, -0.05106411324
104.663072, -0.0004300058594, -0.05102113981
104.810528, -0.0004245838672, -0.04956486062
104.814624, -0.0004244336719, -0.04952485659
104.892448, -0.0004214036328, -0.04872041044
104.896544, -0.0004212446484, -0.04867840788
104.966176, -0.0004183641406, -0.04791951539
104.970272, -0.0004181935547, -0.04787476363
104.998944, -0.0004169476563, -0.04754814336
105.00304, -0.0004167746484, -0.04750294361
105.134112, -0.0004111246094, -0.04604150091
105.138208, -0.0004109466016, -0.04599583703
105.236512, -0.0004068733984, -0.04496170662
105.240608, -0.0004067033984, -0.04491881574
105.302048, -0.0004042627344, -0.04430751327
105.306144, -0.000404098125, -0.0442664198
105.449504, -0.0003986371875, -0.04292190539
105.4536, -0.0003984835547, -0.04288443556
105.527328, -0.0003955742578, -0.04217678949
105.531424, -0.0003954124219, -0.04213760522
105.797664, -0.0003844404297, -0.03953004553
105.80176, -0.0003842733984, -0.03949104014
105.920544, -0.0003797199609, -0.03844185506
105.92464, -0.0003795621484, -0.03840574012
106.068, -0.0003742853906, -0.03721500549
106.072096, -0.0003741351563, -0.03718139563
106.14992, -0.0003711065234, -0.03650479982
106.154016, -0.0003709469141, -0.03646931459
106.162208, -0.0003706152734, -0.03639542926
106.166304, -0.0003704526563, -0.03635928433
106.207264, -0.0003687512109, -0.03598114267
106.21136, -0.0003685824219, -0.03594376099
106.399776, -0.0003604884375, -0.03417389536
106.403872, -0.0003603102344, -0.03413538175
106.4776, -0.0003572553516, -0.03348178058
106.481696, -0.0003570841406, -0.03344530579
106.55952, -0.0003540023828, -0.03279589475
106.563616, -0.0003538397656, -0.0327617918
106.706976, -0.0003484311719, -0.03164511311
106.711072, -0.0003482773438, -0.03161364216
106.747936, -0.0003468228906, -0.03131557882
106.752032, -0.0003466646875, -0.03128330718
107.055136, -0.0003341563672, -0.02877816437
107.059232, -0.0003339899609, -0.02874554006
107.157536, -0.0003302192969, -0.02801643117
107.161632, -0.0003300612891, -0.027986048
107.284512, -0.0003255460156, -0.02713057515
107.288608, -0.0003253973828, -0.02710266566
107.386912, -0.0003216060938, -0.02639111527
107.391008, -0.0003214464844, -0.02636131064
107.468832, -0.0003182054688, -0.02575558479
107.472928, -0.0003180342578, -0.0257237454
107.595808, -0.0003127041406, -0.02473917655
107.599904, -0.0003125237109, -0.02470607882
107.677728, -0.0003092376953, -0.02411020891
107.681824, -0.0003090635156, -0.02407877049
107.796512, -0.000304455, -0.02326037982
107.800608, -0.0003042910156, -0.02323149278
107.903008, -0.0003004296875, -0.02256207703
107.907104, -0.0003002778906, -0.02253599469
108.009504, -0.0002962890625, -0.02185146756
108.0136, -0.0002961300781, -0.02182437833
108.30032, -0.0002843001953, -0.01983964056
108.304416, -0.0002841325781, -0.01981208225
108.419104, -0.0002797589063, -0.01910698173
108.4232, -0.0002796010938, -0.01908168428
108.56656, -0.0002743258984, -0.01825147475
108.570656, -0.0002741757031, -0.01822805865
108.591136, -0.0002733932813, -0.01810544897
108.595232, -0.0002732322656, -0.01808013887
108.64848, -0.00027116375, -0.0177570525
108.652576, -0.0002710051563, -0.01773238391
108.70992, -0.0002686457031, -0.0173636479
108.714016, -0.0002684776953, -0.01733751027
108.898336, -0.0002605432422, -0.01611392402
108.902432, -0.0002603648438, -0.01608671537
108.97616, -0.0002573151953, -0.01562838526
108.980256, -0.0002571439844, -0.01560274228
109.05808, -0.0002540590234, -0.01514785757
109.062176, -0.00025389625, -0.01512397157
109.168672, -0.0002498841016, -0.01454589892
109.172768, -0.0002497328906, -0.01452434711
109.266976, -0.0002460623438, -0.01399971884
109.271072, -0.0002459023438, -0.01397698088
109.512736, -0.0002358748047, -0.01256512287
109.516832, -0.0002357021875, -0.01254114233
109.578272, -0.0002332421875, -0.01220453402
109.582368, -0.0002330783984, -0.01218222262
109.660192, -0.0002301222656, -0.01178634338
109.664288, -0.0002299640625, -0.01176518883
109.787168, -0.0002254527734, -0.01117428216
109.791264, -0.00022530375, -0.01115495292
109.889568, -0.0002215135938, -0.01066073388
109.893664, -0.0002213541797, -0.01064003706
109.946912, -0.0002191655859, -0.01035387967
109.951008, -0.0002189973828, -0.01033197469
110.118944, -0.0002117521484, -0.009392983413
110.12304, -0.0002115733594, -0.009370028394
110.196768, -0.0002084952734, -0.008981084625
110.200864, -0.0002083228906, -0.008959377912
110.299168, -0.0002044025, -0.00847570682
110.303264, -0.0002042387109, -0.008455620064
110.508064, -0.0001963771875, -0.007516441652
110.51216, -0.0001962171875, -0.007497489811
110.7784, -0.0001851980469, -0.006203065389
110.782496, -0.0001850278516, -0.006183406538
110.897184, -0.0001805834375, -0.005684065023
110.90128, -0.0001804242188, -0.005666294296
111.048736, -0.0001750258594, -0.005080793198
111.052832, -0.0001748770703, -0.005064841533
111.151136, -0.0001710839844, -0.004653942498
111.155232, -0.000170924375, -0.004636712845
111.22896, -0.0001678478125, -0.004300341412
111.233056, -0.0001676766016, -0.004281710285
111.421472, -0.0001595846094, -0.003409367299
111.425568, -0.0001594082031, -0.003390580327
111.499296, -0.00015639625, -0.003076612006
111.503392, -0.0001562272266, -0.003059029619
111.560736, -0.0001539772266, -0.002829661383
111.564832, -0.0001538148047, -0.002813112483
111.646752, -0.0001507418359, -0.00250762415
111.650848, -0.0001505916406, -0.00249288888
111.749152, -0.0001467816016, -0.002114940041
111.753248, -0.0001466237891, -0.002099416114
112.056352, -0.000134104375, -0.0008713944728
112.060448, -0.0001339380078, -0.0008554853363
112.064544, -0.0001337812109, -0.0008408082083
112.06864, -0.0001336244141, -0.00082613933
112.158752, -0.0001301716016, -0.0005052992984
112.162848, -0.0001300133984, -0.0004906407196
112.310304, -0.0001245723438, -5.3918225e-07
112.3144, -0.0001244213281, 1.29366133e-05
112.388128, -0.0001215639453, 0.0002713632097
112.392224, -0.0001214043359, 0.0002857603398
112.449568, -0.0001190356641, 0.0005028764556
112.453664, -0.0001188670703, 0.0005182502944
112.658464, -0.0001100683594, 0.001318106962
112.66256, -0.0001098917188, 0.001333968303
112.760864, -0.0001058778125, 0.001684448202
112.76496, -0.00010571, 0.001699025412
113.006624, -9.640246094e-05, 0.002473561638
113.01072, -9.624246094e-05, 0.002486760338
113.096736, -9.271617188e-05, 0.002781343656
113.100832, -9.25415625e-05, 0.002796072019
113.240096, -8.67565625e-05, 0.00327357116
113.244192, -8.658355469e-05, 0.00328781895
113.31792, -8.361554688e-05, 0.003526017384
113.322016, -8.345195313e-05, 0.00353904095
113.416224, -7.984355469e-05, 0.003818907356
113.42032, -7.968554688e-05, 0.003831131833
113.571872, -7.409058594e-05, 0.004250421119
113.575968, -7.394058594e-05, 0.004261516025
113.6456, -7.124882813e-05, 0.004464924501
113.649696, -7.108925781e-05, 0.004476975782
113.72752, -6.786097656e-05, 0.004726197644
113.731616, -6.7689375e-05, 0.004739435804
113.895456, -6.064769531e-05, 0.005281053335
113.899552, -6.047027344e-05, 0.005294603959
113.981472, -5.710578125e-05, 0.00554388625
113.985568, -5.693480469e-05, 0.005556583673
114.0552, -5.417417969e-05, 0.00575554612
114.059296, -5.401195313e-05, 0.005767182535
114.165792, -5.001160156e-05, 0.00604418785
114.169888, -4.986019531e-05, 0.006054513374
114.268192, -4.60178125e-05, 0.006322631149
114.272288, -4.585703125e-05, 0.00633380913
114.370592, -4.177664063e-05, 0.006623265812
114.374688, -4.160105469e-05, 0.006635838489
114.477088, -3.732417969e-05, 0.00693581196
114.481184, -3.714941406e-05, 0.006948119909
114.559008, -3.397675781e-05, 0.00716522564
114.563104, -3.380996094e-05, 0.007176578676
114.653216, -3.036738281e-05, 0.007401404738
114.657312, -3.0209375e-05, 0.007411727477
114.788384, -2.539925781e-05, 0.007714162082
114.79248, -2.525066406e-05, 0.007723368676
114.886688, -2.160574219e-05, 0.007956721089
114.890784, -2.14459375e-05, 0.007966946288
114.968608, -1.821066406e-05, 0.008180054303
114.972704, -1.80396875e-05, 0.00819128817
115.14064, -1.080441406e-05, 0.008668064517
115.144736, -1.062683594e-05, 0.008679688635
115.218464, -7.576289063e-06, 0.008873333459
115.22256, -7.405507813e-06, 0.008884173362
115.296288, -4.48546875e-06, 0.009063131641
115.300384, -4.322265625e-06, 0.009073128931
115.410976, -1.21953125e-07, 0.009320975463
115.415072, 3.8828125e-08, 0.009330607298
115.484704, 2.720117187e-06, 0.009488532772
115.4888, 2.876914062e-06, 0.009497697341
115.546144, 5.177265625e-06, 0.009635613184
115.55024, 5.340664062e-06, 0.009645343993
115.75504, 1.382210937e-05, 0.01015429925
115.759136, 1.399328125e-05, 0.01016451155
115.81648, 1.6276875e-05, 0.01029620956
115.820576, 1.644066406e-05, 0.01030565057
115.91888, 2.018308594e-05, 0.0105130628
115.922976, 2.034070312e-05, 0.01052181848
116.025376, 2.409546875e-05, 0.01072204114
116.029472, 2.424265625e-05, 0.01072972677
116.127776, 2.79978125e-05, 0.01093378088
116.131872, 2.815480469e-05, 0.01094228865
116.2056, 3.118609375e-05, 0.01111364165
116.209696, 3.135492187e-05, 0.01112316215
116.434976, 4.099074219e-05, 0.01167019318
116.439072, 4.116433594e-05, 0.01167987659
116.537376, 4.511574219e-05, 0.01189131644
116.541472, 4.528035156e-05, 0.01190007902
116.664352, 4.99109375e-05, 0.01213345867
116.668448, 5.006234375e-05, 0.01214092633
116.746272, 5.308027344e-05, 0.01229480008
116.750368, 5.323886719e-05, 0.01230284527
117.037088, 6.514554687e-05, 0.01292633294
117.041184, 6.531433594e-05, 0.01293500249
117.04528, 6.547375e-05, 0.0129428433
117.139488, 6.911515625e-05, 0.01312003219
117.143584, 6.927496094e-05, 0.01312783147
117.307424, 7.531273437e-05, 0.01340659726
117.31152, 7.546414062e-05, 0.01341355549
117.405728, 7.916972656e-05, 0.01359202069
117.409824, 7.933375e-05, 0.01359999756
117.635104, 8.899191406e-05, 0.01408652844
117.6392, 8.916933594e-05, 0.01409543887
117.757984, 9.403652344e-05, 0.01432849322
117.76208, 9.4203125e-05, 0.01433638264
118.00784, 0.0001036069141, 0.01475469842
118.011936, 0.0001037667187, 0.01476185718
118.257696, 0.0001139192578, 0.01523211246
118.261792, 0.0001140904687, 0.01524003658
118.319136, 0.0001163791016, 0.01534171219
118.323232, 0.0001165435156, 0.01534903508
118.384672, 0.0001189023047, 0.01544973211
118.388768, 0.0001190545312, 0.01545601594
118.401056, 0.0001195321875, 0.01547657611
118.405152, 0.0001196914062, 0.01548342506
118.548512, 0.0001250018359, 0.01570043981
118.552608, 0.000125150625, 0.01570636694
118.626336, 0.000127985625, 0.0158254745
118.630432, 0.0001281428516, 0.0158320515
118.708256, 0.0001313457422, 0.01597395203
118.712352, 0.0001315145312, 0.01598141487
118.876192, 0.0001385658594, 0.01630124715
118.880288, 0.0001387440625, 0.01630934718
118.974496, 0.0001426480859, 0.01647917114
118.978592, 0.0001428188672, 0.01648661191
119.05232, 0.0001457296094, 0.01660707751
119.056416, 0.0001458918359, 0.01661379461
119.187488, 0.0001508243359, 0.01680719216
119.191584, 0.0001509765625, 0.01681305688
119.248928, 0.0001532138672, 0.01690338316
119.253024, 0.0001533716797, 0.01690966429
119.556128, 0.0001659066797, 0.01743499548
119.560224, 0.0001660732812, 0.01744180542
119.658528, 0.0001698539062, 0.01758772405
119.662624, 0.0001700119141, 0.0175938226
119.805984, 0.0001752903125, 0.01778698177
119.81008, 0.0001754415234, 0.01779250806
119.838752, 0.0001765455078, 0.01783468062
119.842848, 0.0001767003125, 0.01784047433
119.887904, 0.0001784704297, 0.01790930438
119.892, 0.0001786298437, 0.01791543635
119.949344, 0.0001809755469, 0.01800986535
119.95344, 0.00018114375, 0.01801664876
120.11728, 0.0001882180078, 0.01831238474
120.121376, 0.0001883967969, 0.01831988947
120.1992, 0.0001916441406, 0.01845057668
120.203296, 0.0001918163281, 0.01845753624
120.32208, 0.0001965235937, 0.01863679756
120.326176, 0.000196685, 0.01864288911
120.428576, 0.0002005454297, 0.01878155963
120.432672, 0.0002006970312, 0.01878687794
120.5064, 0.0002035690234, 0.01889325497
120.510496, 0.0002037276172, 0.01889908161
120.801312, 0.0002157053125, 0.01936233561
120.805408, 0.0002158723437, 0.01936868768
120.89552, 0.0002193610547, 0.01949422616
120.899616, 0.0002195202734, 0.01949996816
121.042976, 0.0002248066406, 0.01967922507
121.047072, 0.0002249552344, 0.01968414863
121.149472, 0.0002289044922, 0.019824413
