time, displacement, force
858.085408, 0.0005538242187, 0.02288002057
868.050976, 0.00055384375, 0.02288129154
868.055072, 0.00055384375, 0.02288129152
874.330144, 0.0005538398437, 0.02288099741
874.33424, 0.0005538398437, 0.02288099741
877.750304, 0.0005538398437, 0.02288099808
877.7544, 0.0005538398437, 0.02288099808
880.94928, 0.0005538398437, 0.0228810012
880.953376, 0.0005538398437, 0.0228810012
884.877344, 0.0005538449219, 0.02288131688
884.88144, 0.0005538445312, 0.02288128666
889.186336, 0.0005538265625, 0.02288014616
889.190432, 0.0005538263672, 0.02288013236
889.61232, 0.0005538316797, 0.02288055264
889.616416, 0.0005538298828, 0.02288041377
889.669664, 0.0005536928516, 0.02286985623
889.67376, 0.0005536750391, 0.02286848028
889.69424, 0.0005535340234, 0.02285760454
889.698336, 0.0005535058203, 0.02285542976
889.7352, 0.0005530655859, 0.02282152498
889.739296, 0.0005530109766, 0.02281731732
889.767968, 0.0005524609766, 0.02277496468
889.772064, 0.0005523709766, 0.0227680292
889.792544, 0.0005517889453, 0.02272318491
889.79664, 0.0005516725391, 0.02271421646
889.829408, 0.0005504617187, 0.02262099833
889.833504, 0.0005502957422, 0.0226082078
889.853984, 0.0005493617578, 0.022536265
889.85808, 0.0005491749609, 0.02252187433
889.890848, 0.0005474526172, 0.02238929667
889.894944, 0.0005472282422, 0.02237200894
889.931808, 0.0005449989062, 0.02220043581
889.935904, 0.0005447447266, 0.0221808526
889.956384, 0.0005433927734, 0.02207672051
889.96048, 0.0005431223828, 0.02205588615
889.972768, 0.0005422577734, 0.02198924373
889.976864, 0.0005419695703, 0.02196702584
890.009632, 0.0005394732422, 0.02177467436
890.013728, 0.0005391506641, 0.02174978191
890.030112, 0.0005377715234, 0.02164331092
890.034208, 0.0005374291406, 0.02161687017
890.071072, 0.0005340724219, 0.02135767927
890.075168, 0.0005336934375, 0.02132836514
890.112032, 0.0005300834375, 0.02104923533
890.116128, 0.0005296820312, 0.02101814876
890.202144, 0.0005209063281, 0.02034026844
890.20624, 0.0005204831641, 0.02030743234
890.292256, 0.0005120161719, 0.01965379389
890.296352, 0.0005116167578, 0.01962284569
890.333216, 0.0005078635156, 0.01933193353
890.337312, 0.0005074476953, 0.01929965106
890.402848, 0.0005005387109, 0.01876376418
890.406944, 0.0005001015234, 0.0187297169
890.439712, 0.0004967618359, 0.01847054812
890.443808, 0.0004963368359, 0.0184374826
890.480672, 0.0004926967969, 0.01815548567
890.484768, 0.0004922872266, 0.01812367646
890.550304, 0.0004859898828, 0.01763724564
890.5544, 0.0004856003125, 0.01760708129
890.681376, 0.0004728216016, 0.01661936869
890.685472, 0.0004724032031, 0.016586771
890.767392, 0.0004644676562, 0.01597364162
890.771488, 0.0004640802344, 0.01594365397
890.812448, 0.0004599628125, 0.01562365261
890.816544, 0.0004595576172, 0.01559214514
890.92304, 0.0004485098828, 0.01473325315
890.927136, 0.0004480808984, 0.01469966409
890.94352, 0.0004464384766, 0.01457176208
890.947616, 0.0004460152734, 0.01453866775
890.980384, 0.0004427951953, 0.01428868263
890.98448, 0.0004423879687, 0.01425697175
891.054112, 0.0004357070312, 0.01374086121
891.058208, 0.0004353178516, 0.01371072965
891.160608, 0.0004249088672, 0.01290166273
891.164704, 0.0004244834766, 0.01286830323
891.29168, 0.0004120736719, 0.01191016462
891.295776, 0.0004116742969, 0.01187912612
891.439136, 0.0003967876562, 0.01071891035
891.443232, 0.0003963618359, 0.01068542534
891.463712, 0.0003943260937, 0.01052680136
891.467808, 0.0003939088672, 0.01049410891
891.549728, 0.0003860086719, 0.009884439252
891.553824, 0.0003856182813, 0.009854254294
891.66032, 0.0003748288672, 0.009014406137
891.664416, 0.0003744050781, 0.008981058163
891.70128, 0.00037074, 0.00869571833
891.705376, 0.0003703269922, 0.008663396552
891.754528, 0.0003656173047, 0.008300230507
891.758624, 0.0003652333203, 0.008270708687
891.791392, 0.0003620114453, 0.008020501715
891.795488, 0.00036161625, 0.007989903905
891.828256, 0.0003582896094, 0.007729557376
891.832352, 0.0003578768359, 0.007697252875
891.918368, 0.0003489338672, 0.006995529372
891.922464, 0.0003485048828, 0.006961623772
891.942944, 0.000346459375, 0.006802091427
891.94704, 0.0003460369922, 0.006768835946
892.04944, 0.0003361399219, 0.006008125663
892.053536, 0.0003357503516, 0.005978155516
892.11088, 0.0003300083203, 0.005531169005
892.114976, 0.0003296021094, 0.00549953332
892.180512, 0.0003229147656, 0.004976390674
892.184608, 0.0003224931641, 0.004943189809
892.291104, 0.0003120789844, 0.004141661189
892.2952, 0.0003116803906, 0.004110843257
892.332064, 0.0003079028906, 0.00381435703
892.33616, 0.0003074873047, 0.00378177486
892.41808, 0.0002988944922, 0.003104182208
892.422176, 0.0002984623047, 0.003069849435
892.45904, 0.0002947601562, 0.002781386908
892.463136, 0.0002943431641, 0.002748666291
892.532768, 0.0002876838281, 0.002240597487
892.536864, 0.000287300625, 0.002211511479
892.590112, 0.0002820177734, 0.001802395678
892.594208, 0.0002816139844, 0.001771106716
892.680224, 0.00027292625, 0.001095311628
892.68432, 0.0002725078516, 0.001062439703
892.770336, 0.0002641728125, 0.0004254823152
892.774432, 0.0002637862109, 0.0003961424835
892.815392, 0.0002597316016, 8.259762067e-05
892.819488, 0.0002593266016, 5.121993627e-05
892.942368, 0.0002465597266, -0.0009509816721
892.946464, 0.0002461367187, -0.0009843792481
893.048864, 0.0002362087891, -0.001740159496
893.05296, 0.0002358187891, -0.001769757298
893.110304, 0.0002300807812, -0.002214615813
893.1144, 0.0002296741797, -0.002246126571
893.179936, 0.0002230009766, -0.002767613675
893.184032, 0.0002225795703, -0.002800858865
893.286432, 0.0002125713672, -0.003564571374
893.290528, 0.0002121723437, -0.003595163886
893.44208, 0.0001964871875, -0.004825060559
893.446176, 0.0001960617969, -0.0048588454
893.552672, 0.0001857384766, -0.005641606467
893.556768, 0.0001853480859, -0.005671095249
893.683744, 0.0001724210156, -0.006679629326
893.68784, 0.0001720023828, -0.006712669109
893.794336, 0.000161731875, -0.007488885549
893.798432, 0.0001613372656, -0.00751890224
893.8312, 0.0001580282812, -0.007778120071
893.835296, 0.0001576154687, -0.007810489524
893.900832, 0.0001507463672, -0.008360417917
893.904928, 0.0001503127734, -0.008395519676
893.937696, 0.0001469507422, -0.008661930011
893.941792, 0.0001465275391, -0.008695695993
893.978656, 0.0001429167187, -0.008973045013
893.982752, 0.0001425094922, -0.009004733583
894.031904, 0.0001378831641, -0.009349730242
894.036, 0.0001375001953, -0.009378232966
894.072864, 0.0001338675391, -0.009658959547
894.07696, 0.0001334697266, -0.009689453726
894.203936, 0.0001205883594, -0.01070122431
894.208032, 0.0001201717969, -0.010734329
894.269472, 0.0001142092969, -0.0111905885
894.273568, 0.0001138196875, -0.01122005856
894.314528, 0.0001097504297, -0.01153797796
894.318624, 0.000109345625, -0.01156957397
894.421024, 9.884773437e-05, -0.01240756339
894.42512, 9.842992187e-05, -0.01244107172
894.457888, 9.529296875e-05, -0.01267996598
894.461984, 9.4899375e-05, -0.01271010736
894.502944, 9.117070312e-05, -0.0129819095
894.50704, 9.079910156e-05, -0.0130089892
894.584864, 8.421808594e-05, -0.01345483054
894.58896, 8.386410156e-05, -0.01347951265
894.662688, 7.775535156e-05, -0.01388586972
894.666784, 7.741113281e-05, -0.01390926013
894.699552, 7.483875e-05, -0.01407029476
894.703648, 7.451515625e-05, -0.01409076608
894.724128, 7.298921875e-05, -0.0141798807
894.728224, 7.267683594e-05, -0.01419877291
894.760992, 7.0333125e-05, -0.01432763785
894.765088, 7.003753906e-05, -0.01434416516
894.797856, 6.780875e-05, -0.01445698406
894.801952, 6.752777344e-05, -0.01447146889
894.879776, 6.242949219e-05, -0.01471391518
894.883872, 6.215769531e-05, -0.01472726085
894.961696, 5.725839844e-05, -0.01494470984
894.965792, 5.700242187e-05, -0.01495595473
895.002656, 5.482792969e-05, -0.01503893285
895.006752, 5.458335937e-05, -0.01504862508
895.06, 5.165375e-05, -0.01513977298
895.064096, 5.142835937e-05, -0.01514684016
895.14192, 4.746078125e-05, -0.01523935587
895.146016, 4.7254375e-05, -0.01524393726
895.240224, 4.28125e-05, -0.0153118254
895.24432, 4.262171875e-05, -0.01531451034
895.301664, 4.011554687e-05, -0.01533090988
895.30576, 3.993796875e-05, -0.01533192293
895.383584, 3.682152344e-05, -0.01531947251
895.38768, 3.66603125e-05, -0.01531847351
895.445024, 3.461851562e-05, -0.01527660063
895.44912, 3.447628906e-05, -0.01527313754
895.481888, 3.342964844e-05, -0.015233397
895.485984, 3.329785156e-05, -0.015228617
895.563808, 3.099640625e-05, -0.01511588758
895.567904, 3.087660156e-05, -0.015109841
895.641632, 2.887003906e-05, -0.01498629364
895.645728, 2.875882812e-05, -0.01497947065
895.92016, 2.176628906e-05, -0.01454769004
895.924256, 2.166449219e-05, -0.01454108856
896.02256, 1.937953125e-05, -0.01437153394
896.026656, 1.928515625e-05, -0.01436443843
896.096288, 1.778449219e-05, -0.01423483854
896.100384, 1.7698125e-05, -0.01422701167
896.10448, 1.761175781e-05, -0.01421920832
896.108576, 1.752539062e-05, -0.01421142823
896.161824, 1.647777344e-05, -0.01410304012
896.16592, 1.639796875e-05, -0.01409465054
896.239648, 1.510808594e-05, -0.01392956013
896.243744, 1.503949219e-05, -0.01392002855
896.321568, 1.386273437e-05, -0.01372873161
896.325664, 1.380234375e-05, -0.01371852671
896.403488, 1.274640625e-05, -0.01351945123
896.407584, 1.269261719e-05, -0.01350880386
896.481312, 1.17921875e-05, -0.01331452255
896.485408, 1.174199219e-05, -0.01330383203
896.600096, 1.048914062e-05, -0.01299935437
896.604192, 1.044613281e-05, -0.01298834551
896.722976, 9.2790625e-06, -0.01267472964
896.727072, 9.240039062e-06, -0.01266385253
896.86224, 8.070195312e-06, -0.01230943964
896.866336, 8.035585937e-06, -0.01229869709
897.058848, 6.65140625e-06, -0.01180041508
897.062944, 6.624414062e-06, -0.01178962173
897.177632, 5.930820312e-06, -0.01149257828
897.181728, 5.906054687e-06, -0.01148205775
897.361952, 4.95203125e-06, -0.01103227651
897.366048, 4.931015625e-06, -0.01102208434
897.68144, 3.527773437e-06, -0.01029412445
897.685536, 3.51078125e-06, -0.01028467707
897.935392, 2.67015625e-06, -0.009731283331
897.939488, 2.658554687e-06, -0.009722050675
898.136096, 2.159023437e-06, -0.009299429392
898.140192, 2.148984375e-06, -0.009290668386
898.402336, 1.635585937e-06, -0.008758650469
898.406432, 1.62859375e-06, -0.008750309538
898.775072, 1.105351562e-06, -0.008064718016
898.779168, 1.100117187e-06, -0.008057143635
899.164192, 7.37890625e-07, -0.007403360135
899.168288, 7.351171875e-07, -0.007396370992
899.364896, 3.281640625e-07, -0.007111397097
899.368992, 3.203125e-07, -0.007105428266
