time, displacement, force
15.796256, -0.0001128375781, -0.01225633555
15.800352, -0.0001130053906, -0.01227545452
15.857696, -0.0001152613281, -0.01252987389
15.861792, -0.0001154217578, -0.01254799986
16.070688, -0.0001230240625, -0.01338871677
16.074784, -0.0001231716406, -0.01340515706
16.152608, -0.0001261767578, -0.01374615648
16.156704, -0.0001263345703, -0.01376412539
16.255008, -0.0001303704297, -0.01423096724
16.259104, -0.0001305402344, -0.01425076541
16.418848, -0.0001374047656, -0.01505762272
16.422944, -0.0001375831641, -0.01507886031
16.480288, -0.0001399623047, -0.01535855492
16.484384, -0.0001401341016, -0.01537887481
16.746528, -0.0001503844141, -0.01656736652
16.750624, -0.000150545, -0.01658626791
16.812064, -0.0001530566797, -0.01688560179
16.81616, -0.0001532224609, -0.01690536906
16.93904, -0.0001583969922, -0.017529616
16.943136, -0.0001585707813, -0.01755077952
17.04144, -0.0001625905078, -0.01803525289
17.045536, -0.0001627595313, -0.01805579655
17.115168, -0.0001654568359, -0.01837736933
17.119264, -0.0001656153906, -0.0183963408
17.30768, -0.0001724257031, -0.0191933601
17.311776, -0.000172573125, -0.01921075691
17.3896, -0.0001755698438, -0.01957319316
17.393696, -0.0001757276172, -0.01959236022
17.487904, -0.000179623125, -0.02007707872
17.492, -0.0001797935156, -0.02009844017
17.700896, -0.0001887660156, -0.02123700216
17.704992, -0.0001889412109, -0.0212594948
17.7992, -0.0001927432031, -0.02173924472
17.803296, -0.000192910625, -0.0217605803
17.950752, -0.0001985951172, -0.02247225012
17.954848, -0.0001987519141, -0.02249199689
18.008096, -0.0002008796094, -0.02276437259
18.012192, -0.0002010412109, -0.02278503325
18.180128, -0.0002080464453, -0.02370066772
18.184224, -0.0002082200391, -0.02372371584
18.303008, -0.0002130723047, -0.02436167454
18.307104, -0.0002132401172, -0.02438392262
18.401312, -0.0002168725391, -0.02485621422
18.405408, -0.0002170295703, -0.02487670202
18.548768, -0.0002221874219, -0.02553561203
18.552864, -0.0002223326172, -0.02555419583
18.647072, -0.0002259343359, -0.02603062813
18.651168, -0.0002260925391, -0.0260517547
18.749472, -0.0002301260156, -0.02660373062
18.753568, -0.0002302964453, -0.02662731266
18.958368, -0.0002390401172, -0.02785455421
18.962464, -0.00023921375, -0.02787919378
19.056672, -0.000242984375, -0.02840521028
19.060768, -0.000243149375, -0.02842841991
19.19184, -0.0002481644531, -0.02912355363
19.195936, -0.0002483190625, -0.02914504171
19.249184, -0.0002504335156, -0.02944524492
19.25328, -0.0002505939453, -0.02946798286
19.45808, -0.0002591194922, -0.03071186174
19.462176, -0.0002592922656, -0.03073752394
19.572768, -0.000263781875, -0.03139825292
19.576864, -0.0002639460938, -0.03142248518
19.58096, -0.0002641103125, -0.03144672731
19.585056, -0.0002642745313, -0.0314709793
19.658784, -0.0002670491016, -0.031872238
19.66288, -0.0002672044922, -0.03189488663
19.814432, -0.0002726714453, -0.03268090881
19.818528, -0.0002728196484, -0.03270243929
19.90864, -0.0002763079297, -0.03322498992
19.912736, -0.00027646875, -0.03324934848
19.986464, -0.000279526875, -0.03372316151
19.99056, -0.0002796970703, -0.03374967829
20.138016, -0.0002860724219, -0.0347622914
20.142112, -0.0002862526172, -0.03479136519
20.224032, -0.0002896990234, -0.03534136286
20.228128, -0.0002898716406, -0.03536908111
20.301856, -0.0002928603906, -0.0358442657
20.305952, -0.0002930273828, -0.0358710013
20.506656, -0.0003008433203, -0.03711366373
20.510752, -0.0003010049219, -0.03713981357
20.658208, -0.0003071401563, -0.03815819452
20.662304, -0.0003073155469, -0.03818787778
20.797472, -0.0003128430859, -0.03911532122
20.801568, -0.0003130116797, -0.03914392978
20.879392, -0.0003160373828, -0.03964930822
20.883488, -0.0003161959766, -0.03967589518
21.071904, -0.0003230110547, -0.04080103771
21.076, -0.0003231586328, -0.04082565125
21.149728, -0.0003259850391, -0.04131019419
21.153824, -0.0003261430469, -0.04133747536
21.231648, -0.0003293154688, -0.04189800789
21.235744, -0.0003294838672, -0.04192800463
21.329952, -0.0003335152734, -0.04265886708
21.334048, -0.0003336872266, -0.04269006198
21.40368, -0.0003367141406, -0.04324718896
21.407776, -0.0003368935156, -0.04328044377
21.481504, -0.0003399789844, -0.04384687228
21.4856, -0.0003401507813, -0.04387859637
21.559328, -0.0003430961328, -0.04441626146
21.563424, -0.0003432611328, -0.04444661686
21.6904, -0.000348130625, -0.04533419522
21.694496, -0.0003482846094, -0.04536229967
21.755936, -0.0003507175781, -0.04581597815
21.760032, -0.0003508771875, -0.04584570685
21.919776, -0.0003575375391, -0.0471248347
21.923872, -0.000357713125, -0.04715921111
22.05904, -0.0003632308203, -0.04823192627
22.063136, -0.0003633980078, -0.04826472873
22.136864, -0.0003662352344, -0.04881348703
22.14096, -0.0003663924219, -0.04884401176
22.329376, -0.0003732580078, -0.05016940594
22.333472, -0.0003734080078, -0.05019875879
22.4072, -0.0003763077734, -0.05078228602
22.411296, -0.0003764682031, -0.05081468932
22.48912, -0.0003796875, -0.05147879219
22.493216, -0.0003798576953, -0.05151413782
22.718496, -0.0003894619531, -0.05354971406
22.722592, -0.0003896349609, -0.05358686276
22.800416, -0.0003927642188, -0.05425268606
22.804512, -0.0003929310156, -0.05428849615
22.992928, -0.0004002941797, -0.05586867234
22.997024, -0.000400454375, -0.05590348453
23.177248, -0.0004079402344, -0.0575764025
23.181344, -0.0004081140234, -0.05761593926
23.18544, -0.0004082790234, -0.05765297577
23.189536, -0.0004084440234, -0.05769003129
23.300128, -0.0004129557813, -0.05871387012
23.304224, -0.0004131239844, -0.05875239518
23.402528, -0.0004168992969, -0.05960651933
23.406624, -0.0004170560938, -0.0596421889
23.549984, -0.0004222223047, -0.0608074642
23.55408, -0.0004223676953, -0.06084039787
23.648288, -0.0004259630078, -0.06167759585
23.652384, -0.0004261214063, -0.06171484273
23.730208, -0.0004293258594, -0.06248472167
23.734304, -0.0004294946875, -0.06252551088
23.959584, -0.0004391073438, -0.0649004086
23.96368, -0.0004392807422, -0.06494382873
24.057888, -0.0004430515234, -0.0658808683
24.061984, -0.0004432161328, -0.06592207235
24.172576, -0.0004474285156, -0.06696958888
24.176672, -0.0004475805469, -0.06700740216
24.2504, -0.0004504726563, -0.0677407365
24.254496, -0.0004506322656, -0.06778133776
24.307744, -0.0004528027344, -0.0683415463
24.31184, -0.0004529687109, -0.06838448314
24.438816, -0.0004583180469, -0.06979210883
24.442912, -0.0004584916797, -0.06983825596
24.5576, -0.0004631839063, -0.07108445378
24.561696, -0.0004633515234, -0.07112931266
24.63952, -0.0004663578125, -0.07192709457
24.643616, -0.0004665146094, -0.07196882185
24.807456, -0.0004724456641, -0.07354200529
24.811552, -0.0004725936719, -0.07358163402
24.930336, -0.0004772194922, -0.07485264189
24.934432, -0.000477381875, -0.07489777717
25.012256, -0.0004806437109, -0.07581998814
25.016352, -0.0004808153125, -0.07586875593
25.200672, -0.0004887435156, -0.07816026563
25.204768, -0.0004889177344, -0.07821112991
25.303072, -0.0004928966016, -0.07936834701
25.307168, -0.0004930632031, -0.07941716056
25.487392, -0.0005000938672, -0.08148248501
25.491488, -0.0005002538672, -0.08153002461
25.569312, -0.0005034327344, -0.08248802792
25.573408, -0.0005035997656, -0.08253860523
25.62256, -0.0005056720313, -0.08317221508
25.626656, -0.0005058486328, -0.0832266212
25.675808, -0.0005079087891, -0.08386001538
25.679904, -0.0005080823828, -0.08391367726
25.778208, -0.0005120734766, -0.0851450362
25.782304, -0.0005122402734, -0.08519685183
25.876512, -0.0005157928906, -0.08629015505
25.880608, -0.0005159420703, -0.0863359879
25.978912, -0.0005192326563, -0.08733426332
25.983008, -0.0005193668359, -0.08737498478
26.077216, -0.0005222092188, -0.08822539815
26.081312, -0.0005223310156, -0.08826188075
26.187808, -0.0005253442969, -0.08915916801
26.191904, -0.0005254571094, -0.08919268833
26.31888, -0.0005290361719, -0.09027285738
26.322976, -0.0005291515625, -0.09030789854
26.4008, -0.0005312119141, -0.09092636263
26.404896, -0.0005313196875, -0.09095878166
26.5032, -0.000533746875, -0.09168059631
26.507296, -0.0005338458594, -0.09170997553
26.560544, -0.0005350405469, -0.09205761013
26.56464, -0.0005351297266, -0.09208335836
26.572832, -0.0005352965234, -0.0921303815
26.576928, -0.0005353837109, -0.09215539157
26.638368, -0.0005365782422, -0.09248829496
26.642464, -0.0005366560156, -0.09250982374
26.740768, -0.0005383082031, -0.09294752423
26.744864, -0.000538375, -0.0929650403
26.839072, -0.0005397665625, -0.0933154942
26.843168, -0.0005398259766, -0.09333036976
26.941472, -0.0005411107813, -0.09363655696
26.945568, -0.0005411629687, -0.09364884447
27.060256, -0.0005425180078, -0.09395730677
27.064352, -0.0005425646094, -0.09396767608
27.17904, -0.0005437509375, -0.09421729281
27.183136, -0.0005437919531, -0.09422572654
27.28144, -0.0005446921484, -0.09439919637
27.285536, -0.0005447283594, -0.09440595315
27.289632, -0.0005447617578, -0.09441159936
27.457568, -0.0005461083203, -0.09464665106
27.461664, -0.0005461407031, -0.09465226371
27.641888, -0.0005474453516, -0.09486505619
27.645984, -0.0005474735547, -0.09486937383
27.756576, -0.0005481946484, -0.09497483826
27.760672, -0.0005482212109, -0.09497872359
27.899936, -0.0005490051563, -0.09507081924
27.904032, -0.0005490259375, -0.09507265643
28.05968, -0.0005497589453, -0.09512904804
28.063776, -0.0005497775391, -0.09513029334
28.239904, -0.0005504553906, -0.09514641884
28.244, -0.0005504699609, -0.09514635683
28.436512, -0.0005510848047, -0.09512818066
28.440608, -0.0005510967969, -0.09512739671
28.67408, -0.0005516798828, -0.09506012217
28.678176, -0.0005516900781, -0.09505897001
29.136928, -0.0005525292969, -0.09486904426
29.141024, -0.0005525358984, -0.09486705052
29.415456, -0.0005528463281, -0.09470050863
29.419552, -0.0005528507422, -0.09469796796
29.63664, -0.0005530610937, -0.09456549619
29.640736, -0.0005530650781, -0.09456302727
30.136352, -0.0005534142187, -0.09426412541
30.140448, -0.0005534170313, -0.09426166555
30.595104, -0.0005534921875, -0.09393333168
30.5992, -0.0005534921875, -0.09393013229
31.004704, -0.0005537095312, -0.09372785602
31.0088, -0.0005537125, -0.09372614462
31.610912, -0.0005538508984, -0.09340734043
31.615008, -0.0005538514844, -0.09340505338
32.798752, -0.0005538476563, -0.09282971466
32.802848, -0.0005538476563, -0.09282775685
33.048608, -0.0005538473828, -0.09271624275
33.052704, -0.0005538467969, -0.09271415833
33.105952, -0.0005537862109, -0.09266621419
33.110048, -0.0005537770313, -0.09266072543
33.167392, -0.0005534607813, -0.09250944308
33.171488, -0.0005534283984, -0.09249473873
33.204256, -0.0005530818359, -0.0923424743
33.208352, -0.0005530314844, -0.09232065302
33.228832, -0.0005527396484, -0.09219572352
33.232928, -0.00055268125, -0.09217074079
33.253408, -0.0005523511719, -0.09203083415
33.257504, -0.0005522851563, -0.09200287178
33.286176, -0.0005517485156, -0.09177788305
33.290272, -0.0005516675, -0.09174404473
33.331232, -0.0005507303906, -0.09135626385
33.335328, -0.0005506319922, -0.09131568851
33.339424, -0.0005505241797, -0.09127140338
33.34352, -0.0005504163672, -0.09122713631
33.38448, -0.0005492294141, -0.09074280109
33.388576, -0.0005491019922, -0.09069101723
33.429536, -0.0005477012109, -0.09012506298
33.433632, -0.000547555625, -0.09006642749
33.470496, -0.0005461328906, -0.08949630453
33.474592, -0.0005459707031, -0.08943149254
33.679392, -0.0005371917969, -0.08598819648
33.683488, -0.0005370146094, -0.08591954848
33.757216, -0.0005339946484, -0.08475566598
33.761312, -0.000533826875, -0.08469129041
33.859616, -0.0005300655859, -0.08325767194
33.863712, -0.0005299078125, -0.08319786497
34.011168, -0.0005244739063, -0.08115944244
34.015264, -0.0005243230859, -0.08110329676
34.105376, -0.0005207957422, -0.07980015774
34.109472, -0.0005206325391, -0.07974017883
34.158624, -0.0005185671094, -0.0789845207
34.16272, -0.0005183889453, -0.07891955437
34.166816, -0.0005182171484, -0.07885693353
34.170912, -0.0005180453516, -0.07879434781
34.338848, -0.0005107525781, -0.07617458974
34.342944, -0.0005105733984, -0.07611088506
34.437152, -0.0005066817188, -0.07473764944
34.441248, -0.0005065113281, -0.07467786397
34.514976, -0.0005035932813, -0.07365998107
34.519072, -0.0005034307031, -0.07360351438
34.625568, -0.0004993862109, -0.07221016709
34.629664, -0.0004992330078, -0.07215770103
34.707488, -0.0004961869531, -0.07112059809
34.711584, -0.0004960273438, -0.07106650179
34.809888, -0.0004920234766, -0.06971961879
34.813984, -0.0004918575, -0.06966411422
35.0024, -0.0004841170313, -0.0671132145
35.006496, -0.0004839514063, -0.06705924648
35.100704, -0.0004803725781, -0.06590227701
35.1048, -0.0004802147656, -0.06585151864
35.22768, -0.0004757214453, -0.06442026006
35.231776, -0.0004755748438, -0.06437388898
35.33008, -0.0004718551563, -0.06320471467
35.334176, -0.0004716983594, -0.06315569143
35.407904, -0.0004686744531, -0.06221458199
35.412, -0.0004685050781, -0.06216210155
35.604512, -0.0004601832813, -0.05962149166
35.608608, -0.0004600044922, -0.05956755646
35.67824, -0.0004571186328, -0.05870297484
35.682336, -0.0004569464453, -0.05865159856
35.756064, -0.0004540254688, -0.05778643644
35.76016, -0.0004538626563, -0.05773842453
35.86256, -0.0004499991016, -0.05660949269
35.866656, -0.0004498476953, -0.05656553902
35.887136, -0.0004490778516, -0.05634230654
35.891232, -0.0004489246484, -0.05629795158
35.948576, -0.0004466840234, -0.05565123558
35.952672, -0.0004465248047, -0.05560544974
36.010016, -0.0004441889063, -0.05493581732
36.014112, -0.0004440241016, -0.05488876561
36.198432, -0.0004363161328, -0.0527174767
36.202528, -0.0004361435547, -0.05266940545
36.259872, -0.0004338317969, -0.05202949796
36.263968, -0.0004336667969, -0.05198399389
36.358176, -0.0004300702344, -0.05100130646
36.362272, -0.0004299134375, -0.05095869708
36.489248, -0.0004252746094, -0.04971222268
36.493344, -0.0004251264063, -0.04967270004
36.591648, -0.0004213186719, -0.04866158989
36.595744, -0.0004211591016, -0.04861945517
36.612128, -0.0004205003125, -0.04844550214
36.616224, -0.0004203279297, -0.04839994884
36.673568, -0.0004179041406, -0.04776241814
36.677664, -0.0004177327734, -0.04771753928
36.861984, -0.0004098028125, -0.04566946727
36.86608, -0.0004096252344, -0.04562413672
36.956192, -0.0004059520313, -0.04469617447
36.960288, -0.0004057836328, -0.04465385723
37.210144, -0.0003961342578, -0.04228243326
37.21424, -0.0003959740625, -0.04224361037
37.50096, -0.0003842088281, -0.03944806361
37.505056, -0.0003840432422, -0.03940946201
37.619744, -0.0003796842578, -0.038406505
37.62384, -0.0003795278906, -0.03837076277
37.7672, -0.0003742608594, -0.0371829725
37.771296, -0.0003741108594, -0.03714943534
37.82864, -0.0003718870703, -0.03665221736
37.832736, -0.0003717300781, -0.03661727767
37.836832, -0.0003715630859, -0.03657995388
37.906464, -0.000368691875, -0.03594140005
37.91056, -0.0003685224609, -0.03590389023
38.098976, -0.0003603975, -0.03412777287
38.103072, -0.0003602189063, -0.03408919306
38.1768, -0.0003571546875, -0.03343388136
38.180896, -0.0003569822656, -0.03339715311
38.23824, -0.0003546953125, -0.0329145351
38.242336, -0.0003545297266, -0.03287968324
38.348832, -0.0003504972656, -0.03204290104
38.352928, -0.0003503456641, -0.0320117177
38.451232, -0.0003465254688, -0.03122826795
38.455328, -0.0003463664844, -0.03119586954
38.737952, -0.0003346896484, -0.02885657558
38.742048, -0.0003345222266, -0.02882368406
38.860832, -0.0003299849609, -0.02794681169
38.864928, -0.0003298283594, -0.02791676737
39.012384, -0.0003244151172, -0.0268944367
39.01648, -0.0003242642969, -0.02686619353
39.090208, -0.0003213774219, -0.0263248631
39.094304, -0.0003212174219, -0.02629501416
39.188512, -0.00031727, -0.02555867575
39.192608, -0.0003170966016, -0.02552650329
39.352352, -0.0003101844922, -0.02425866936
39.356448, -0.0003100069141, -0.02422645104
39.360544, -0.0003098293359, -0.02419425295
39.434272, -0.0003067877734, -0.02364942055
39.438368, -0.0003066177734, -0.02361910133
39.499808, -0.0003041798047, -0.023188955
39.503904, -0.0003040158203, -0.02316010929
39.708704, -0.0002961426563, -0.02180446467
39.7128, -0.0002959832813, -0.02177732658
39.93808, -0.0002866894531, -0.02021173567
39.942176, -0.0002865174609, -0.02018312512
39.99952, -0.0002842179688, -0.0198049551
40.003616, -0.0002840523828, -0.01977779805
40.097824, -0.0002804507422, -0.01919648665
40.10192, -0.0002802925391, -0.019171066
40.24528, -0.0002750467578, -0.01834456159
40.249376, -0.00027489875, -0.01832149672
40.351776, -0.0002709544922, -0.01770520449
40.355872, -0.0002707944922, -0.01768031192
40.40912, -0.0002685933203, -0.01733635865
40.413216, -0.0002684241016, -0.01731001947
40.618016, -0.0002595848828, -0.0159496297
40.622112, -0.0002594078906, -0.01592277233
40.67536, -0.0002572185547, -0.01559478518
40.679456, -0.0002570467578, -0.01556905972
40.7368, -0.0002547530859, -0.01523005713
40.740896, -0.0002545876953, -0.01520566844
40.888352, -0.0002489996484, -0.01440058694
40.892448, -0.0002488464453, -0.01437877693
40.949792, -0.0002465978125, -0.01405726021
40.953888, -0.0002464394141, -0.01403476058
41.121824, -0.0002394992578, -0.01305080198
41.12592, -0.0002393322656, -0.01302745473
41.199648, -0.0002362692188, -0.01260045831
41.203744, -0.0002360964063, -0.01257642351
41.256992, -0.0002339534375, -0.01228244141
41.261088, -0.0002337884375, -0.01225988615
41.359392, -0.0002300473828, -0.01175846408
41.363488, -0.0002298903906, -0.01173752344
41.490464, -0.0002252603125, -0.01113266667
41.49456, -0.0002251117188, -0.01111343096
41.588768, -0.0002214752344, -0.01063955248
41.592864, -0.0002213152344, -0.01061877611
41.670688, -0.000218084375, -0.01019661405
41.674784, -0.0002179127734, -0.01017427164
41.838624, -0.0002108269922, -0.009259172338
41.84272, -0.0002106481641, -0.00923629745
41.941024, -0.0002065840625, -0.008726855398
41.94512, -0.0002064140625, -0.008705671591
41.998368, -0.0002042966406, -0.008445620747
42.002464, -0.0002041326172, -0.008425516987
42.19088, -0.0001968911719, -0.007559918641
42.194976, -0.0001967323828, -0.007541123308
42.49808, -0.0001843010938, -0.006086255322
42.502176, -0.0001841354688, -0.006067328617
42.60048, -0.0001803712891, -0.00564685383
42.604576, -0.0001802136719, -0.005629334963
42.788896, -0.0001734414453, -0.004897036385
42.792992, -0.0001732896094, -0.004880758886
42.850336, -0.0001710363281, -0.004636132278
42.854432, -0.0001708761328, -0.004618832025
42.911776, -0.0001684891797, -0.004357832339
42.915872, -0.0001683197656, -0.004339415151
43.100192, -0.0001603638672, -0.003478773197
43.104288, -0.0001601856641, -0.003459698661
43.182112, -0.0001569533984, -0.003120510058
43.186208, -0.0001567809766, -0.003102443703
43.239456, -0.0001546523438, -0.002883815887
43.243552, -0.0001544867188, -0.002866807252
43.386912, -0.0001490416406, -0.002324829375
43.391008, -0.0001488883984, -0.002309792766
43.468832, -0.0001458287109, -0.002006436687
43.472928, -0.0001456672656, -0.001990499254
43.718688, -0.0001354339453, -0.0009836023011
43.722784, -0.000135263125, -0.0009670572301
43.837472, -0.0001308329297, -0.00055282608
43.841568, -0.0001306742969, -0.0005380881084
43.989024, -0.0001252685156, -5.153338221e-05
43.99312, -0.0001251194922, -3.828168363e-05
44.066848, -0.0001222994531, 0.0002160028641
44.070944, -0.0001221416406, 0.0002302061584
44.173344, -0.0001178783594, 0.0006213734287
44.17744, -0.0001177065625, 0.0006370689608
44.337184, -0.0001108094531, 0.001264593945
44.34128, -0.00011063125, 0.001280676604
44.435488, -0.0001067620313, 0.001620042771
44.439584, -0.0001065920313, 0.001634919096
44.517408, -0.0001035342188, 0.001895237331
44.521504, -0.0001033722266, 0.001908995119
44.685344, -9.709296875e-05, 0.002428878397
44.68944, -9.693433594e-05, 0.002441939254
44.75088, -9.444714844e-05, 0.002649455222
44.754976, -9.428355469e-05, 0.002662974387
44.81232, -9.189730469e-05, 0.002862465256
44.816416, -9.1723125e-05, 0.002877093911
44.939296, -8.663304688e-05, 0.003295877457
44.943392, -8.646105469e-05, 0.003309993674
45.01712, -8.35190625e-05, 0.003544973148
45.021216, -8.335609375e-05, 0.003557912732
45.16048, -7.812527344e-05, 0.003958282498
45.164576, -7.797128906e-05, 0.003969975282
45.271072, -7.407785156e-05, 0.004259368064
45.275168, -7.392746094e-05, 0.004270500207
45.348896, -7.106496094e-05, 0.004487068351
45.352992, -7.0904375e-05, 0.004499219261
45.430816, -6.764664063e-05, 0.004751417127
45.434912, -6.747523438e-05, 0.004764617689
45.537312, -6.301519531e-05, 0.005110876924
45.541408, -6.283523438e-05, 0.005124805623
45.656096, -5.798042969e-05, 0.005491104833
45.660192, -5.780765625e-05, 0.005504025503
45.758496, -5.388996094e-05, 0.005787127484
45.762592, -5.372816406e-05, 0.005798697403
45.869088, -4.972371094e-05, 0.006075657343
45.873184, -4.957230469e-05, 0.006085964375
45.951008, -4.656171875e-05, 0.006294877681
45.955104, -4.640289063e-05, 0.006305861278
46.008352, -4.424617188e-05, 0.006457752111
46.012448, -4.408035156e-05, 0.006469388249
46.196768, -3.639546875e-05, 0.007008601272
46.200864, -3.622308594e-05, 0.007020618614
46.258208, -3.391195313e-05, 0.007177518173
46.262304, -3.374695313e-05, 0.00718867747
46.360608, -2.998902344e-05, 0.007433859586
46.364704, -2.983164063e-05, 0.007444099709
46.51216, -2.439207031e-05, 0.007786199991
46.516256, -2.424105469e-05, 0.007795616405
46.589984, -2.135957031e-05, 0.007980722035
46.59408, -2.119878906e-05, 0.007991033054
46.667808, -1.811496094e-05, 0.00819461121
46.671904, -1.794316406e-05, 0.008205918015
46.835744, -1.089667969e-05, 0.008669627886
46.83984, -1.071867188e-05, 0.008681292382
46.934048, -6.800625e-06, 0.008930270095
46.938144, -6.631054688e-06, 0.008940958673
46.999584, -4.201367188e-06, 0.009089399058
47.00368, -4.037929688e-06, 0.009099403339
47.089696, -7.80234375e-07, 0.009291267331
47.093792, -6.1921875e-07, 0.009300934299
47.192096, 3.201875e-06, 0.0095272021
47.196192, 3.360078125e-06, 0.009536480889
47.253536, 5.6834375e-06, 0.009676305949
47.257632, 5.855625e-06, 0.009686861835
47.4952, 1.557203125e-05, 0.01026316029
47.499296, 1.573722656e-05, 0.0102727484
47.601696, 1.966804687e-05, 0.01049211514
47.605792, 1.982601562e-05, 0.01050091142
47.745056, 2.494234375e-05, 0.01077380765
47.749152, 2.50909375e-05, 0.0107816008
47.831072, 2.824308594e-05, 0.01095342763
47.835168, 2.84003125e-05, 0.01096194645
47.908896, 3.144128906e-05, 0.01113399253
47.912992, 3.161128906e-05, 0.01114360993
48.097312, 3.956863281e-05, 0.01159859004
48.101408, 3.974644531e-05, 0.01160869231
48.179232, 4.295339844e-05, 0.01178401146
48.183328, 4.312398437e-05, 0.01179336424
48.240672, 4.540191406e-05, 0.01191382274
48.244768, 4.5566875e-05, 0.01192260526
48.429088, 5.256890625e-05, 0.01227596071
48.433184, 5.272589844e-05, 0.01228386817
48.511008, 5.587730469e-05, 0.0124483848
48.515104, 5.60425e-05, 0.01245694979
48.699424, 6.372078125e-05, 0.0128592571
48.70352, 6.389320312e-05, 0.01286827531
48.760864, 6.618957031e-05, 0.01298374426
48.76496, 6.635460937e-05, 0.01299205783
48.838688, 6.918042969e-05, 0.01312839679
48.842784, 6.933886719e-05, 0.01313607231
48.986144, 7.460890625e-05, 0.01337893028
48.99024, 7.4758125e-05, 0.01338570683
49.088544, 7.858820312e-05, 0.01356896845
49.09264, 7.874878906e-05, 0.01357665613
49.149984, 8.113445312e-05, 0.01369572195
49.15408, 8.13040625e-05, 0.0137041349
49.3384, 8.925429687e-05, 0.0141051656
49.342496, 8.943230469e-05, 0.01411411602
49.42032, 9.263304687e-05, 0.01426798582
49.424416, 9.280445312e-05, 0.01427630524
49.498144, 9.573e-05, 0.01441194335
49.50224, 9.589320312e-05, 0.01441951209
49.68656, 0.0001029475, 0.01473281349
49.690656, 0.0001031051172, 0.01473979419
49.960992, 0.0001142430469, 0.01525434893
49.965088, 0.0001144140625, 0.01526224574
50.018336, 0.0001165416797, 0.01535673888
50.022432, 0.0001167050781, 0.01536396966
50.09616, 0.0001195234766, 0.01548360547
50.100256, 0.0001196822656, 0.01549041491
50.288672, 0.0001266393359, 0.01577315039
50.292768, 0.0001267913672, 0.01577931801
50.350112, 0.0001290284766, 0.01587427026
50.354208, 0.0001291886719, 0.01588107021
50.452512, 0.0001332987109, 0.01606484314
50.456608, 0.0001334711328, 0.01607256542
50.579488, 0.0001387671484, 0.01631252808
50.583584, 0.0001389453516, 0.01632062302
50.698272, 0.0001436966016, 0.01652690563
50.702368, 0.0001438660156, 0.01653421958
50.759712, 0.0001461205469, 0.01662700294
50.763808, 0.0001462829297, 0.01663372396
50.849824, 0.0001495125391, 0.01676009001
50.85392, 0.0001496641406, 0.01676591543
50.948128, 0.0001533135547, 0.01691230177
50.952224, 0.0001534725781, 0.01691867364
51.20208, 0.0001638527344, 0.01735608086
51.206176, 0.0001640251562, 0.01736336844
51.259424, 0.0001661675, 0.01745013733
51.26352, 0.0001663321094, 0.01745678541
51.337248, 0.0001691714062, 0.0175664951
51.341344, 0.0001693302344, 0.0175726617
51.4888, 0.0001747490625, 0.01777061752
51.492896, 0.0001748982812, 0.01777599097
51.566624, 0.0001777309766, 0.01788385128
51.57072, 0.000177889375, 0.01788991051
