time, displacement, force
571.668512, -4.209804688e-06, 0.01780801565
571.869216, -3.442734375e-06, 0.01724815715
571.873312, -3.427734375e-06, 0.01723673985
572.225568, -2.38875e-06, 0.01630219152
572.229664, -2.378125e-06, 0.01629128914
572.590112, -1.639804688e-06, 0.01538223084
572.594208, -1.633203125e-06, 0.01537182348
572.905504, -1.182539063e-06, 0.01462415385
572.9096, -1.177109375e-06, 0.01461434613
573.143072, -9.36953125e-07, 0.0140740694
573.147168, -9.333203125e-07, 0.01406459067
573.372448, -7.496484375e-07, 0.01356416671
