time, displacement, force
90.437664, -0.0003672867578, -0.03187994582
90.589216, -0.0003727979297, -0.03220386961
90.593312, -0.0003729473438, -0.03221271248
90.691616, -0.0003767780078, -0.0324530739
90.695712, -0.0003769392188, -0.03246329841
90.74896, -0.0003791271875, -0.03260681814
90.753056, -0.0003792951953, -0.03261784063
90.937376, -0.0003871503906, -0.03314835139
90.941472, -0.0003873267969, -0.03316041458
90.978336, -0.0003888391797, -0.03326037376
90.982432, -0.0003890115625, -0.03327199194
90.986528, -0.0003891839453, -0.03328361189
91.060256, -0.0003921412891, -0.03347618941
91.064352, -0.0003923078906, -0.03348717578
91.248672, -0.0003994574609, -0.03394267701
91.252768, -0.00039961625, -0.03395283973
91.346976, -0.000403460625, -0.03420921156
91.351072, -0.0004036288281, -0.03422051086
91.482144, -0.0004091457813, -0.0345982599
91.48624, -0.0004093198047, -0.03461029817
91.580448, -0.0004131969922, -0.03487277258
91.584544, -0.0004133662109, -0.03488429077
91.658272, -0.0004162411328, -0.03507171751
91.662368, -0.0004163997266, -0.03508201832
91.850784, -0.0004233049609, -0.03551147474
91.85488, -0.0004234541406, -0.03552074713
91.928608, -0.0004263099219, -0.03570810942
91.932704, -0.0004264687109, -0.03571855517
92.026912, -0.0004303602734, -0.03598759701
92.031008, -0.0004305298828, -0.03599937471
92.219424, -0.0004385562109, -0.03656895947
92.22352, -0.0004387296094, -0.03658127761
92.338208, -0.0004432911328, -0.03689138521
92.342304, -0.0004434541406, -0.03690250746
92.375072, -0.0004447016406, -0.03698470974
92.379168, -0.00044486125, -0.03699543854
92.4488, -0.0004474658984, -0.03716491776
92.452896, -0.0004476177344, -0.03717473888
92.526624, -0.0004505103516, -0.0373710907
92.53072, -0.0004506707813, -0.03738198803
92.588064, -0.0004530033203, -0.03754520134
92.59216, -0.0004531699219, -0.03755687719
92.73552, -0.0004592362109, -0.03799485018
92.739616, -0.0004594108203, -0.0380075724
92.842016, -0.0004636078516, -0.03830542965
92.846112, -0.0004637766797, -0.03831749477
92.91984, -0.0004666196484, -0.03851083772
92.923936, -0.0004667786328, -0.0385217288
93.087776, -0.0004727495703, -0.03891089287
93.091872, -0.0004728989844, -0.03892068228
93.14512, -0.0004749636328, -0.03906322274
93.149216, -0.0004751202344, -0.03907392852
93.24752, -0.0004791246484, -0.03936177814
93.251616, -0.0004792924609, -0.03937392494
93.497376, -0.0004897111328, -0.04014838101
93.501472, -0.0004898817578, -0.04016099949
93.747232, -0.0004994476172, -0.04083637411
93.751328, -0.0004996062109, -0.04084760011
93.829152, -0.0005027535938, -0.04107816223
93.833248, -0.0005029190234, -0.04109029465
94.033952, -0.0005112672266, -0.04171718231
94.038048, -0.0005114368359, -0.04172995104
94.099488, -0.0005138591016, -0.04190605243
94.103584, -0.0005140204688, -0.04191779758
94.140448, -0.0005153848828, -0.04201230108
94.144544, -0.0005155386719, -0.04202309382
94.222368, -0.0005182153906, -0.04219700552
94.226464, -0.0005183564063, -0.04220619522
94.238752, -0.0005187633594, -0.04223170398
94.242848, -0.0005189007422, -0.04224043397
94.296096, -0.000520585, -0.04234101907
94.300192, -0.0005207141797, -0.04234871909
94.382112, -0.0005231278125, -0.04248131912
94.386208, -0.0005232488281, -0.04248800709
94.57872, -0.0005286910156, -0.04277370787
94.582816, -0.0005288069922, -0.04277984165
94.586912, -0.0005289167969, -0.04278517498
94.693408, -0.0005317120313, -0.0429171386
94.697504, -0.0005318167969, -0.04292187134
94.775328, -0.0005337144141, -0.04300030711
94.779424, -0.0005338126172, -0.0430042272
94.861344, -0.0005355914844, -0.04305921602
94.86544, -0.0005356772656, -0.04306156068
94.935072, -0.0005369887109, -0.04308284403
94.939168, -0.0005370626953, -0.04308368871
95.004704, -0.000538150625, -0.04308526264
95.0088, -0.0005382137891, -0.04308473326
95.041568, -0.0005387264453, -0.04308161689
95.045664, -0.0005387902344, -0.04308119258
95.135776, -0.0005400780078, -0.0430579371
95.139872, -0.000540135625, -0.04305676471
95.258656, -0.0005416382813, -0.04300293805
95.262752, -0.0005416886719, -0.04300089982
95.39792, -0.0005431816016, -0.04291435764
95.402016, -0.0005432242187, -0.04291139478
95.537184, -0.0005445057422, -0.04280038002
95.54128, -0.0005445439453, -0.04279693665
95.737888, -0.0005461447266, -0.04260788126
95.741984, -0.0005461777344, -0.04260390073
95.877152, -0.0005471779688, -0.04246410269
95.881248, -0.0005472073438, -0.04245974593
96.077856, -0.00054847875, -0.0422393687
96.081952, -0.0005485039453, -0.0422346108
96.2376, -0.0005493217578, -0.04203983915
96.241696, -0.0005493425391, -0.04203461895
96.397344, -0.0005500251563, -0.04182663984
96.40144, -0.0005500421484, -0.04182104082
96.598048, -0.0005507434766, -0.04154448019
96.602144, -0.0005507566797, -0.04153853378
96.62672, -0.0005508309766, -0.04150231773
96.630816, -0.0005508427734, -0.04149620775
96.835616, -0.0005514035938, -0.04119480787
96.839712, -0.0005514147656, -0.04118877442
97.11824, -0.0005520437109, -0.04077567397
97.122336, -0.0005520526953, -0.04076956256
97.454112, -0.0005525839844, -0.0402687866
97.458208, -0.000552589375, -0.04026244653
98.01936, -0.0005531664844, -0.03942794713
98.023456, -0.0005531702734, -0.03942179088
98.314272, -0.000553361875, -0.03898907448
98.318368, -0.0005533640625, -0.03898290848
98.916384, -0.0005534886719, -0.0381158611
98.92048, -0.0005534898828, -0.03810995825
99.072032, -0.0005535346875, -0.0378952652
99.076128, -0.0005535358984, -0.03788946167
99.682336, -0.0005537773047, -0.03709413532
99.686432, -0.0005537785156, -0.03708869381
100.1288, -0.0005538359375, -0.03651983808
100.132896, -0.0005538359375, -0.03651449214
101.124128, -0.0005538355469, -0.03535100868
101.128224, -0.0005538355078, -0.03534617618
101.279776, -0.0005538340625, -0.03517039503
101.283872, -0.0005538340234, -0.03516564297
101.345312, -0.0005538334375, -0.03509485494
101.349408, -0.0005538333984, -0.03509013656
101.431328, -0.0005537012891, -0.03497924183
101.435424, -0.0005536872656, -0.03497271078
101.468192, -0.0005534847656, -0.03490862825
101.472288, -0.0005534553516, -0.03490007629
101.509152, -0.0005530757813, -0.03480809272
101.513248, -0.0005530283984, -0.03479718265
101.550112, -0.0005524873047, -0.03468407561
101.554208, -0.0005524237109, -0.03467105062
101.607456, -0.0005514173438, -0.03447864506
101.611552, -0.0005513311719, -0.0344626866
101.64432, -0.0005505408984, -0.03432196991
101.648416, -0.0005504361328, -0.03430359345
101.693472, -0.0005491280078, -0.03408155323
101.697568, -0.0005490036328, -0.03406065504
101.722144, -0.0005481837109, -0.03392575047
101.72624, -0.0005480413281, -0.03390251747
101.759008, -0.0005468070313, -0.03370453835
101.763104, -0.0005466470313, -0.0336790486
101.7672, -0.0005464870313, -0.03365356804
101.771296, -0.0005463270313, -0.03362809664
101.80816, -0.0005448066406, -0.0333889112
101.812256, -0.0005446352344, -0.03336202546
101.935136, -0.0005393023828, -0.03253832587
101.939232, -0.0005391225781, -0.03251064267
102.037536, -0.0005349508594, -0.03187022235
102.041632, -0.0005347786719, -0.03184378672
102.119456, -0.0005316920703, -0.03136878263
102.123552, -0.0005315290625, -0.03134373334
102.307872, -0.0005246523828, -0.03029204659
102.311968, -0.0005245016016, -0.03026898186
102.406176, -0.0005208152734, -0.02971409776
102.410272, -0.0005206526953, -0.02968969818
102.447136, -0.0005191255078, -0.02946243029
102.451232, -0.0005189567188, -0.02943731163
102.660128, -0.0005099797266, -0.02813003782
102.664224, -0.0005098025, -0.02810430648
102.754336, -0.0005061428906, -0.02757307728
102.758432, -0.0005059750781, -0.02754876689
102.946848, -0.0004987521875, -0.02651026215
102.950944, -0.0004985989844, -0.02648821767
103.008288, -0.0004963665625, -0.02616977674
103.012384, -0.0004962075391, -0.02614710435
103.258144, -0.0004860715234, -0.0247380586
103.26224, -0.0004858997266, -0.02471426584
103.319584, -0.000483605625, -0.0243968564
103.32368, -0.0004834412109, -0.02437413194
103.327776, -0.0004832858203, -0.02435256893
103.401504, -0.0004804425, -0.02396085013
103.4056, -0.0004802834766, -0.02393897181
103.54896, -0.0004750164063, -0.02321965804
103.553056, -0.0004748680078, -0.02319940076
103.647264, -0.0004712721094, -0.0227139273
103.65136, -0.0004711135156, -0.02269255655
103.708704, -0.0004687543359, -0.02237720597
103.7128, -0.0004685859375, -0.02235471392
103.87664, -0.0004615134766, -0.0214248634
103.880736, -0.0004613344531, -0.02140138108
104.02, -0.0004555683594, -0.02065213106
104.024096, -0.0004554011719, -0.02063043242
104.077344, -0.0004533249609, -0.02036179267
104.08144, -0.0004531645703, -0.02034105828
104.118304, -0.0004517725781, -0.02016148825
104.1224, -0.0004516141797, -0.020141079
104.208416, -0.0004483776953, -0.01972673349
104.212512, -0.0004482246875, -0.0197071622
104.26576, -0.0004461233984, -0.01943982879
104.269856, -0.0004459630078, -0.0194194376
104.495136, -0.0004365951563, -0.01825125686
104.499232, -0.0004364213672, -0.0182296376
104.560672, -0.0004339355859, -0.01792207211
104.564768, -0.0004337698047, -0.01790157851
104.658976, -0.0004301638281, -0.01745955654
104.663072, -0.0004300058594, -0.01744021209
104.810528, -0.0004245838672, -0.0167849103
104.814624, -0.0004244336719, -0.01676678931
104.892448, -0.0004214036328, -0.01640296048
104.896544, -0.0004212446484, -0.01638389278
104.966176, -0.0004183641406, -0.01603972805
104.970272, -0.0004181935547, -0.0160193621
104.998944, -0.0004169476563, -0.01587075268
105.00304, -0.0004167746484, -0.01585015317
105.134112, -0.0004111246094, -0.01518437753
105.138208, -0.0004109466016, -0.0151634303
105.236512, -0.0004068733984, -0.01468930309
105.240608, -0.0004067033984, -0.01466954036
105.302048, -0.0004042627344, -0.01438807751
105.306144, -0.000404098125, -0.01436909777
105.449504, -0.0003986371875, -0.01374941272
105.4536, -0.0003984835547, -0.01373203394
105.527328, -0.0003955742578, -0.01340362367
105.531424, -0.0003954124219, -0.01338537347
105.797664, -0.0003844404297, -0.01217164502
105.80176, -0.0003842733984, -0.01215325242
105.920544, -0.0003797199609, -0.01166042995
105.92464, -0.0003795621484, -0.01164336766
106.068, -0.0003742853906, -0.01108319225
106.072096, -0.0003741351563, -0.01106728321
106.14992, -0.0003711065234, -0.01074603141
106.154016, -0.0003709469141, -0.01072911927
106.162208, -0.0003706152734, -0.01069381486
106.166304, -0.0003704526563, -0.01067655947
106.207264, -0.0003687512109, -0.01049553413
106.21136, -0.0003685824219, -0.01047761159
106.399776, -0.0003604884375, -0.009627537583
106.403872, -0.0003603102344, -0.009608838211
106.4776, -0.0003572553516, -0.009292812606
106.481696, -0.0003570841406, -0.00927509785
106.55952, -0.0003540023828, -0.008961377066
106.563616, -0.0003538397656, -0.008944836841
106.706976, -0.0003484311719, -0.008406855499
106.711072, -0.0003482773438, -0.008391602876
106.747936, -0.0003468228906, -0.008246399356
106.752032, -0.0003466646875, -0.008230687893
107.055136, -0.0003341563672, -0.007005265814
107.059232, -0.0003339899609, -0.006989096373
107.157536, -0.0003302192969, -0.006630837258
107.161632, -0.0003300612891, -0.006615827707
107.284512, -0.0003255460156, -0.006196956579
107.288608, -0.0003253973828, -0.006183246337
107.386912, -0.0003216060938, -0.00583066971
107.391008, -0.0003214464844, -0.005815809599
107.468832, -0.0003182054688, -0.005510933641
107.472928, -0.0003180342578, -0.005494836873
107.595808, -0.0003127041406, -0.004994718577
107.599904, -0.0003125237109, -0.004977759845
107.677728, -0.0003092376953, -0.004674561816
107.681824, -0.0003090635156, -0.004658483416
107.796512, -0.000304455, -0.004244379883
107.800608, -0.0003042910156, -0.004229693763
107.903008, -0.0003004296875, -0.003893722763
107.907104, -0.0003002778906, -0.003880621357
108.009504, -0.0002962890625, -0.003533561628
108.0136, -0.0002961300781, -0.003519772472
108.30032, -0.0002843001953, -0.002499472607
108.304416, -0.0002841325781, -0.002485133864
108.419104, -0.0002797589063, -0.002124705729
108.4232, -0.0002796010938, -0.002111675524
108.56656, -0.0002743258984, -0.001689927454
108.570656, -0.0002741757031, -0.001677972146
108.591136, -0.0002733932813, -0.001614666729
108.595232, -0.0002732322656, -0.001601489197
108.64848, -0.00027116375, -0.001433873678
108.652576, -0.0002710051563, -0.001421057392
108.70992, -0.0002686457031, -0.001226558903
108.714016, -0.0002684776953, -0.001212746097
108.898336, -0.0002605432422, -0.000559363849
108.902432, -0.0002603648438, -0.0005446593632
108.97616, -0.0002573151953, -0.000300320668
108.980256, -0.0002571439844, -0.0002865639047
109.05808, -0.0002540590234, -4.628882068e-05
109.062176, -0.00025389625, -3.36184666e-05
109.168672, -0.0002498841016, 0.0002676044785
109.172768, -0.0002497328906, 0.0002788083554
109.266976, -0.0002460623438, 0.0005561611948
109.271072, -0.0002459023438, 0.0005682419985
109.512736, -0.0002358748047, 0.001330816868
109.516832, -0.0002357021875, 0.001343978526
109.578272, -0.0002332421875, 0.001525629334
109.582368, -0.0002330783984, 0.001537696363
109.660192, -0.0002301222656, 0.001747749415
109.664288, -0.0002299640625, 0.001759081184
109.787168, -0.0002254527734, 0.002068991778
109.791264, -0.00022530375, 0.002079139977
109.889568, -0.0002215135938, 0.002344498322
109.893664, -0.0002213541797, 0.002355698216
109.946912, -0.0002191655859, 0.002513612085
109.951008, -0.0002189973828, 0.002525724565
110.118944, -0.0002117521484, 0.00305311876
110.12304, -0.0002115733594, 0.003066165096
110.196768, -0.0002084952734, 0.003283697454
110.200864, -0.0002083228906, 0.003295914135
110.299168, -0.0002044025, 0.003562322674
110.303264, -0.0002042387109, 0.003573445899
110.508064, -0.0001963771875, 0.00408343085
110.51216, -0.0001962171875, 0.00409389024
110.7784, -0.0001851980469, 0.004824421425
110.782496, -0.0001850278516, 0.004835663553
110.897184, -0.0001805834375, 0.005111990573
110.90128, -0.0001804242188, 0.005121884319
111.048736, -0.0001750258594, 0.005437229368
111.052832, -0.0001748770703, 0.005445828018
111.151136, -0.0001710839844, 0.005674646455
111.155232, -0.000170924375, 0.005684328228
111.22896, -0.0001678478125, 0.005879578904
111.233056, -0.0001676766016, 0.0058904357
111.421472, -0.0001595846094, 0.006404171557
111.425568, -0.0001594082031, 0.00641533948
111.499296, -0.00015639625, 0.006597251554
111.503392, -0.0001562272266, 0.006607520981
111.560736, -0.0001539772266, 0.006737921215
111.564832, -0.0001538148047, 0.006747405196
111.646752, -0.0001507418359, 0.006916780249
111.650848, -0.0001505916406, 0.006924854525
111.749152, -0.0001467816016, 0.00713906986
111.753248, -0.0001466237891, 0.007147869994
112.056352, -0.000134104375, 0.007869834306
112.060448, -0.0001339380078, 0.007879210408
112.064544, -0.0001337812109, 0.007887552702
112.06864, -0.0001336244141, 0.007895891203
112.158752, -0.0001301716016, 0.008078265606
112.162848, -0.0001300133984, 0.008086668967
112.310304, -0.0001245723438, 0.008358610031
112.3144, -0.0001244213281, 0.008366119376
112.388128, -0.0001215639453, 0.008515203837
112.392224, -0.0001214043359, 0.008523560338
112.449568, -0.0001190356641, 0.008654162546
112.453664, -0.0001188670703, 0.008663410495
112.658464, -0.0001100683594, 0.009155440559
112.66256, -0.0001098917188, 0.009165295462
112.760864, -0.0001058778125, 0.009375989069
112.76496, -0.00010571, 0.009384802837
113.006624, -9.640246094e-05, 0.009832902738
113.01072, -9.624246094e-05, 0.009840681216
113.096736, -9.271617188e-05, 0.01002009899
113.100832, -9.25415625e-05, 0.01002932202
113.240096, -8.67565625e-05, 0.01032317315
113.244192, -8.658355469e-05, 0.01033207867
113.31792, -8.361554688e-05, 0.01047614583
113.322016, -8.345195313e-05, 0.01048399553
113.416224, -7.984355469e-05, 0.01064717038
113.42032, -7.968554688e-05, 0.0106543611
113.571872, -7.409058594e-05, 0.01089153024
113.575968, -7.394058594e-05, 0.01089778444
113.6456, -7.124882813e-05, 0.01101810988
113.649696, -7.108925781e-05, 0.01102529908
113.72752, -6.786097656e-05, 0.01118110483
113.731616, -6.7689375e-05, 0.01118945924
113.895456, -6.064769531e-05, 0.01153655022
113.899552, -6.047027344e-05, 0.01154532571
113.981472, -5.710578125e-05, 0.0117007643
113.985568, -5.693480469e-05, 0.01170879784
114.0552, -5.417417969e-05, 0.01182965921
114.059296, -5.401195313e-05, 0.01183673531
114.165792, -5.001160156e-05, 0.01199714067
114.169888, -4.986019531e-05, 0.01200303912
114.268192, -4.60178125e-05, 0.01216458951
114.272288, -4.585703125e-05, 0.01217136919
114.370592, -4.177664063e-05, 0.01235500536
114.374688, -4.160105469e-05, 0.01236319866
114.477088, -3.732417969e-05, 0.01255475513
114.481184, -3.714941406e-05, 0.01256276642
114.559008, -3.397675781e-05, 0.01269903843
114.563104, -3.380996094e-05, 0.01270617306
114.653216, -3.036738281e-05, 0.01283926677
114.657312, -3.0209375e-05, 0.0128454523
114.788384, -2.539925781e-05, 0.01301705955
114.79248, -2.525066406e-05, 0.01302222559
114.886688, -2.160574219e-05, 0.01316286012
114.890784, -2.14459375e-05, 0.01316908882
114.968608, -1.821066406e-05, 0.01330640897
114.972704, -1.80396875e-05, 0.01331368694
115.14064, -1.080441406e-05, 0.01362962795
115.144736, -1.062683594e-05, 0.01363740172
115.218464, -7.576289063e-06, 0.01376199057
115.22256, -7.405507813e-06, 0.01376902394
115.296288, -4.48546875e-06, 0.01387965557
115.300384, -4.322265625e-06, 0.01388588269
115.410976, -1.21953125e-07, 0.01403242126
115.415072, 3.8828125e-08, 0.01403834399
115.484704, 2.720117187e-06, 0.01413338071
115.4888, 2.876914062e-06, 0.01413886569
115.546144, 5.177265625e-06, 0.01422562276
115.55024, 5.340664062e-06, 0.01423171655
115.75504, 1.382210937e-05, 0.01456128666
115.759136, 1.399328125e-05, 0.01456798366
115.81648, 1.6276875e-05, 0.01465031152
115.820576, 1.644066406e-05, 0.01465624528
115.91888, 2.018308594e-05, 0.01477939173
115.922976, 2.034070312e-05, 0.01478466927
116.025376, 2.409546875e-05, 0.01489782521
116.029472, 2.424265625e-05, 0.01490204324
116.127776, 2.79978125e-05, 0.01502409657
116.131872, 2.815480469e-05, 0.01502921569
116.2056, 3.118609375e-05, 0.015140574
116.209696, 3.135492187e-05, 0.01514678479
116.434976, 4.099074219e-05, 0.01551479634
116.439072, 4.116433594e-05, 0.01552128166
116.537376, 4.511574219e-05, 0.01565523294
116.541472, 4.528035156e-05, 0.0156607917
116.664352, 4.99109375e-05, 0.01579701097
116.668448, 5.006234375e-05, 0.01580124919
116.746272, 5.308027344e-05, 0.01589477317
116.750368, 5.323886719e-05, 0.01589965773
117.037088, 6.514554687e-05, 0.01630863235
117.041184, 6.531433594e-05, 0.01631429218
117.04528, 6.547375e-05, 0.01631906298
117.139488, 6.911515625e-05, 0.01642576162
117.143584, 6.927496094e-05, 0.01643052423
117.307424, 7.531273437e-05, 0.01658637191
117.31152, 7.546414062e-05, 0.01659028667
117.405728, 7.916972656e-05, 0.01670056904
117.409824, 7.933375e-05, 0.01670561958
117.635104, 8.899191406e-05, 0.0170364334
117.6392, 8.916933594e-05, 0.01704256846
117.757984, 9.403652344e-05, 0.017193209
117.76208, 9.4203125e-05, 0.01719826555
118.00784, 0.0001036069141, 0.01744337436
118.011936, 0.0001037667187, 0.01744770342
118.257696, 0.0001139192578, 0.01775353811
118.261792, 0.0001140904687, 0.01775877125
118.319136, 0.0001163791016, 0.01782187432
118.323232, 0.0001165435156, 0.01782645665
118.384672, 0.0001189023047, 0.01788518047
118.388768, 0.0001190545312, 0.01788862752
118.401056, 0.0001195321875, 0.01790086948
118.405152, 0.0001196914062, 0.01790494723
118.548512, 0.0001250018359, 0.01802314394
118.552608, 0.000125150625, 0.01802623445
118.626336, 0.000127985625, 0.01809580395
118.630432, 0.0001281428516, 0.01809963243
118.708256, 0.0001313457422, 0.01819132928
118.712352, 0.0001315145312, 0.0181961599
118.876192, 0.0001385658594, 0.01841334054
118.880288, 0.0001387440625, 0.01841890834
118.974496, 0.0001426480859, 0.01852866497
118.978592, 0.0001428188672, 0.01853351278
119.05232, 0.0001457296094, 0.01860578628
119.056416, 0.0001458918359, 0.01860983548
119.187488, 0.0001508243359, 0.01871570872
119.191584, 0.0001509765625, 0.01871882821
119.248928, 0.0001532138672, 0.01877178247
119.253024, 0.0001533716797, 0.01877537814
119.556128, 0.0001659066797, 0.0191100971
119.560224, 0.0001660732812, 0.01911432046
119.658528, 0.0001698539062, 0.01919609608
119.662624, 0.0001700119141, 0.01919953187
119.805984, 0.0001752903125, 0.019297319
119.81008, 0.0001754415234, 0.01930012975
119.838752, 0.0001765455078, 0.01932375424
119.842848, 0.0001767003125, 0.01932687035
119.887904, 0.0001784704297, 0.0193669255
119.892, 0.0001786298437, 0.01937042794
119.949344, 0.0001809755469, 0.01942916581
119.95344, 0.00018114375, 0.01943340771
120.11728, 0.0001882180078, 0.01963048367
120.121376, 0.0001883967969, 0.01963554586
120.1992, 0.0001916441406, 0.01971824474
120.203296, 0.0001918163281, 0.01972269338
120.32208, 0.0001965235937, 0.01982621823
120.326176, 0.000196685, 0.01982969082
120.428576, 0.0002005454297, 0.01990121026
120.432672, 0.0002006970312, 0.01990381636
120.5064, 0.0002035690234, 0.01996281193
120.510496, 0.0002037276172, 0.01996599627
120.801312, 0.0002157053125, 0.02024793137
120.805408, 0.0002158723437, 0.0202517124
120.89552, 0.0002193610547, 0.02031881064
120.899616, 0.0002195202734, 0.02032190281
121.042976, 0.0002248066406, 0.02040571765
121.047072, 0.0002249552344, 0.02040788913
121.149472, 0.0002289044922, 0.02048168433
