time, displacement, force
18.552864, -0.0002223326172, -0.01719028508
18.647072, -0.0002259343359, -0.01744832246
18.651168, -0.0002260925391, -0.01745972304
18.749472, -0.0002301260156, -0.0177564974
18.753568, -0.0002302964453, -0.01776912766
18.958368, -0.0002390401172, -0.01841982648
18.962464, -0.00023921375, -0.01843277282
19.056672, -0.000242984375, -0.01870724392
19.060768, -0.000243149375, -0.01871930762
19.19184, -0.0002481644531, -0.01907731629
19.195936, -0.0002483190625, -0.0190883176
19.249184, -0.0002504335156, -0.01924189188
19.25328, -0.0002505939453, -0.01925348955
19.45808, -0.0002591194922, -0.01988240859
19.462176, -0.0002592922656, -0.01989527844
19.572768, -0.000263781875, -0.02022389281
19.576864, -0.0002639460938, -0.02023587859
19.58096, -0.0002641103125, -0.02024786446
19.585056, -0.0002642745313, -0.02025985041
19.658784, -0.0002670491016, -0.02045649632
19.66288, -0.0002672044922, -0.0204675671
19.814432, -0.0002726714453, -0.0208468331
19.818528, -0.0002728196484, -0.02085716243
19.90864, -0.0002763079297, -0.02110785092
19.912736, -0.00027646875, -0.0211195039
19.986464, -0.000279526875, -0.0213461149
19.99056, -0.0002796970703, -0.02135875568
20.138016, -0.0002860724219, -0.0218386465
20.142112, -0.0002862526172, -0.02185235067
20.224032, -0.0002896990234, -0.02210941618
20.228128, -0.0002898716406, -0.0221223237
20.301856, -0.0002928603906, -0.02234186522
20.305952, -0.0002930273828, -0.02235418231
20.506656, -0.0003008433203, -0.02291706664
20.510752, -0.0003010049219, -0.02292882953
20.658208, -0.0003071401563, -0.02338523783
20.662304, -0.0003073155469, -0.02339849364
20.797472, -0.0003128430859, -0.02380712999
20.801568, -0.0003130116797, -0.02381966965
20.879392, -0.0003160373828, -0.02403852217
20.883488, -0.0003161959766, -0.02404998915
21.071904, -0.0003230110547, -0.02452456647
21.076, -0.0003231586328, -0.02453486313
21.149728, -0.0003259850391, -0.02473856945
21.153824, -0.0003261430469, -0.02475001213
21.231648, -0.0003293154688, -0.0249858131
21.235744, -0.0003294838672, -0.02499840171
21.329952, -0.0003335152734, -0.02530491859
21.334048, -0.0003336872266, -0.02531790996
21.40368, -0.0003367141406, -0.02554996328
21.407776, -0.0003368935156, -0.02556378132
21.481504, -0.0003399789844, -0.02579652735
21.4856, -0.0003401507813, -0.02580952173
21.559328, -0.0003430961328, -0.02602702661
21.563424, -0.0003432611328, -0.02603928193
21.6904, -0.000348130625, -0.02639161438
21.694496, -0.0003482846094, -0.02640266856
21.755936, -0.0003507175781, -0.02658209518
21.760032, -0.0003508771875, -0.02659378497
21.919776, -0.0003575375391, -0.02709743386
21.923872, -0.000357713125, -0.0271109372
22.05904, -0.0003632308203, -0.02752500773
22.063136, -0.0003633980078, -0.02753759438
22.136864, -0.0003662352344, -0.02774465664
22.14096, -0.0003663924219, -0.02775612991
22.329376, -0.0003732580078, -0.0282422632
22.333472, -0.0003734080078, -0.02825296175
22.4072, -0.0003763077734, -0.02846813744
22.411296, -0.0003764682031, -0.02848003567
22.48912, -0.0003796875, -0.02872546631
22.493216, -0.0003798576953, -0.02873849392
22.718496, -0.0003894619531, -0.02948148736
22.722592, -0.0003896349609, -0.02949488704
22.800416, -0.0003927642188, -0.02973119135
22.804512, -0.0003929310156, -0.02974389348
22.992928, -0.0004002941797, -0.03029199082
22.997024, -0.000400454375, -0.03030397477
23.177248, -0.0004079402344, -0.03088149081
23.181344, -0.0004081140234, -0.03089510321
23.18544, -0.0004082790234, -0.03090768806
23.189536, -0.0004084440234, -0.03092027391
23.300128, -0.0004129557813, -0.03126656065
23.304224, -0.0004131239844, -0.0312795506
23.402528, -0.0004168992969, -0.03156051352
23.406624, -0.0004170560938, -0.03157218807
23.549984, -0.0004222223047, -0.03194291045
23.55408, -0.0004223676953, -0.03195327562
23.648288, -0.0004259630078, -0.03222141809
23.652384, -0.0004261214063, -0.03223335007
23.730208, -0.0004293258594, -0.0324831531
23.734304, -0.0004294946875, -0.03249634591
23.959584, -0.0004391073438, -0.03326021313
23.96368, -0.0004392807422, -0.03327401712
24.057888, -0.0004430515234, -0.03356534337
24.061984, -0.0004432161328, -0.0335781193
24.172576, -0.0004474285156, -0.03389510691
24.176672, -0.0004475805469, -0.03390639672
24.2504, -0.0004504726563, -0.03412844425
24.254496, -0.0004506322656, -0.03414067303
24.307744, -0.0004528027344, -0.03431124583
24.31184, -0.0004529687109, -0.03432426472
24.438816, -0.0004583180469, -0.03475254455
24.442912, -0.0004584916797, -0.03476653653
24.5576, -0.0004631839063, -0.03513756256
24.561696, -0.0004633515234, -0.03515085682
24.63952, -0.0004663578125, -0.03538158806
24.643616, -0.0004665146094, -0.03539357868
24.807456, -0.0004724456641, -0.03583163366
24.811552, -0.0004725936719, -0.03584259491
24.930336, -0.0004772194922, -0.03620180608
24.934432, -0.000477381875, -0.036214586
25.012256, -0.0004806437109, -0.03647932883
25.016352, -0.0004808153125, -0.03649328056
25.200672, -0.0004887435156, -0.03714667703
25.204768, -0.0004889177344, -0.03716102165
25.303072, -0.0004928966016, -0.03747995261
25.307168, -0.0004930632031, -0.03749337756
25.487392, -0.0005000938672, -0.03804662873
25.491488, -0.0005002538672, -0.03805928662
25.569312, -0.0005034327344, -0.03831742452
25.573408, -0.0005035997656, -0.03833100188
25.62256, -0.0005056720313, -0.03850258482
25.626656, -0.0005058486328, -0.03851739985
25.675808, -0.0005079087891, -0.03868768256
25.679904, -0.0005080823828, -0.0387021351
25.778208, -0.0005120734766, -0.03902674148
25.782304, -0.0005122402734, -0.03904036535
25.876512, -0.0005157928906, -0.03931755134
25.880608, -0.0005159420703, -0.03932895293
25.978912, -0.0005192326563, -0.03956569261
25.983008, -0.0005193668359, -0.03957520167
26.077216, -0.0005222092188, -0.03976293539
26.081312, -0.0005223310156, -0.03977088463
26.187808, -0.0005253442969, -0.0399583608
26.191904, -0.0005254571094, -0.03996518927
26.31888, -0.0005290361719, -0.04018834718
26.322976, -0.0005291515625, -0.04019555866
26.4008, -0.0005312119141, -0.04031578587
26.404896, -0.0005313196875, -0.04032203848
26.5032, -0.000533746875, -0.04045201827
26.507296, -0.0005338458594, -0.04045716626
26.560544, -0.0005350405469, -0.04051230473
26.56464, -0.0005351297266, -0.04051619741
26.572832, -0.0005352965234, -0.04052247949
26.576928, -0.0005353837109, -0.04052611743
26.638368, -0.0005365782422, -0.04056624504
26.642464, -0.0005366560156, -0.04056868241
26.740768, -0.0005383082031, -0.04060018296
26.744864, -0.000538375, -0.04060123403
26.839072, -0.0005397665625, -0.0406074974
26.843168, -0.0005398259766, -0.04060763191
26.941472, -0.0005411107813, -0.04059357935
26.945568, -0.0005411629687, -0.04059282138
27.060256, -0.0005425180078, -0.04055939784
27.064352, -0.0005425646094, -0.0405579725
27.17904, -0.0005437509375, -0.04050432768
27.183136, -0.0005437919531, -0.04050223703
27.28144, -0.0005446921484, -0.04044239667
27.285536, -0.0005447283594, -0.0404397353
27.289632, -0.0005447617578, -0.04043670635
27.457568, -0.0005461083203, -0.04031374419
27.461664, -0.0005461407031, -0.0403106866
27.641888, -0.0005474453516, -0.0401652398
27.645984, -0.0005474735547, -0.04016174688
27.756576, -0.0005481946484, -0.04006394092
27.760672, -0.0005482212109, -0.04006030302
27.899936, -0.0005490051563, -0.03992388089
27.904032, -0.0005490259375, -0.0399195704
28.05968, -0.0005497589453, -0.03975214238
28.063776, -0.0005497775391, -0.03974764609
28.239904, -0.0005504553906, -0.03954326
28.244, -0.0005504699609, -0.03953834976
28.436512, -0.0005510848047, -0.03930438012
28.440608, -0.0005510967969, -0.03929925791
28.67408, -0.0005516798828, -0.03900295415
28.678176, -0.0005516900781, -0.03899775011
29.136928, -0.0005525292969, -0.03840863244
29.141024, -0.0005525358984, -0.03840324816
29.415456, -0.0005528463281, -0.03803712794
29.419552, -0.0005528507422, -0.03803163134
29.63664, -0.0005530610937, -0.03774462597
29.640736, -0.0005530650781, -0.03773921082
30.136352, -0.0005534142187, -0.0371035099
30.140448, -0.0005534170313, -0.03709823823
30.595104, -0.0005534921875, -0.03651220211
30.5992, -0.0005534921875, -0.03650682488
31.004704, -0.0005537095312, -0.03602622455
31.0088, -0.0005537125, -0.03602146641
31.610912, -0.0005538508984, -0.03533048358
31.615008, -0.0005538514844, -0.03532572526
32.798752, -0.0005538476563, -0.03409438696
32.802848, -0.0005538476563, -0.03409010794
33.048608, -0.0005538473828, -0.03384040521
33.052704, -0.0005538467969, -0.03383616321
33.105952, -0.0005537862109, -0.03377429483
33.110048, -0.0005537770313, -0.03376893317
33.167392, -0.0005534607813, -0.03366930641
33.171488, -0.0005534283984, -0.03366088348
33.204256, -0.0005530818359, -0.03358202584
33.208352, -0.0005530314844, -0.03357123256
33.228832, -0.0005527396484, -0.03351201066
33.232928, -0.00055268125, -0.03350016608
33.253408, -0.0005523511719, -0.03343596187
33.257504, -0.0005522851563, -0.03342312544
33.286176, -0.0005517485156, -0.03332354474
33.290272, -0.0005516675, -0.03330874329
33.331232, -0.0005507303906, -0.03314431188
33.335328, -0.0005506319922, -0.03312725084
33.339424, -0.0005505241797, -0.03310893997
33.34352, -0.0005504163672, -0.03309063528
33.38448, -0.0005492294141, -0.03289370584
33.388576, -0.0005491019922, -0.03287286044
33.429536, -0.0005477012109, -0.03264826517
33.433632, -0.000547555625, -0.0326250859
33.470496, -0.0005461328906, -0.03240215377
33.474592, -0.0005459707031, -0.03237685305
33.679392, -0.0005371917969, -0.03104453426
33.683488, -0.0005370146094, -0.03101773681
33.757216, -0.0005339946484, -0.03056049586
33.761312, -0.000533826875, -0.03053511809
33.859616, -0.0005300655859, -0.02996554622
33.863712, -0.0005299078125, -0.0299417016
34.011168, -0.0005244739063, -0.02912522212
34.015264, -0.0005243230859, -0.02910259048
34.105376, -0.0005207957422, -0.02858095153
34.109472, -0.0005206325391, -0.02855688978
34.158624, -0.0005185671094, -0.02825532099
34.16272, -0.0005183889453, -0.02822941832
34.166816, -0.0005182171484, -0.02820435849
34.170912, -0.0005180453516, -0.02817930778
34.338848, -0.0005107525781, -0.02713375797
34.342944, -0.0005105733984, -0.02710813529
34.437152, -0.0005066817188, -0.02655293655
34.441248, -0.0005065113281, -0.02652867092
34.514976, -0.0005035932813, -0.02611373064
34.519072, -0.0005034307031, -0.0260906391
34.625568, -0.0004993862109, -0.02551885777
34.629664, -0.0004992330078, -0.02549719664
34.707488, -0.0004961869531, -0.02507079387
34.711584, -0.0004960273438, -0.02504846433
34.809888, -0.0004920234766, -0.02449456965
34.813984, -0.0004918575, -0.02447162781
35.0024, -0.0004841170313, -0.0234187695
35.006496, -0.0004839514063, -0.0233962674
35.100704, -0.0004803725781, -0.02291206555
35.1048, -0.0004802147656, -0.02289075141
35.22768, -0.0004757214453, -0.02228829224
35.231776, -0.0004755748438, -0.0222686428
35.33008, -0.0004718551563, -0.02177523791
35.334176, -0.0004716983594, -0.02175447159
35.407904, -0.0004686744531, -0.02135733145
35.412, -0.0004685050781, -0.02133511363
35.604512, -0.0004601832813, -0.02026194992
35.608608, -0.0004600044922, -0.02023894812
35.67824, -0.0004571186328, -0.01986958568
35.682336, -0.0004569464453, -0.01984757123
35.756064, -0.0004540254688, -0.0194762444
35.76016, -0.0004538626563, -0.01945556761
35.86256, -0.0004499991016, -0.01896899441
35.866656, -0.0004498476953, -0.01894995232
35.887136, -0.0004490778516, -0.018853288
35.891232, -0.0004489246484, -0.01883406197
35.948576, -0.0004466840234, -0.01855412889
35.952672, -0.0004465248047, -0.0185342552
36.010016, -0.0004441889063, -0.01824393386
36.014112, -0.0004440241016, -0.01822347305
36.198432, -0.0004363161328, -0.01728058966
36.202528, -0.0004361435547, -0.0172595214
36.259872, -0.0004338317969, -0.01697905291
36.263968, -0.0004336667969, -0.01695905339
36.358176, -0.0004300702344, -0.01652742142
36.362272, -0.0004299134375, -0.0165086241
36.489248, -0.0004252746094, -0.01595960911
36.493344, -0.0004251264063, -0.01594210618
36.591648, -0.0004213186719, -0.01549439077
36.595744, -0.0004211591016, -0.01547564686
36.612128, -0.0004205003125, -0.01539822143
36.616224, -0.0004203279297, -0.01537791597
36.673568, -0.0004179041406, -0.01509375222
36.677664, -0.0004177327734, -0.01507369399
36.861984, -0.0004098028125, -0.01415846647
36.86608, -0.0004096252344, -0.01413800988
36.956192, -0.0004059520313, -0.01372025252
36.960288, -0.0004057836328, -0.01370111045
37.210144, -0.0003961342578, -0.01263369795
37.21424, -0.0003959740625, -0.01261600708
37.50096, -0.0003842088281, -0.01134148606
37.505056, -0.0003840432422, -0.0113236551
37.619744, -0.0003796842578, -0.01086308035
37.62384, -0.0003795278906, -0.01084657532
37.7672, -0.0003742608594, -0.01030092205
37.771296, -0.0003741108594, -0.01028542401
37.82864, -0.0003718870703, -0.01005448766
37.832736, -0.0003717300781, -0.01003823574
37.836832, -0.0003715630859, -0.01002076958
37.906464, -0.000368691875, -0.009721765476
37.91056, -0.0003685224609, -0.009704135701
38.098976, -0.0003603975, -0.008866950966
38.103072, -0.0003602189063, -0.008848566677
38.1768, -0.0003571546875, -0.008538016929
38.180896, -0.0003569822656, -0.008520522098
38.23824, -0.0003546953125, -0.008292192153
38.242336, -0.0003545297266, -0.008275630919
38.348832, -0.0003504972656, -0.007881835864
38.352928, -0.0003503456641, -0.007867139765
38.451232, -0.0003465254688, -0.007495714017
38.455328, -0.0003463664844, -0.007480286615
38.737952, -0.0003346896484, -0.006359231556
38.742048, -0.0003345222266, -0.006343275918
38.860832, -0.0003299849609, -0.005923235744
38.864928, -0.0003298283594, -0.005908765051
39.012384, -0.0003244151172, -0.005421087755
39.01648, -0.0003242642969, -0.005407521793
39.090208, -0.0003213774219, -0.005144530217
39.094304, -0.0003212174219, -0.005129986719
39.188512, -0.00031727, -0.004766759129
39.192608, -0.0003170966016, -0.004750784034
39.352352, -0.0003101844922, -0.004119442824
39.356448, -0.0003100069141, -0.004103262385
39.360544, -0.0003098293359, -0.004087089261
39.434272, -0.0003067877734, -0.003816223821
39.438368, -0.0003066177734, -0.003801077832
39.499808, -0.0003041798047, -0.003588384846
39.503904, -0.0003040158203, -0.003574052753
39.708704, -0.0002961426563, -0.0029083884
39.7128, -0.0002959832813, -0.002894900352
39.93808, -0.0002866894531, -0.002107269073
39.942176, -0.0002865174609, -0.002092656916
39.99952, -0.0002842179688, -0.001901835821
40.003616, -0.0002840523828, -0.001888067857
40.097824, -0.0002804507422, -0.001598148631
40.10192, -0.0002802925391, -0.001585379912
40.24528, -0.0002750467578, -0.001177782535
40.249376, -0.00027489875, -0.001166389191
40.351776, -0.0002709544922, -0.0008559789742
40.355872, -0.0002707944922, -0.0008433296054
40.40912, -0.0002685933203, -0.0006656922588
40.413216, -0.0002684241016, -0.0006520583265
40.618016, -0.0002595848828, 5.968695248e-05
40.622112, -0.0002594078906, 7.388449931e-05
40.67536, -0.0002572185547, 0.0002446668094
40.679456, -0.0002570467578, 0.0002581770702
40.7368, -0.0002547530859, 0.0004334801037
40.740896, -0.0002545876953, 0.0004461630802
40.888352, -0.0002489996484, 0.0008550322209
40.892448, -0.0002488464453, 0.0008661203738
40.949792, -0.0002465978125, 0.001032421238
40.953888, -0.0002464394141, 0.001044027147
41.121824, -0.0002394992578, 0.001562917242
41.12592, -0.0002393322656, 0.001575264255
41.199648, -0.0002362692188, 0.001802463123
41.203744, -0.0002360964063, 0.00181536412
41.256992, -0.0002339534375, 0.001970440546
41.261088, -0.0002337884375, 0.001982369928
41.359392, -0.0002300473828, 0.002241355696
41.363488, -0.0002298903906, 0.002252248946
41.490464, -0.0002252603125, 0.002559531486
41.49456, -0.0002251117188, 0.002569327362
41.588768, -0.0002214752344, 0.002817387472
41.592864, -0.0002213152344, 0.002828362711
41.670688, -0.000218084375, 0.003056834368
41.674784, -0.0002179127734, 0.003069011299
41.838624, -0.0002108269922, 0.003573165078
41.84272, -0.0002106481641, 0.003585908898
41.941024, -0.0002065840625, 0.003863464902
41.94512, -0.0002064140625, 0.003875076072
41.998368, -0.0002042966406, 0.004014888261
42.002464, -0.0002041326172, 0.004025755111
42.19088, -0.0001968911719, 0.00448379155
42.194976, -0.0001967323828, 0.004493856009
42.49808, -0.0001843010938, 0.005292320617
42.502176, -0.0001841354688, 0.005302768153
42.60048, -0.0001803712891, 0.005528106835
42.604576, -0.0001802136719, 0.005537557925
42.788896, -0.0001734414453, 0.005921339805
42.792992, -0.0001732896094, 0.005929976127
42.850336, -0.0001710363281, 0.006064272581
42.854432, -0.0001708761328, 0.006073765637
42.911776, -0.0001684891797, 0.006221759614
42.915872, -0.0001683197656, 0.006232193036
43.100192, -0.0001603638672, 0.006729401028
43.104288, -0.0001601856641, 0.006740550253
43.182112, -0.0001569533984, 0.006934115609
43.186208, -0.0001567809766, 0.006944532196
43.239456, -0.0001546523438, 0.007066991929
43.243552, -0.0001544867188, 0.007076601877
43.386912, -0.0001490416406, 0.007370902919
43.391008, -0.0001488883984, 0.007379024521
43.468832, -0.0001458287109, 0.007548284277
43.472928, -0.0001456672656, 0.007557216804
43.718688, -0.0001354339453, 0.008139220549
43.722784, -0.000135263125, 0.0081488845
43.837472, -0.0001308329297, 0.008379093462
43.841568, -0.0001306742969, 0.008387332035
43.989024, -0.0001252685156, 0.008648045841
43.99312, -0.0001251194922, 0.008655135193
44.066848, -0.0001222994531, 0.008796630643
44.070944, -0.0001221416406, 0.008804596162
44.173344, -0.0001178783594, 0.009035578758
44.17744, -0.0001177065625, 0.009044926104
44.337184, -0.0001108094531, 0.009424631812
44.34128, -0.00011063125, 0.009434466573
44.435488, -0.0001067620313, 0.009634520088
44.439584, -0.0001065920313, 0.009643381682
44.517408, -0.0001035342188, 0.009792453683
44.521504, -0.0001033722266, 0.009800392093
44.685344, -9.709296875e-05, 0.01009277355
44.68944, -9.693433594e-05, 0.01010022134
44.75088, -9.444714844e-05, 0.01022262333
44.754976, -9.428355469e-05, 0.0102305332
44.81232, -9.189730469e-05, 0.01035073133
44.816416, -9.1723125e-05, 0.01035969255
44.939296, -8.663304688e-05, 0.01061147085
44.943392, -8.646105469e-05, 0.0106200748
45.01712, -8.35190625e-05, 0.01075793249
45.021216, -8.335609375e-05, 0.01076552313
45.16048, -7.812527344e-05, 0.01098877928
45.164576, -7.797128906e-05, 0.01099533122
45.271072, -7.407785156e-05, 0.01115300484
45.275168, -7.392746094e-05, 0.01115911612
45.348896, -7.106496094e-05, 0.01128450495
45.352992, -7.0904375e-05, 0.01129161556
45.430816, -6.764664063e-05, 0.01144702757
45.434912, -6.747523438e-05, 0.01145518073
45.537312, -6.301519531e-05, 0.01167493162
45.541408, -6.283523438e-05, 0.01168385323
45.656096, -5.798042969e-05, 0.01191222342
45.660192, -5.780765625e-05, 0.0119202861
45.758496, -5.388996094e-05, 0.01208884306
45.762592, -5.372816406e-05, 0.01209569641
45.869088, -4.972371094e-05, 0.0122518852
45.873184, -4.957230469e-05, 0.01225760498
45.951008, -4.656171875e-05, 0.01237922067
45.955104, -4.640289063e-05, 0.01238564301
46.008352, -4.424617188e-05, 0.01247809303
46.012448, -4.408035156e-05, 0.01248518249
46.196768, -3.639546875e-05, 0.01282142558
46.200864, -3.622308594e-05, 0.0128290163
46.258208, -3.391195313e-05, 0.01292444654
46.262304, -3.374695313e-05, 0.01293124056
46.360608, -2.998902344e-05, 0.01307279588
46.364704, -2.983164063e-05, 0.01307875579
46.51216, -2.439207031e-05, 0.01326862894
46.516256, -2.424105469e-05, 0.01327386827
46.589984, -2.135957031e-05, 0.01338396789
46.59408, -2.119878906e-05, 0.01339013878
46.667808, -1.811496094e-05, 0.01351941269
46.671904, -1.794316406e-05, 0.01352662332
46.835744, -1.089667969e-05, 0.01382796918
46.83984, -1.071867188e-05, 0.0138356457
46.934048, -6.800625e-06, 0.01399333014
46.938144, -6.631054688e-06, 0.0140000865
46.999584, -4.201367188e-06, 0.01408965505
47.00368, -4.037929688e-06, 0.01409575742
47.089696, -7.80234375e-07, 0.01420593188
47.093792, -6.1921875e-07, 0.01421174533
47.192096, 3.201875e-06, 0.01434600243
47.196192, 3.360078125e-06, 0.01435147782
47.253536, 5.6834375e-06, 0.01443843321
47.257632, 5.855625e-06, 0.0144452454
47.4952, 1.557203125e-05, 0.01480661951
47.499296, 1.573722656e-05, 0.01481257132
47.601696, 1.966804687e-05, 0.0149409641
47.605792, 1.982601562e-05, 0.01494615327
47.745056, 2.494234375e-05, 0.01509655238
47.749152, 2.50909375e-05, 0.01510076959
47.831072, 2.824308594e-05, 0.01520210004
47.835168, 2.84003125e-05, 0.01520711432
47.908896, 3.144128906e-05, 0.01531716529
47.912992, 3.161128906e-05, 0.01532336487
48.097312, 3.956863281e-05, 0.01562703465
48.101408, 3.974644531e-05, 0.015633834
48.179232, 4.295339844e-05, 0.01574576611
48.183328, 4.312398437e-05, 0.01575181312
48.240672, 4.540191406e-05, 0.01582554187
48.244768, 4.5566875e-05, 0.01583101237
48.429088, 5.256890625e-05, 0.01603451258
48.433184, 5.272589844e-05, 0.01603913648
48.511008, 5.587730469e-05, 0.01614246917
48.515104, 5.60425e-05, 0.01614782804
48.699424, 6.372078125e-05, 0.01640830593
48.70352, 6.389320312e-05, 0.01641422545
48.760864, 6.618957031e-05, 0.01648564724
48.76496, 6.635460937e-05, 0.0164908328
48.838688, 6.918042969e-05, 0.01657010296
48.842784, 6.933886719e-05, 0.01657463072
48.986144, 7.460890625e-05, 0.01670629078
48.99024, 7.4758125e-05, 0.01670990381
49.088544, 7.858820312e-05, 0.01681933217
49.09264, 7.874878906e-05, 0.01682396858
49.149984, 8.113445312e-05, 0.01690139316
49.15408, 8.13040625e-05, 0.01690683618
49.3384, 8.925429687e-05, 0.01717712033
49.342496, 8.943230469e-05, 0.01718321023
49.42032, 9.263304687e-05, 0.01728141868
49.424416, 9.280445312e-05, 0.01728684544
49.498144, 9.573e-05, 0.01736925762
49.50224, 9.589320312e-05, 0.01737388488
49.68656, 0.0001029475, 0.01755345884
49.690656, 0.0001031051172, 0.01755749886
49.960992, 0.0001142430469, 0.0178852414
49.965088, 0.0001144140625, 0.01789036281
50.018336, 0.0001165416797, 0.01794798011
50.022432, 0.0001167050781, 0.01795237796
50.09616, 0.0001195234766, 0.01802006357
50.100256, 0.0001196822656, 0.01802401386
50.288672, 0.0001266393359, 0.01817315446
50.292768, 0.0001267913672, 0.01817644242
50.350112, 0.0001290284766, 0.01823214108
50.354208, 0.0001291886719, 0.01823614612
50.452512, 0.0001332987109, 0.01835535159
50.456608, 0.0001334711328, 0.01836040541
50.579488, 0.0001387671484, 0.01852140827
50.583584, 0.0001389453516, 0.01852689903
50.698272, 0.0001436966016, 0.01865804695
50.702368, 0.0001438660156, 0.01866268444
50.759712, 0.0001461205469, 0.01871691191
50.763808, 0.0001462829297, 0.01872089589
50.849824, 0.0001495125391, 0.01878820089
50.85392, 0.0001496641406, 0.01879119882
50.948128, 0.0001533135547, 0.01887425459
50.952224, 0.0001534725781, 0.01887788314
51.20208, 0.0001638527344, 0.01915452005
51.206176, 0.0001640251562, 0.01915920911
51.259424, 0.0001661675, 0.01921122213
51.26352, 0.0001663321094, 0.01921519721
51.337248, 0.0001691714062, 0.01927563116
51.341344, 0.0001693302344, 0.01927907361
51.4888, 0.0001747490625, 0.01937644492
51.492896, 0.0001748982812, 0.01937901707
51.566624, 0.0001777309766, 0.01943798719
51.57072, 0.000177889375, 0.0194413424
