time, displacement, force
156.317728, -0.000267325, -0.02581557027
156.321824, -0.0002674817969, -0.02582434036
156.370976, -0.0002692693359, -0.02591991565
156.375072, -0.0002694213281, -0.02592820603
156.444704, -0.0002719317188, -0.02606166663
156.4488, -0.0002720792969, -0.02606952208
156.547104, -0.0002758675391, -0.02628398642
156.5512, -0.0002760269141, -0.02629310638
156.649504, -0.0002800736719, -0.02653535365
156.6536, -0.0002802440625, -0.02654566114
156.854304, -0.0002887740234, -0.02707027931
156.8584, -0.0002889460156, -0.02708082526
156.94032, -0.0002922410156, -0.02727658441
156.944416, -0.0002924066016, -0.02728648222
157.087776, -0.0002979267188, -0.02760429284
157.091872, -0.0002980813281, -0.02761307717
157.14512, -0.0003002048438, -0.02773945343
157.149216, -0.0003003646484, -0.02774881071
157.456416, -0.0003131198828, -0.02853461895
157.460512, -0.0003132896484, -0.02854515314
157.55472, -0.0003169135156, -0.02875740447
157.558816, -0.0003170717188, -0.02876672482
157.710368, -0.0003226016797, -0.02907741451
157.714464, -0.0003227488672, -0.02908559838
157.784096, -0.0003254234766, -0.02924364309
157.788192, -0.0003255800391, -0.02925287349
157.870112, -0.0003289075781, -0.02945907247
157.874208, -0.000329074375, -0.02946945087
158.054432, -0.0003367582031, -0.02996447739
158.058528, -0.0003369357813, -0.02997610974
158.136352, -0.0003401428516, -0.03017889416
158.140448, -0.0003403120313, -0.03018963217
158.386208, -0.0003497676172, -0.03075908454
158.390304, -0.0003499262109, -0.03076874996
158.402592, -0.0003504308203, -0.03080096415
158.406688, -0.0003505910156, -0.03081081393
158.468128, -0.0003530746484, -0.0309676669
158.472224, -0.00035324125, -0.03097825606
158.656544, -0.0003610032813, -0.03148515281
158.66064, -0.0003611758594, -0.03149648565
158.734368, -0.000364156875, -0.03168654085
158.738464, -0.0003643224609, -0.03169711767
158.816288, -0.00036728, -0.03187704988
158.820384, -0.0003674367969, -0.03188666813
158.96784, -0.0003728398828, -0.03220651165
158.971936, -0.0003729892578, -0.03221535062
159.066144, -0.0003766560938, -0.03244522046
159.07024, -0.0003768175, -0.03245546621
159.123488, -0.0003790152344, -0.03260008338
159.127584, -0.0003791828125, -0.03261105558
159.35696, -0.000388918125, -0.03326686703
159.361056, -0.0003890903516, -0.03327846766
159.45936, -0.0003929924219, -0.0335305622
159.463456, -0.0003931570313, -0.03354132864
159.586336, -0.0003978575391, -0.03383741516
159.590432, -0.0003980123047, -0.03384709524
159.668256, -0.0004010961719, -0.03404787098
159.672352, -0.0004012581641, -0.03405842341
159.840288, -0.0004082884375, -0.03453713684
159.844384, -0.0004084634375, -0.03454928157
159.979552, -0.0004140072656, -0.03492356138
159.983648, -0.0004141740625, -0.03493480521
160.077856, -0.0004177779688, -0.0351664187
160.081952, -0.0004179339453, -0.03517643054
160.17616, -0.0004213340625, -0.03538500613
160.180256, -0.0004214872656, -0.03539473291
160.225312, -0.0004231501953, -0.0354991962
160.229408, -0.0004232997656, -0.03550851443
160.307232, -0.0004263191797, -0.03570687573
160.311328, -0.0004264779688, -0.03571732245
160.385056, -0.0004295092188, -0.0359261513
160.389152, -0.0004296777734, -0.0359377945
160.593952, -0.0004384087109, -0.03655737048
160.598048, -0.0004385820703, -0.03656968298
160.716832, -0.0004432976953, -0.0368898039
160.720928, -0.0004434602734, -0.03690087542
160.827424, -0.0004474748828, -0.03716360009
160.83152, -0.000447626875, -0.03717344165
160.925728, -0.0004513181641, -0.03742384972
160.929824, -0.0004514803516, -0.03743497178
161.073184, -0.0004574908984, -0.03786553216
161.07728, -0.0004576667188, -0.03787838392
161.09776, -0.0004585269922, -0.03794036128
161.101856, -0.0004587019922, -0.03795312472
161.216544, -0.0004634228516, -0.03828906567
161.22064, -0.0004635916406, -0.03830112541
161.318944, -0.000467389375, -0.03855987922
161.32304, -0.0004675461719, -0.03857051219
161.4664, -0.0004727633203, -0.03891033268
161.470496, -0.0004729129297, -0.03892014725
161.54832, -0.0004759530469, -0.03913136295
161.552416, -0.0004761120313, -0.03914237601
161.626144, -0.0004791264844, -0.03935981478
161.63024, -0.0004792942969, -0.03937196193
161.85552, -0.0004888487109, -0.04008227473
161.859616, -0.0004890213281, -0.04009513441
161.95792, -0.0004929333984, -0.04037520187
161.962016, -0.0004930978125, -0.04038708138
162.150432, -0.0005003716797, -0.04089871955
162.154528, -0.00050053125, -0.04091008263
162.437152, -0.0005122463281, -0.04178665
162.441248, -0.0005124142969, -0.0417992225
162.519072, -0.0005154039063, -0.04201253212
162.523168, -0.0005155576953, -0.04202332498
162.61328, -0.0005186728906, -0.04222681275
162.617376, -0.0005188103125, -0.04223554525
162.687008, -0.0005209929688, -0.04236458174
162.691104, -0.0005211189844, -0.04237187962
162.699296, -0.0005213710156, -0.04238648231
162.703392, -0.0005214970313, -0.04239378642
162.77712, -0.0005236246875, -0.0425075454
162.781216, -0.0005237450781, -0.04251416153
162.953248, -0.0005285669141, -0.04276420915
162.957344, -0.0005286829297, -0.04277034728
163.076128, -0.0005318041016, -0.04291803518
163.080224, -0.0005319091016, -0.04292280158
163.08432, -0.0005320087109, -0.04292686828
163.088416, -0.0005321083203, -0.04293093712
163.153952, -0.0005337089453, -0.04299737237
163.158048, -0.0005338073438, -0.04300131923
163.235872, -0.0005354971875, -0.04305353533
163.239968, -0.0005355829687, -0.04305587902
163.317792, -0.0005370395312, -0.04307853483
163.321888, -0.0005371135156, -0.04307938351
163.416096, -0.0005386476953, -0.04307823539
163.420192, -0.0005387114844, -0.04307780972
163.538976, -0.0005403929688, -0.04304553566
163.543072, -0.0005404491797, -0.04304419615
163.584032, -0.0005409731641, -0.04302606643
163.588128, -0.00054102375, -0.04302401907
163.674144, -0.00054205875, -0.04297864062
163.67824, -0.0005421073438, -0.04297639303
163.776544, -0.0005431746875, -0.04291107666
163.78064, -0.0005432175, -0.04290814087
163.919904, -0.0005445335156, -0.0427933378
163.924, -0.0005445708984, -0.04278979084
164.075552, -0.0005458212109, -0.04264516418
164.079648, -0.0005458541797, -0.04264115013
164.276256, -0.0005473195703, -0.04243996862
164.280352, -0.0005473483594, -0.04243555068
164.431904, -0.0005483379688, -0.04226629419
164.436, -0.0005483635547, -0.04226157073
164.612128, -0.0005493123828, -0.04204416792
164.616224, -0.0005493325781, -0.04203886809
164.759584, -0.00054997125, -0.0418482072
164.76368, -0.0005499878516, -0.04184254492
164.956192, -0.0005506807813, -0.04157187804
164.960288, -0.000550694375, -0.04156596868
165.197856, -0.0005513634766, -0.041218129
165.201952, -0.0005513748828, -0.04121211459
165.46, -0.0005519740234, -0.04082984774
165.464096, -0.0005519830078, -0.04082370955
165.791776, -0.0005525302344, -0.04032974216
165.795872, -0.000552535625, -0.04032337292
166.352928, -0.0005531324219, -0.03949394163
166.357024, -0.0005531368359, -0.03948783748
167.053344, -0.0005535035156, -0.03848037963
167.05744, -0.0005535055078, -0.03847441835
167.880736, -0.0005537958594, -0.03736609106
167.884832, -0.0005537972656, -0.03736055503
168.884256, -0.0005538570313, -0.03611310621
168.888352, -0.0005538572266, -0.03610796643
169.449504, -0.0005538572266, -0.03544252191
169.4536, -0.0005538572266, -0.03543765415
169.490464, -0.0005538572266, -0.03539402599
169.49456, -0.0005538572266, -0.03538917983
169.662496, -0.0005538496094, -0.03519319961
169.666592, -0.0005538494141, -0.03518841674
169.805856, -0.0005538054297, -0.03502339511
169.809952, -0.0005537990234, -0.0350178603
169.850912, -0.0005536390625, -0.0349500141
169.855008, -0.0005536192578, -0.03494272516
169.887776, -0.0005533671484, -0.03487214191
169.891872, -0.0005533315234, -0.03486277457
169.928736, -0.0005528835547, -0.03476182981
169.932832, -0.0005528299609, -0.03475010914
169.98608, -0.000551934375, -0.03457204281
169.990176, -0.0005518579688, -0.03455735142
170.02704, -0.0005510703125, -0.03441225485
170.031136, -0.0005509778906, -0.03439548798
170.068, -0.0005500234766, -0.03422877379
170.072096, -0.000549911875, -0.034209521
170.10896, -0.0005487703906, -0.0340185961
170.113056, -0.000548639375, -0.03399683846
170.154016, -0.0005471756641, -0.03375965539
170.158112, -0.0005470170703, -0.03373433204
170.166304, -0.0005467004688, -0.03368379763
170.1704, -0.0005465424609, -0.0336585792
170.227744, -0.0005441569141, -0.03328425661
170.23184, -0.0005439841016, -0.03325722267
170.39568, -0.0005369096094, -0.0321687007
170.399776, -0.0005367324219, -0.03214149797
170.4776, -0.0005335335547, -0.03164978889
170.481696, -0.0005333657422, -0.03162400723
170.555424, -0.0005305030469, -0.0311832915
170.55952, -0.0005303426563, -0.03115865202
170.72336, -0.0005242742578, -0.0302306354
170.727456, -0.0005241226563, -0.03020748508
170.80528, -0.0005210589063, -0.02974652251
170.809376, -0.0005208975, -0.02972226343
171.034656, -0.0005112899609, -0.02831803739
171.038752, -0.0005111117578, -0.02829211058
171.13296, -0.0005071992969, -0.0277242372
171.137056, -0.0005070289063, -0.02769953853
171.21488, -0.0005039569141, -0.02725444584
171.218976, -0.0005037944922, -0.02723094607
171.247648, -0.0005027130469, -0.0270739862
171.251744, -0.0005025540234, -0.02705099052
171.411488, -0.0004964296484, -0.02617530952
171.415584, -0.0004962714453, -0.02615274085
171.636768, -0.00048714875, -0.02488200138
171.640864, -0.0004869753516, -0.02485795091
171.718688, -0.0004838433594, -0.02442454112
171.722784, -0.0004836775781, -0.02440163146
171.76784, -0.0004819377344, -0.02416121786
171.771936, -0.0004817767578, -0.02413901821
171.792416, -0.0004809919922, -0.02403077144
171.796512, -0.0004808327734, -0.02400884348
171.927584, -0.0004759933203, -0.0233467472
171.93168, -0.0004758473438, -0.02332675294
172.046368, -0.0004714739453, -0.02273596274
172.050464, -0.0004713161719, -0.02271468831
172.103712, -0.0004691289844, -0.02242210079
172.107808, -0.0004689617578, -0.022399741
172.296224, -0.0004608571094, -0.02133535068
172.30032, -0.0004606792969, -0.02131205512
172.398624, -0.0004566192578, -0.02078347561
172.40272, -0.0004564492578, -0.02076137338
172.455968, -0.0004543338672, -0.02048718907
172.460064, -0.0004541698438, -0.02046595066
172.570656, -0.0004500097656, -0.01993121563
172.574752, -0.000449849375, -0.01991064146
172.60752, -0.000448598125, -0.01975049401
172.611616, -0.0004484455078, -0.0197309639
172.664864, -0.0004463472266, -0.01946389338
172.66896, -0.0004461872266, -0.01944354239
172.91472, -0.0004359929297, -0.01817384668
172.918816, -0.0004358203516, -0.01815240845
172.97616, -0.0004335085547, -0.01786668788
172.980256, -0.0004333435547, -0.01784631302
173.074464, -0.0004297541406, -0.01740682009
173.07856, -0.0004295973438, -0.01738764175
173.209632, -0.0004247947656, -0.01680708964
173.213728, -0.0004246455469, -0.01678908184
173.230112, -0.0004240258594, -0.01671431937
173.234208, -0.0004238648438, -0.01669488078
173.287456, -0.000421795, -0.01644620521
173.291552, -0.0004216366016, -0.01642719425
173.38576, -0.0004177519922, -0.0159636852
173.389856, -0.0004175803906, -0.01594322362
173.594656, -0.0004087982031, -0.01491319
173.598752, -0.0004086245703, -0.0148928905
173.717536, -0.0004038924219, -0.01434719551
173.721632, -0.00040373, -0.01432850135
173.910048, -0.0003965139844, -0.01351314925
173.914144, -0.0003963551953, -0.01349522978
174.008352, -0.0003925371094, -0.01306621888
174.012448, -0.0003923713281, -0.01304761948
174.196768, -0.0003847233203, -0.0122012375
174.200864, -0.0003845553125, -0.01218271376
174.319648, -0.0003799663672, -0.01168526873
174.323744, -0.0003798079297, -0.01166812043
174.467104, -0.0003745071094, -0.01110471668
174.4712, -0.0003743571094, -0.01108882769
174.549024, -0.0003713409375, -0.01076891724
174.55312, -0.0003711827344, -0.01075216666
174.610464, -0.0003688335156, -0.01050262405
174.61456, -0.0003686655078, -0.0104847933
174.815264, -0.0003600487109, -0.009580715847
174.81936, -0.0003598717188, -0.009562182581
174.876704, -0.0003575094141, -0.009317947521
174.8808, -0.0003573380078, -0.00930019902
174.958624, -0.0003542542578, -0.008986044283
174.96272, -0.0003540904688, -0.008969352674
175.10608, -0.0003486721094, -0.008429864682
175.110176, -0.0003485185156, -0.008414630809
175.134752, -0.0003475575781, -0.008318708479
175.138848, -0.0003473935938, -0.008302272553
175.16752, -0.0003462616406, -0.008189431019
175.171616, -0.0003461016406, -0.008173527752
175.458336, -0.0003342164844, -0.007008184629
175.462432, -0.0003340490625, -0.006991892948
175.55664, -0.0003304375781, -0.006648661688
175.560736, -0.0003302789453, -0.006633570571
175.728672, -0.0003240773438, -0.006059462896
175.732768, -0.0003239259375, -0.006045480901
175.806496, -0.0003210416016, -0.005776701936
175.810592, -0.0003208791797, -0.005761532085
175.888416, -0.0003175815234, -0.005450439857
175.892512, -0.0003174087109, -0.005434180028
176.035872, -0.0003111855469, -0.004852192608
176.039968, -0.0003110071484, -0.004835537705
176.158752, -0.0003061180469, -0.004391050803
176.162848, -0.0003059496484, -0.004375780399
176.23248, -0.0003032342578, -0.004135098266
176.236576, -0.0003030738281, -0.004120878301
176.322592, -0.0002998483594, -0.003841340144
176.326688, -0.0002996965625, -0.003828262115
176.424992, -0.0002958641016, -0.003495140809
176.429088, -0.0002957032813, -0.003481153541
176.658464, -0.0002862398047, -0.002661693994
176.66256, -0.0002860676172, -0.002646749251
176.732192, -0.0002832727344, -0.002409681673
176.736288, -0.0002831091016, -0.002395847794
176.8264, -0.0002796790625, -0.002113641673
176.830496, -0.0002795294531, -0.00210157095
176.834592, -0.0002793724609, -0.002088647004
176.838688, -0.0002792154688, -0.002075728758
176.986144, -0.00027376125, -0.001639428062
176.99024, -0.0002736104688, -0.001627427602
177.047584, -0.0002713813281, -0.001446660453
177.05168, -0.0002712235156, -0.001433929666
177.125408, -0.0002681843359, -0.001183504022
177.129504, -0.0002680145313, -0.001169503323
177.31792, -0.0002599267578, -0.0005053898395
177.322016, -0.0002597497656, -0.0004908730697
177.42032, -0.0002557279297, -0.0001714895011
177.424416, -0.0002555597266, -0.0001581377246
177.66608, -0.0002462944141, 0.0005384801619
177.670176, -0.0002461348047, 0.0005505234436
177.915936, -0.0002359372656, 0.001326216434
177.920032, -0.0002357650391, 0.001339335733
177.977376, -0.0002334641406, 0.001509523818
177.981472, -0.0002332993359, 0.00152171364
178.07568, -0.000229690625, 0.001779179765
178.079776, -0.0002295333984, 0.00179038675
178.227232, -0.0002240878516, 0.002164555785
178.231328, -0.0002239364453, 0.002174930913
178.284576, -0.0002218677734, 0.002320449812
178.288672, -0.0002217089453, 0.002331593493
178.305056, -0.0002210421484, 0.00237964889
178.309152, -0.0002208799609, 0.002391144618
178.366496, -0.0002184903125, 0.002564573295
178.370592, -0.0002183201172, 0.002576886143
178.554912, -0.0002104160156, 0.003148451794
178.559008, -0.0002102385938, 0.003161298503
178.657312, -0.0002062038672, 0.003441893147
178.661408, -0.0002060356641, 0.00345356697
178.907168, -0.0001965800781, 0.004068943788
178.911264, -0.0001964214844, 0.004079253305
179.157024, -0.0001862869922, 0.004751266579
179.16112, -0.0001861141797, 0.004762834053
179.218464, -0.0001838190234, 0.004910209245
179.22256, -0.0001836535938, 0.004920883595
179.316768, -0.0001800490234, 0.005142334813
179.320864, -0.000179890625, 0.005152125199
179.464224, -0.0001746180859, 0.005460980317
179.46832, -0.0001744680859, 0.0054697018
179.566624, -0.0001706348438, 0.005702628418
179.57072, -0.0001704738281, 0.005712451545
179.853344, -0.0001584777344, 0.006467110325
179.85744, -0.0001583049219, 0.0064778561
179.955744, -0.0001543849609, 0.006708827573
179.95984, -0.0001542211328, 0.006718480162
179.963936, -0.0001540573047, 0.006728127213
180.14416, -0.0001471774219, 0.00711082067
180.148256, -0.0001470204297, 0.0071195453
180.455456, -0.0001342978125, 0.007855588921
180.459552, -0.0001341303906, 0.007865085906
180.55376, -0.0001305067188, 0.008057500228
180.557856, -0.0001303475, 0.008066022856
180.684832, -0.0001256961328, 0.008297293368
180.688928, -0.0001255479297, 0.008304529888
180.787232, -0.0001217637891, 0.00850086251
180.791328, -0.0001216053906, 0.008509097795
180.885536, -0.0001176886719, 0.008725774853
180.889632, -0.000117516875, 0.008735330375
181.032992, -0.0001113064453, 0.009085888943
181.037088, -0.0001111292188, 0.009095840923
181.155872, -0.0001062482422, 0.00935416045
181.159968, -0.0001060794531, 0.009363087452
181.409824, -9.649058594e-05, 0.009823213798
181.41392, -9.633179688e-05, 0.009830870726
181.631008, -8.7359375e-05, 0.01028616783
181.635104, -8.719257813e-05, 0.01029444354
181.712928, -8.401351563e-05, 0.01045160352
181.717024, -8.384832031e-05, 0.01045963318
181.819424, -7.993636719e-05, 0.01063613963
181.82352, -7.977796875e-05, 0.01064337798
181.96688, -7.451988281e-05, 0.01086457939
181.970976, -7.436988281e-05, 0.01087084758
182.0488, -7.1345e-05, 0.01100719259
182.052896, -7.118703125e-05, 0.01101422288
182.126624, -6.814507813e-05, 0.01116032183
182.13072, -6.797488281e-05, 0.01116854263
182.319136, -5.987382813e-05, 0.01156763659
182.323232, -5.969683594e-05, 0.0115763535
182.392864, -5.683421875e-05, 0.01170866964
182.39696, -5.666480469e-05, 0.01171653985
182.474784, -5.359863281e-05, 0.01184952946
182.47888, -5.343824219e-05, 0.01185640994
182.646816, -4.707546875e-05, 0.01211338247
182.650912, -4.691867188e-05, 0.01211978038
182.749216, -4.290488281e-05, 0.01229734001
182.753312, -4.273808594e-05, 0.01230467013
182.810656, -4.034105469e-05, 0.01241299456
182.814752, -4.016566406e-05, 0.01242113971
182.917152, -3.590449219e-05, 0.01261046065
182.921248, -3.5731875e-05, 0.01261822858
182.974496, -3.359953125e-05, 0.01270748143
182.978592, -3.343453125e-05, 0.01271443209
183.076896, -2.966816406e-05, 0.01286057529
183.080992, -2.951078125e-05, 0.01286669048
183.228448, -2.406519531e-05, 0.01306266461
183.232544, -2.391339844e-05, 0.01306813477
183.285792, -2.181574219e-05, 0.01315136479
183.289888, -2.165714844e-05, 0.01315747756
183.343136, -1.948929688e-05, 0.01324716607
183.347232, -1.932171875e-05, 0.01325413372
183.515168, -1.209722656e-05, 0.01357025591
183.519264, -1.19178125e-05, 0.01357824331
183.617568, -7.826796875e-06, 0.01374704269
183.621664, -7.655625e-06, 0.01375412396
183.695392, -4.7253125e-06, 0.01386591193
183.699488, -4.561132813e-06, 0.01387224337
183.81008, -3.55625e-07, 0.01401948458
183.814176, -1.95234375e-07, 0.0140253757
183.826464, 2.69921875e-07, 0.01404144606
183.83056, 4.223046875e-07, 0.01404653552
183.908384, 3.469101562e-06, 0.01415754542
183.91248, 3.627890625e-06, 0.01416321728
184.031264, 8.502382812e-06, 0.01435236582
184.03536, 8.676601562e-06, 0.01435946379
184.195104, 1.526039062e-05, 0.01461212435
184.1992, 1.542820312e-05, 0.01461846926
184.317984, 1.998261719e-05, 0.014770662
184.32208, 2.0140625e-05, 0.01477598116
184.48592, 2.619546875e-05, 0.01496108475
184.490016, 2.634769531e-05, 0.01496576811
184.563744, 2.923828125e-05, 0.01506414079
184.56784, 2.940007812e-05, 0.01506970817
184.625184, 3.179621094e-05, 0.01515988289
184.62928, 3.196683594e-05, 0.01516625878
184.79312, 3.900703125e-05, 0.01543804512
184.797216, 3.918460937e-05, 0.01544495247
184.89552, 4.326757812e-05, 0.01559226136
184.899616, 4.343675781e-05, 0.01559828751
184.95696, 4.568882812e-05, 0.01567114821
184.961056, 4.585164062e-05, 0.01567652774
185.083936, 5.0481875e-05, 0.01581254481
185.088032, 5.06334375e-05, 0.01581679246
185.149472, 5.3025625e-05, 0.01589153066
185.153568, 5.318304687e-05, 0.01589630516
185.227296, 5.61828125e-05, 0.01599749124
185.231392, 5.634882812e-05, 0.01600303635
185.395232, 6.320121094e-05, 0.01624166455
185.399328, 6.337542969e-05, 0.01624787045
185.477152, 6.651089844e-05, 0.0163486278
185.481248, 6.667550781e-05, 0.01635387592
185.5304, 6.856785156e-05, 0.01640883029
185.534496, 6.872828125e-05, 0.0164136585
185.575456, 7.028367187e-05, 0.01645721501
185.579552, 7.044027344e-05, 0.01646166323
185.690144, 7.451367187e-05, 0.01656662251
185.69424, 7.466285156e-05, 0.01657033561
185.788448, 7.830042969e-05, 0.01667448517
185.792544, 7.846023437e-05, 0.01667915188
185.870368, 8.1685625e-05, 0.01678484612
185.874464, 8.185640625e-05, 0.01679048814
186.034208, 8.872070312e-05, 0.01702621813
186.038304, 8.889929687e-05, 0.01703246759
186.099744, 9.145285156e-05, 0.01711412453
186.10384, 9.162527344e-05, 0.01711975774
186.198048, 9.537605469e-05, 0.01722862505
186.202144, 9.553964844e-05, 0.01723338933
186.402848, 0.0001032610547, 0.01743713934
186.406944, 0.0001034198828, 0.01744137986
186.693664, 0.0001152243359, 0.01779367412
186.69776, 0.0001153923437, 0.01779859546
186.791968, 0.0001190400781, 0.01789149692
186.796064, 0.0001192002734, 0.0178956667
186.94352, 0.0001246405859, 0.01801535491
186.947616, 0.0001247885547, 0.0180183733
187.041824, 0.0001284035547, 0.01810655912
187.04592, 0.0001285621484, 0.01811050734
187.123744, 0.0001317897656, 0.01820432504
187.12784, 0.0001319599609, 0.01820927643
187.295776, 0.0001391898828, 0.01843175467
187.299872, 0.0001393674609, 0.0184372572
187.377696, 0.0001425753516, 0.01852634925
187.381792, 0.0001427467578, 0.01853125374
187.451424, 0.0001455186719, 0.01860157431
187.45552, 0.000145681875, 0.01860571209
187.570208, 0.0001499946484, 0.01869816172
187.574304, 0.0001501460547, 0.01870121493
187.668512, 0.0001537980078, 0.01878610045
187.672608, 0.0001539580078, 0.01878988532
187.746336, 0.0001569747656, 0.01886972566
187.750432, 0.0001571413672, 0.01887405938
187.918368, 0.0001641782812, 0.01906746271
187.922464, 0.0001643507031, 0.01907221795
187.979808, 0.0001666462891, 0.01912813498
187.983904, 0.0001668106641, 0.01913215464
188.053536, 0.0001694774609, 0.01918906261
188.057632, 0.0001696364453, 0.01919258573
188.229664, 0.0001760088281, 0.01931321326
188.23376, 0.0001761602344, 0.01931603547
188.287008, 0.0001782367969, 0.01936206507
188.291104, 0.0001783954297, 0.01936550107
188.368928, 0.0001816099219, 0.01944781553
188.373024, 0.0001817801562, 0.01945222533
188.536864, 0.0001888551172, 0.01964897964
188.54096, 0.000189033125, 0.0196539645
188.594208, 0.0001912491797, 0.01971003206
188.598304, 0.0001914223828, 0.0197145716
188.696608, 0.0001953486719, 0.01980302248
188.700704, 0.0001955124609, 0.0198067097
188.82768, 0.0002003330078, 0.01989840445
188.831776, 0.0002004851953, 0.01990106035
188.925984, 0.0002041594531, 0.01997675971
188.93008, 0.0002043200391, 0.01998010938
189.2168, 0.0002161209375, 0.02025705679
189.220896, 0.0002162869531, 0.02026074761
189.335584, 0.0002206801172, 0.02034203748
189.33968, 0.0002208369141, 0.02034491805
189.466656, 0.0002255118359, 0.02041836109
189.470752, 0.0002256616406, 0.02042063117
189.548576, 0.0002286727344, 0.02047749578
189.552672, 0.0002288307422, 0.02048043845
189.601824, 0.0002308475781, 0.02052576427
189.60592, 0.0002310147656, 0.0205294586
189.794336, 0.0002390733594, 0.02072732361
