time, displacement, force
889.698336, 0.0005535058203, 0.009486544209
889.7352, 0.0005530655859, 0.009464742312
889.739296, 0.0005530109766, 0.009462034246
889.767968, 0.0005524609766, 0.009434862408
889.772064, 0.0005523709766, 0.009430405859
889.792544, 0.0005517889453, 0.009401640778
889.79664, 0.0005516725391, 0.009395895857
889.829408, 0.0005504617187, 0.00933647296
889.833504, 0.0005502957422, 0.009328309708
889.853984, 0.0005493617578, 0.009282552699
889.85808, 0.0005491749609, 0.00927341259
889.890848, 0.0005474526172, 0.009189720511
889.894944, 0.0005472282422, 0.009178805471
889.931808, 0.0005449989062, 0.009071348985
889.935904, 0.0005447447266, 0.009059086895
889.956384, 0.0005433927734, 0.008994125391
889.96048, 0.0005431223828, 0.008981146269
889.972768, 0.0005422577734, 0.008939658703
889.976864, 0.0005419695703, 0.008925846045
890.009632, 0.0005394732422, 0.008807001634
890.013728, 0.0005391506641, 0.008791613666
890.030112, 0.0005377715234, 0.008725885021
890.034208, 0.0005374291406, 0.008709592003
890.071072, 0.0005340724219, 0.008550896406
890.075168, 0.0005336934375, 0.008532957132
890.112032, 0.0005300834375, 0.008363435219
890.116128, 0.0005296820312, 0.008344585682
890.202144, 0.0005209063281, 0.007942845915
890.20624, 0.0005204831641, 0.007923399741
890.292256, 0.0005120161719, 0.007547908519
890.296352, 0.0005116167578, 0.007530187535
890.333216, 0.0005078635156, 0.007364429754
890.337312, 0.0005074476953, 0.007346073588
890.402848, 0.0005005387109, 0.007045406753
890.406944, 0.0005001015234, 0.007026301465
890.439712, 0.0004967618359, 0.006883325922
890.443808, 0.0004963368359, 0.006865054035
890.480672, 0.0004926967969, 0.006712220246
890.484768, 0.0004922872266, 0.006694963695
890.550304, 0.0004859898828, 0.006437796726
890.5544, 0.0004856003125, 0.006421914234
890.681376, 0.0004728216016, 0.005911993701
890.685472, 0.0004724032031, 0.005895137114
890.767392, 0.0004644676562, 0.005588842536
890.771488, 0.0004640802344, 0.005573997712
890.812448, 0.0004599628125, 0.005414263134
890.816544, 0.0004595576172, 0.00539863485
890.92304, 0.0004485098828, 0.004977301114
890.927136, 0.0004480808984, 0.00496080712
890.94352, 0.0004464384766, 0.004899147639
890.947616, 0.0004460152734, 0.004883046389
890.980384, 0.0004427951953, 0.004764416655
890.98448, 0.0004423879687, 0.004749322801
891.054112, 0.0004357070312, 0.004510556546
891.058208, 0.0004353178516, 0.004496692123
891.160608, 0.0004249088672, 0.004122602179
891.164704, 0.0004244834766, 0.004107073229
891.29168, 0.0004120736719, 0.00368267709
891.295776, 0.0004116742969, 0.003668966209
891.439136, 0.0003967876562, 0.003155862017
891.443232, 0.0003963618359, 0.003141074739
891.463712, 0.0003943260937, 0.003072783716
891.467808, 0.0003939088672, 0.00305854879
891.549728, 0.0003860086719, 0.002803906463
891.553824, 0.0003856182813, 0.002791396103
891.66032, 0.0003748288672, 0.002437736977
891.664416, 0.0003744050781, 0.002423556094
891.70128, 0.00037074, 0.002305485857
891.705376, 0.0003703269922, 0.002292017613
891.754528, 0.0003656173047, 0.002146149331
891.758624, 0.0003652333203, 0.002134465765
891.791392, 0.0003620114453, 0.002032907154
891.795488, 0.00036161625, 0.002020641205
891.828256, 0.0003582896094, 0.001913558477
891.832352, 0.0003578768359, 0.001900339508
891.918368, 0.0003489338672, 0.001611673365
891.922464, 0.0003485048828, 0.00159768396
891.942944, 0.000346459375, 0.001533852813
891.94704, 0.0003460369922, 0.001520296381
892.04944, 0.0003361399219, 0.001225930044
892.053536, 0.0003357503516, 0.001214469085
892.11088, 0.0003300083203, 0.001038636103
892.114976, 0.0003296021094, 0.001026277872
892.180512, 0.0003229147656, 0.0008196929845
892.184608, 0.0003224931641, 0.0008065195303
892.291104, 0.0003120789844, 0.0005021264992
892.2952, 0.0003116803906, 0.0004904678161
892.332064, 0.0003079028906, 0.0003746909316
892.33616, 0.0003074873047, 0.0003620589964
892.41808, 0.0002988944922, 9.590502482e-05
892.422176, 0.0002984623047, 8.237929852e-05
892.45904, 0.0002947601562, -2.7259634e-05
892.463136, 0.0002943431641, -3.98083071e-05
892.532768, 0.0002876838281, -0.0002251037294
892.536864, 0.000287300625, -0.0002355202854
892.590112, 0.0002820177734, -0.0003884689419
892.594208, 0.0002816139844, -0.0004001085157
892.680224, 0.00027292625, -0.0006544998983
892.68432, 0.0002725078516, -0.00066697051
892.770336, 0.0002641728125, -0.0008983832653
892.774432, 0.0002637862109, -0.0009088138698
892.815392, 0.0002597316016, -0.00102445093
892.819488, 0.0002593266016, -0.001036012265
892.942368, 0.0002465597266, -0.001415868783
892.946464, 0.0002461367187, -0.001428471612
893.048864, 0.0002362087891, -0.001699727911
893.05296, 0.0002358187891, -0.001710195822
893.110304, 0.0002300807812, -0.001873707582
893.1144, 0.0002296741797, -0.00188522021
893.179936, 0.0002230009766, -0.002078965057
893.184032, 0.0002225795703, -0.002091408174
893.286432, 0.0002125713672, -0.002366081486
893.290528, 0.0002121723437, -0.002377062753
893.44208, 0.0001964871875, -0.002837205798
893.446176, 0.0001960617969, -0.002849878878
893.552672, 0.0001857384766, -0.003128920606
893.556768, 0.0001853480859, -0.003139293629
893.683744, 0.0001724210156, -0.003512705963
893.68784, 0.0001720023828, -0.003524978992
893.794336, 0.000161731875, -0.003801550942
893.798432, 0.0001613372656, -0.00381224945
893.8312, 0.0001580282812, -0.003908055684
893.835296, 0.0001576154687, -0.003920003523
893.900832, 0.0001507463672, -0.004128296057
893.904928, 0.0001503127734, -0.004141673979
893.937696, 0.0001469507422, -0.00424117956
893.941792, 0.0001465275391, -0.00425385028
893.978656, 0.0001429167187, -0.004354130643
893.982752, 0.0001425094922, -0.004365720652
894.031904, 0.0001378831641, -0.00448679263
894.036, 0.0001375001953, -0.004496745216
894.072864, 0.0001338675391, -0.004599167169
894.07696, 0.0001334697266, -0.004610173561
894.203936, 0.0001205883594, -0.00498781097
894.208032, 0.0001201717969, -0.005000194502
894.269472, 0.0001142092969, -0.005165694994
894.273568, 0.0001138196875, -0.005176226328
894.314528, 0.0001097504297, -0.005293747323
894.318624, 0.000109345625, -0.005305388497
894.421024, 9.884773437e-05, -0.005622198837
894.42512, 9.842992187e-05, -0.005634830993
894.457888, 9.529296875e-05, -0.005721163952
894.461984, 9.4899375e-05, -0.005732092277
894.502944, 9.117070312e-05, -0.00582667356
894.50704, 9.079910156e-05, -0.005836075018
894.584864, 8.421808594e-05, -0.00598162029
894.58896, 8.386410156e-05, -0.00598989393
894.662688, 7.775535156e-05, -0.006121266311
894.666784, 7.741113281e-05, -0.006128974369
894.699552, 7.483875e-05, -0.006177784687
894.703648, 7.451515625e-05, -0.006184061637
894.724128, 7.298921875e-05, -0.006208898111
894.728224, 7.267683594e-05, -0.006214412029
894.760992, 7.0333125e-05, -0.006247676546
894.765088, 7.003753906e-05, -0.006252051671
894.797856, 6.780875e-05, -0.006277687571
894.801952, 6.752777344e-05, -0.006281090879
894.879776, 6.242949219e-05, -0.006331796131
894.883872, 6.215769531e-05, -0.0063347624
894.961696, 5.725839844e-05, -0.006375462098
894.965792, 5.700242187e-05, -0.006377503326
895.002656, 5.482792969e-05, -0.006387251919
895.006752, 5.458335937e-05, -0.006388578862
895.06, 5.165375e-05, -0.00638948113
895.064096, 5.142835937e-05, -0.006389579502
895.14192, 4.746078125e-05, -0.006373143844
895.146016, 4.7254375e-05, -0.006372128615
895.240224, 4.28125e-05, -0.00633392717
895.24432, 4.262171875e-05, -0.006332121221
895.301664, 4.011554687e-05, -0.006297600281
895.30576, 3.993796875e-05, -0.006295050026
895.383584, 3.682152344e-05, -0.006233286285
895.38768, 3.66603125e-05, -0.006229847347
895.445024, 3.461851562e-05, -0.006169010247
895.44912, 3.447628906e-05, -0.006164413186
895.481888, 3.342964844e-05, -0.006121972418
895.485984, 3.329785156e-05, -0.006116761346
895.563808, 3.099640625e-05, -0.006009440923
895.567904, 3.087660156e-05, -0.006003713848
895.641632, 2.887003906e-05, -0.005895645137
895.645728, 2.875882812e-05, -0.005889642388
895.92016, 2.176628906e-05, -0.005532676833
895.924256, 2.166449219e-05, -0.005527176688
896.02256, 1.937953125e-05, -0.005393376784
896.026656, 1.928515625e-05, -0.005387757156
896.096288, 1.778449219e-05, -0.005289464886
896.100384, 1.7698125e-05, -0.005283555447
896.10448, 1.761175781e-05, -0.00527766413
896.108576, 1.752539062e-05, -0.005271790848
896.161824, 1.647777344e-05, -0.005192738524
896.16592, 1.639796875e-05, -0.005186615936
896.239648, 1.510808594e-05, -0.005071099308
896.243744, 1.503949219e-05, -0.005064464677
896.321568, 1.386273437e-05, -0.004935396287
896.325664, 1.380234375e-05, -0.004928502651
896.403488, 1.274640625e-05, -0.004797157476
896.407584, 1.269261719e-05, -0.00479012507
896.481312, 1.17921875e-05, -0.004664261922
896.485408, 1.174199219e-05, -0.004657300114
896.600096, 1.048914062e-05, -0.004464548339
896.604192, 1.044613281e-05, -0.004457547298
896.722976, 9.2790625e-06, -0.004262744007
896.727072, 9.240039062e-06, -0.004255948612
896.86224, 8.070195312e-06, -0.004040500516
896.866336, 8.035585937e-06, -0.004033922118
897.058848, 6.65140625e-06, -0.003740188816
897.062944, 6.624414062e-06, -0.003733765672
897.177632, 5.930820312e-06, -0.003560839478
897.181728, 5.906054687e-06, -0.003554678885
897.361952, 4.95203125e-06, -0.003300123416
897.366048, 4.931015625e-06, -0.003294300657
897.68144, 3.527773437e-06, -0.002901854049
897.685536, 3.51078125e-06, -0.002896673785
897.935392, 2.67015625e-06, -0.002607231266
897.939488, 2.658554687e-06, -0.00260232917
898.136096, 2.159023437e-06, -0.002386677049
898.140192, 2.148984375e-06, -0.002382166069
898.402336, 1.635585937e-06, -0.002121896713
898.406432, 1.62859375e-06, -0.002117759664
898.775072, 1.105351562e-06, -0.001802126944
898.779168, 1.100117187e-06, -0.001798582803
899.164192, 7.37890625e-07, -0.001515546979
899.168288, 7.351171875e-07, -0.001512459391
899.364896, 3.281640625e-07, -0.001398358
899.368992, 3.203125e-07, -0.001395938365
