time, displacement, force
155.596832, -0.0002385207422, -0.0119898105
155.600928, -0.0002386941406, -0.01199790394
155.699232, -0.0002425854297, -0.0121660978
155.703328, -0.0002427494141, -0.01217332534
155.826208, -0.0002474255469, -0.01236766108
155.830304, -0.0002475777344, -0.01237381053
155.908128, -0.0002506499609, -0.01250931665
155.912224, -0.0002508107422, -0.01251638405
156.133408, -0.0002600484766, -0.01295565662
156.137504, -0.0002602226563, -0.01296419744
156.219424, -0.0002635687109, -0.01312139918
156.22352, -0.0002637365234, -0.01312934286
156.317728, -0.000267325, -0.01328544514
156.321824, -0.0002674817969, -0.01329234574
156.370976, -0.0002692693359, -0.0133659016
156.375072, -0.0002694213281, -0.01337236114
156.444704, -0.0002719317188, -0.01347545536
156.4488, -0.0002720792969, -0.01348153376
156.547104, -0.0002758675391, -0.01365396759
156.5512, -0.0002760269141, -0.0136613478
156.649504, -0.0002800736719, -0.01386196394
156.6536, -0.0002802440625, -0.01387054934
156.854304, -0.0002887740234, -0.01431093495
156.8584, -0.0002889460156, -0.01431979218
156.94032, -0.0002922410156, -0.01448219876
156.944416, -0.0002924066016, -0.01449044071
157.087776, -0.0002979267188, -0.01475226141
157.091872, -0.0002980813281, -0.01475946564
157.14512, -0.0003002048438, -0.01486551342
157.149216, -0.0003003646484, -0.01487331465
157.456416, -0.0003131198828, -0.01554594649
157.460512, -0.0003132896484, -0.01555502094
157.55472, -0.0003169135156, -0.01573437013
157.558816, -0.0003170717188, -0.01574227706
157.710368, -0.0003226016797, -0.01600350821
157.714464, -0.0003227488672, -0.01601037491
157.784096, -0.0003254234766, -0.01614672771
157.788192, -0.0003255800391, -0.01615469287
157.870112, -0.0003289075781, -0.01633620608
157.874208, -0.000329074375, -0.01634536508
158.054432, -0.0003367582031, -0.01678769452
158.058528, -0.0003369357813, -0.01679816933
158.136352, -0.0003401428516, -0.01697891544
158.140448, -0.0003403120313, -0.01698850901
158.386208, -0.0003497676172, -0.01749402142
158.390304, -0.0003499262109, -0.01750266623
158.402592, -0.0003504308203, -0.01753190499
158.406688, -0.0003505910156, -0.0175407451
158.468128, -0.0003530746484, -0.01768291327
158.472224, -0.00035324125, -0.01769253869
158.656544, -0.0003610032813, -0.01815789444
158.66064, -0.0003611758594, -0.01816834332
158.734368, -0.000364156875, -0.01834246727
158.738464, -0.0003643224609, -0.01835217439
158.816288, -0.00036728, -0.01851568473
158.820384, -0.0003674367969, -0.01852445835
158.96784, -0.0003728398828, -0.01881621226
158.971936, -0.0003729892578, -0.01882429563
159.066144, -0.0003766560938, -0.01903855755
159.07024, -0.0003768175, -0.01904815264
159.123488, -0.0003790152344, -0.01918486473
159.127584, -0.0003791828125, -0.01919523494
159.35696, -0.000388918125, -0.0198204064
159.361056, -0.0003890903516, -0.01983150735
159.45936, -0.0003929924219, -0.02007136294
159.463456, -0.0003931570313, -0.02008165251
159.586336, -0.0003978575391, -0.02036403586
159.590432, -0.0003980123047, -0.02037327605
159.668256, -0.0004010961719, -0.02056704754
159.672352, -0.0004012581641, -0.02057724818
159.840288, -0.0004082884375, -0.02104514268
159.844384, -0.0004084634375, -0.02105708859
159.979552, -0.0004140072656, -0.02142467804
159.983648, -0.0004141740625, -0.02143574643
160.077856, -0.0004177779688, -0.02166295578
160.081952, -0.0004179339453, -0.02167279459
160.17616, -0.0004213340625, -0.02187764478
160.180256, -0.0004214872656, -0.02188727059
160.225312, -0.0004231501953, -0.02199077006
160.229408, -0.0004232997656, -0.02200000139
160.307232, -0.0004263191797, -0.02219867989
160.311328, -0.0004264779688, -0.02220916253
160.385056, -0.0004295092188, -0.02242028939
160.389152, -0.0004296777734, -0.0224320821
160.593952, -0.0004384087109, -0.02306316699
160.598048, -0.0004385820703, -0.02307576084
160.716832, -0.0004432976953, -0.02340292686
160.720928, -0.0004434602734, -0.0234142745
160.827424, -0.0004474748828, -0.02368398682
160.83152, -0.000447626875, -0.02369410411
160.925728, -0.0004513181641, -0.02395365044
160.929824, -0.0004514803516, -0.02396521285
161.073184, -0.0004574908984, -0.0244155809
161.07728, -0.0004576667188, -0.02442908445
161.09776, -0.0004585269922, -0.02449416631
161.101856, -0.0004587019922, -0.02450758725
161.216544, -0.0004634228516, -0.0248612487
161.22064, -0.0004635916406, -0.0248739801
161.318944, -0.000467389375, -0.02514754868
161.32304, -0.0004675461719, -0.02515881334
161.4664, -0.0004727633203, -0.02552148409
161.470496, -0.0004729129297, -0.02553199711
161.54832, -0.0004759530469, -0.02575943238
161.552416, -0.0004761120313, -0.02577131214
161.626144, -0.0004791264844, -0.02600657761
161.63024, -0.0004792942969, -0.02601974421
161.85552, -0.0004888487109, -0.026793103
161.859616, -0.0004890213281, -0.0268071771
161.95792, -0.0004929333984, -0.02711464885
161.962016, -0.0004930978125, -0.02712772246
162.150432, -0.0005003716797, -0.02769557545
162.154528, -0.00050053125, -0.02770824208
162.437152, -0.0005122463281, -0.0286917234
162.441248, -0.0005124142969, -0.02870592593
162.519072, -0.0005154039063, -0.02894816481
162.523168, -0.0005155576953, -0.02896045458
162.61328, -0.0005186728906, -0.02919468206
162.617376, -0.0005188103125, -0.02920477694
162.687008, -0.0005209929688, -0.02935598477
162.691104, -0.0005211189844, -0.02936457049
162.699296, -0.0005213710156, -0.02938177101
162.703392, -0.0005214970313, -0.02939038089
162.77712, -0.0005236246875, -0.02952721188
162.781216, -0.0005237450781, -0.02953516507
162.953248, -0.0005285669141, -0.02984701433
162.957344, -0.0005286829297, -0.02985468277
163.076128, -0.0005318041016, -0.03004743442
163.080224, -0.0005319091016, -0.03005373774
163.08432, -0.0005320087109, -0.03005925581
163.088416, -0.0005321083203, -0.03006478293
163.153952, -0.0005337089453, -0.03015621961
163.158048, -0.0005338073438, -0.03016171712
163.235872, -0.0005354971875, -0.03024273422
163.239968, -0.0005355829687, -0.03024655551
163.317792, -0.0005370395312, -0.03029696811
163.321888, -0.0005371135156, -0.03029924579
163.416096, -0.0005386476953, -0.03033219939
163.420192, -0.0005387114844, -0.03033321985
163.538976, -0.0005403929688, -0.03034667989
163.543072, -0.0005404491797, -0.03034690086
163.584032, -0.0005409731641, -0.03034452665
163.588128, -0.00054102375, -0.03034403264
163.674144, -0.00054205875, -0.03033438463
163.67824, -0.0005421073438, -0.03033383809
163.776544, -0.0005431746875, -0.03031219522
163.78064, -0.0005432175, -0.03031106077
163.919904, -0.0005445335156, -0.03026402228
163.924, -0.0005445708984, -0.03026245636
164.075552, -0.0005458212109, -0.03019895994
164.079648, -0.0005458541797, -0.030197135
164.276256, -0.0005473195703, -0.03011464311
164.280352, -0.0005473483594, -0.03011267695
164.431904, -0.0005483379688, -0.03004160155
164.436, -0.0005483635547, -0.03003951973
164.612128, -0.0005493123828, -0.02994415581
164.616224, -0.0005493325781, -0.02994166809
164.759584, -0.00054997125, -0.02985529609
164.76368, -0.0005499878516, -0.02985259042
164.956192, -0.0005506807813, -0.02973108308
164.960288, -0.000550694375, -0.029728334
165.197856, -0.0005513634766, -0.0295775053
165.201952, -0.0005513748828, -0.02957489426
165.46, -0.0005519740234, -0.02942081828
165.464096, -0.0005519830078, -0.02941830092
165.791776, -0.0005525302344, -0.02923183886
165.795872, -0.000552535625, -0.02922929493
166.352928, -0.0005531324219, -0.02895821128
166.357024, -0.0005531368359, -0.02895622745
167.053344, -0.0005535035156, -0.02867549699
167.05744, -0.0005535055078, -0.02867382469
167.880736, -0.0005537958594, -0.02843503316
167.884832, -0.0005537972656, -0.02843384221
168.884256, -0.0005538570313, -0.02821602019
168.888352, -0.0005538572266, -0.0282151219
169.449504, -0.0005538572266, -0.0281165801
169.4536, -0.0005538572266, -0.02811586236
169.490464, -0.0005538572266, -0.02810952347
169.49456, -0.0005538572266, -0.02810882056
169.662496, -0.0005538496094, -0.02808118134
169.666592, -0.0005538494141, -0.02808050716
169.805856, -0.0005538054297, -0.02805355605
169.809952, -0.0005537990234, -0.02805198803
169.850912, -0.0005536390625, -0.02802205472
169.855008, -0.0005536192578, -0.02801848743
169.887776, -0.0005533671484, -0.02797604243
169.891872, -0.0005533315234, -0.02797011898
169.928736, -0.0005528835547, -0.02789808848
169.932832, -0.0005528299609, -0.02788951608
169.98608, -0.000551934375, -0.02774962231
169.990176, -0.0005518579688, -0.02773774051
170.02704, -0.0005510703125, -0.02761668981
170.031136, -0.0005509778906, -0.02760251888
170.068, -0.0005500234766, -0.02745767331
170.072096, -0.000549911875, -0.02744076781
170.10896, -0.0005487703906, -0.02726940155
170.113056, -0.000548639375, -0.02724976579
170.154016, -0.0005471756641, -0.02703237843
170.158112, -0.0005470170703, -0.02700884862
170.166304, -0.0005467004688, -0.02696197526
170.1704, -0.0005465424609, -0.02693861148
170.227744, -0.0005441569141, -0.0265902581
170.23184, -0.0005439841016, -0.02656508597
170.39568, -0.0005369096094, -0.02557188425
170.399776, -0.0005367324219, -0.02554717525
170.4776, -0.0005335335547, -0.02511028789
170.481696, -0.0005333657422, -0.02508745787
170.555424, -0.0005305030469, -0.02470599125
170.55952, -0.0005303426563, -0.02468467076
170.72336, -0.0005242742578, -0.02390925084
170.727456, -0.0005241226563, -0.02389000145
170.80528, -0.0005210589063, -0.0235039748
170.809376, -0.0005208975, -0.02348370651
171.034656, -0.0005112899609, -0.02231758989
171.038752, -0.0005111117578, -0.02229608949
171.13296, -0.0005071992969, -0.02183676093
171.137056, -0.0005070289063, -0.0218168384
171.21488, -0.0005039569141, -0.0214669274
171.218976, -0.0005037944922, -0.02144847378
171.247648, -0.0005027130469, -0.02132776801
171.251744, -0.0005025540234, -0.02130991931
171.411488, -0.0004964296484, -0.0206437284
171.415584, -0.0004962714453, -0.02062659829
171.636768, -0.00048714875, -0.01965934285
171.640864, -0.0004869753516, -0.01964099248
171.718688, -0.0004838433594, -0.01931901221
171.722784, -0.0004836775781, -0.01930200137
171.76784, -0.0004819377344, -0.01912763979
171.771936, -0.0004817767578, -0.01911144535
171.792416, -0.0004809919922, -0.01903348198
171.796512, -0.0004808327734, -0.01901760453
171.927584, -0.0004759933203, -0.0185534276
171.93168, -0.0004758473438, -0.01853971243
172.046368, -0.0004714739453, -0.01812440308
172.050464, -0.0004713161719, -0.01810943599
172.103712, -0.0004691289844, -0.01789850793
172.107808, -0.0004689617578, -0.01788246541
172.296224, -0.0004608571094, -0.01711361886
172.30032, -0.0004606792969, -0.0170968408
172.398624, -0.0004566192578, -0.01672719705
172.40272, -0.0004564492578, -0.01671176177
172.455968, -0.0004543338672, -0.01652496471
172.460064, -0.0004541698438, -0.01651046685
172.570656, -0.0004500097656, -0.01615909599
172.574752, -0.000449849375, -0.01614533074
172.60752, -0.000448598125, -0.016039813
172.611616, -0.0004484455078, -0.01602713861
172.664864, -0.0004463472266, -0.01584890052
172.66896, -0.0004461872266, -0.01583541006
172.91472, -0.0004359929297, -0.01497912887
172.918816, -0.0004358203516, -0.01496468429
172.97616, -0.0004335085547, -0.01477717651
172.980256, -0.0004333435547, -0.01476384058
173.074464, -0.0004297541406, -0.0144861754
173.07856, -0.0004295973438, -0.01447406586
173.209632, -0.0004247947656, -0.01411825306
173.213728, -0.0004246455469, -0.01410730921
173.230112, -0.0004240258594, -0.01406077092
173.234208, -0.0004238648438, -0.01404838939
173.287456, -0.000421795, -0.01389134424
173.291552, -0.0004216366016, -0.0138794001
173.38576, -0.0004177519922, -0.01357838045
173.389856, -0.0004175803906, -0.01356502184
173.594656, -0.0004087982031, -0.01289095118
173.598752, -0.0004086245703, -0.0128778541
173.717536, -0.0004038924219, -0.01253958844
173.721632, -0.00040373, -0.01252808536
173.910048, -0.0003965139844, -0.01203853602
173.914144, -0.0003963551953, -0.01202775988
174.008352, -0.0003925371094, -0.01176279933
174.012448, -0.0003923713281, -0.01175136244
174.196768, -0.0003847233203, -0.01122552422
174.200864, -0.0003845553125, -0.011214178
174.319648, -0.0003799663672, -0.01092164031
174.323744, -0.0003798079297, -0.01091158983
174.467104, -0.0003745071094, -0.01059152718
174.4712, -0.0003743571094, -0.01058261553
174.549024, -0.0003713409375, -0.01039520615
174.55312, -0.0003711827344, -0.0103854445
174.610464, -0.0003688335156, -0.01023416039
174.61456, -0.0003686655078, -0.01022336497
174.815264, -0.0003600487109, -0.009663515299
174.81936, -0.0003598717188, -0.009652079211
174.876704, -0.0003575094141, -0.009506063868
174.8808, -0.0003573380078, -0.009495364122
174.958624, -0.0003542542578, -0.00931299138
174.96272, -0.0003540904688, -0.009303263501
175.10608, -0.0003486721094, -0.009001055685
175.110176, -0.0003485185156, -0.008992620151
175.134752, -0.0003475575781, -0.008937691539
175.138848, -0.0003473935938, -0.008928121213
175.16752, -0.0003462616406, -0.008863082981
175.171616, -0.0003461016406, -0.008853999149
175.458336, -0.0003342164844, -0.008160931415
175.462432, -0.0003340490625, -0.008151436774
175.55664, -0.0003304375781, -0.00796052927
175.560736, -0.0003302789453, -0.007952092966
175.728672, -0.0003240773438, -0.007641318784
175.732768, -0.0003239259375, -0.007633786918
175.806496, -0.0003210416016, -0.007481708715
175.810592, -0.0003208791797, -0.007473056377
175.888416, -0.0003175815234, -0.00728731485
175.892512, -0.0003174087109, -0.007277661125
176.035872, -0.0003111855469, -0.006926794159
176.039968, -0.0003110071484, -0.006916783845
176.158752, -0.0003061180469, -0.006659656905
176.162848, -0.0003059496484, -0.006650867348
176.23248, -0.0003032342578, -0.006517669008
176.236576, -0.0003030738281, -0.006509788581
176.322592, -0.0002998483594, -0.006359951213
176.326688, -0.0002996965625, -0.006353036397
176.424992, -0.0002958641016, -0.006168195127
176.429088, -0.0002957032813, -0.006160414585
176.658464, -0.0002862398047, -0.005686124691
176.66256, -0.0002860676172, -0.005677426118
176.732192, -0.0002832727344, -0.005543938307
176.736288, -0.0002831091016, -0.005536195268
176.8264, -0.0002796790625, -0.005383911978
176.830496, -0.0002795294531, -0.005377668614
176.834592, -0.0002793724609, -0.005370669984
176.838688, -0.0002792154688, -0.005363673947
176.986144, -0.00027376125, -0.005132668613
176.99024, -0.0002736104688, -0.005126374503
177.047584, -0.0002713813281, -0.005026507655
177.05168, -0.0002712235156, -0.005019539827
177.125408, -0.0002681843359, -0.004874872308
177.129504, -0.0002680145313, -0.004866770121
177.31792, -0.0002599267578, -0.004473860959
177.322016, -0.0002597497656, -0.00446528838
177.42032, -0.0002557279297, -0.004283602944
177.424416, -0.0002555597266, -0.004276010886
177.66608, -0.0002462944141, -0.003896817735
177.670176, -0.0002461348047, -0.003890218488
177.915936, -0.0002359372656, -0.003442204813
177.920032, -0.0002357650391, -0.003434614164
177.977376, -0.0002334641406, -0.003339432504
177.981472, -0.0002332993359, -0.003332611281
178.07568, -0.000229690625, -0.003193737232
178.079776, -0.0002295333984, -0.003187696521
178.227232, -0.0002240878516, -0.002990927847
178.231328, -0.0002239364453, -0.002985490702
178.284576, -0.0002218677734, -0.002905352006
178.288672, -0.0002217089453, -0.002899234
178.305056, -0.0002210421484, -0.00287178567
178.309152, -0.0002208799609, -0.002865362483
178.366496, -0.0002184903125, -0.002764578033
178.370592, -0.0002183201172, -0.002757449598
178.554912, -0.0002104160156, -0.002419658055
178.559008, -0.0002102385938, -0.002412058289
178.657312, -0.0002062038672, -0.002251933567
178.661408, -0.0002060356641, -0.002245289179
178.907168, -0.0001965800781, -0.001908423146
178.911264, -0.0001964214844, -0.001902788394
179.157024, -0.0001862869922, -0.001514363733
179.16112, -0.0001861141797, -0.001507615744
179.218464, -0.0001838190234, -0.001424814916
179.22256, -0.0001836535938, -0.001418782918
179.316768, -0.0001800490234, -0.001298562654
179.320864, -0.000179890625, -0.001293207654
179.464224, -0.0001746180859, -0.001130018677
179.46832, -0.0001744680859, -0.001125449661
179.566624, -0.0001706348438, -0.0009951149033
179.57072, -0.0001704738281, -0.0009895958157
179.853344, -0.0001584777344, -0.0005408448424
179.85744, -0.0001583049219, -0.000534530322
179.955744, -0.0001543849609, -0.0004038377158
179.95984, -0.0001542211328, -0.0003983771196
179.963936, -0.0001540573047, -0.000392918738
180.14416, -0.0001471774219, -0.0001820977857
180.148256, -0.0001470204297, -0.0001772966436
180.455456, -0.0001342978125, 0.0002560891093
180.459552, -0.0001341303906, 0.0002615834743
180.55376, -0.0001305067188, 0.000368192499
180.557856, -0.0001303475, 0.0003729495907
180.684832, -0.0001256961328, 0.0004965703981
180.688928, -0.0001255479297, 0.0005003735978
180.787232, -0.0001217637891, 0.0006109985966
180.791328, -0.0001216053906, 0.0006156460223
180.885536, -0.0001176886719, 0.0007448981073
180.889632, -0.000117516875, 0.0007506169686
181.032992, -0.0001113064453, 0.0009642240377
181.037088, -0.0001111292188, 0.0009702621815
181.155872, -0.0001062482422, 0.001122284045
181.159968, -0.0001060794531, 0.001127533095
181.409824, -9.649058594e-05, 0.001388162518
181.41392, -9.633179688e-05, 0.00139251141
181.631008, -8.7359375e-05, 0.001665018433
181.635104, -8.719257813e-05, 0.001669896631
181.712928, -8.401351563e-05, 0.001762945883
181.717024, -8.384832031e-05, 0.001767649151
181.819424, -7.993636719e-05, 0.00186740642
181.82352, -7.977796875e-05, 0.001871532029
181.96688, -7.451988281e-05, 0.001993618481
181.970976, -7.436988281e-05, 0.001997061501
182.0488, -7.1345e-05, 0.002076587844
182.052896, -7.118703125e-05, 0.002080656945
182.126624, -6.814507813e-05, 0.002169472989
182.13072, -6.797488281e-05, 0.002174484823
182.319136, -5.987382813e-05, 0.002422062347
182.323232, -5.969683594e-05, 0.002427462415
182.392864, -5.683421875e-05, 0.00250716778
182.39696, -5.666480469e-05, 0.002511920835
182.474784, -5.359863281e-05, 0.002589884227
182.47888, -5.343824219e-05, 0.002593892889
182.646816, -4.707546875e-05, 0.002741864
182.650912, -4.691867188e-05, 0.002745568201
182.749216, -4.290488281e-05, 0.002853629647
182.753312, -4.273808594e-05, 0.002858073866
182.810656, -4.034105469e-05, 0.00292484017
182.814752, -4.016566406e-05, 0.002929921754
182.917152, -3.590449219e-05, 0.003046311025
182.921248, -3.5731875e-05, 0.003051110866
182.974496, -3.359953125e-05, 0.003104656515
182.978592, -3.343453125e-05, 0.003108839636
183.076896, -2.966816406e-05, 0.003194247135
183.080992, -2.951078125e-05, 0.003197824149
183.228448, -2.406519531e-05, 0.003310535273
183.232544, -2.391339844e-05, 0.003313682928
183.285792, -2.181574219e-05, 0.003364138695
183.289888, -2.165714844e-05, 0.003367796155
183.343136, -1.948929688e-05, 0.003423340143
183.347232, -1.932171875e-05, 0.003427663625
183.515168, -1.209722656e-05, 0.003628520667
183.519264, -1.19178125e-05, 0.003633622206
183.617568, -7.826796875e-06, 0.003738835372
183.621664, -7.655625e-06, 0.003743250749
183.695392, -4.7253125e-06, 0.003811116598
183.699488, -4.561132813e-06, 0.00381497786
183.81008, -3.55625e-07, 0.003902287701
183.814176, -1.95234375e-07, 0.003905852426
183.826464, 2.69921875e-07, 0.003915338927
183.83056, 4.223046875e-07, 0.003918298255
183.908384, 3.469101562e-06, 0.003985915369
183.91248, 3.627890625e-06, 0.003989342568
184.031264, 8.502382812e-06, 0.004108108576
184.03536, 8.676601562e-06, 0.004112637842
184.195104, 1.526039062e-05, 0.004271797208
184.1992, 1.542820312e-05, 0.004275770443
184.317984, 1.998261719e-05, 0.004368019985
184.32208, 2.0140625e-05, 0.004371252604
184.48592, 2.619546875e-05, 0.004482350501
184.490016, 2.634769531e-05, 0.004485167299
184.563744, 2.923828125e-05, 0.004546889476
184.56784, 2.940007812e-05, 0.004550394869
184.625184, 3.179621094e-05, 0.004608792788
184.62928, 3.196683594e-05, 0.004612912772
184.79312, 3.900703125e-05, 0.004790333099
184.797216, 3.918460937e-05, 0.004794846584
184.89552, 4.326757812e-05, 0.004889448338
184.899616, 4.343675781e-05, 0.00489330172
184.95696, 4.568882812e-05, 0.004938784581
184.961056, 4.585164062e-05, 0.004942165072
185.083936, 5.0481875e-05, 0.005025790346
185.088032, 5.06334375e-05, 0.005028360395
185.149472, 5.3025625e-05, 0.005075480601
185.153568, 5.318304687e-05, 0.005078464736
185.227296, 5.61828125e-05, 0.005143861163
185.231392, 5.634882812e-05, 0.005147435428
185.395232, 6.320121094e-05, 0.005303494188
185.399328, 6.337542969e-05, 0.005307570907
185.477152, 6.651089844e-05, 0.005372386064
185.481248, 6.667550781e-05, 0.005375755121
185.5304, 6.856785156e-05, 0.005410327016
185.534496, 6.872828125e-05, 0.005413394855
185.575456, 7.028367187e-05, 0.005440659708
185.579552, 7.044027344e-05, 0.005443456155
185.690144, 7.451367187e-05, 0.005508780359
185.69424, 7.466285156e-05, 0.005511067504
185.788448, 7.830042969e-05, 0.005578333484
185.792544, 7.846023437e-05, 0.005581361571
185.870368, 8.1685625e-05, 0.005651739916
185.874464, 8.185640625e-05, 0.00565550182
186.034208, 8.872070312e-05, 0.005813724151
186.038304, 8.889929687e-05, 0.0058179293
186.099744, 9.145285156e-05, 0.005872023057
186.10384, 9.162527344e-05, 0.005875769745
186.198048, 9.537605469e-05, 0.005946875762
186.202144, 9.553964844e-05, 0.005949990019
186.402848, 0.0001032610547, 0.006083003787
186.406944, 0.0001034198828, 0.006085776981
186.693664, 0.0001152243359, 0.006322972829
186.69776, 0.0001153923437, 0.006326272229
186.791968, 0.0001190400781, 0.006387580892
186.796064, 0.0001192002734, 0.006390343892
186.94352, 0.0001246405859, 0.006469003401
186.947616, 0.0001247885547, 0.006470959693
187.041824, 0.0001284035547, 0.006530449335
187.04592, 0.0001285621484, 0.006533120907
187.123744, 0.0001317897656, 0.006597897561
187.12784, 0.0001319599609, 0.006601316
187.295776, 0.0001391898828, 0.00675546643
187.299872, 0.0001393674609, 0.006759278789
187.377696, 0.0001425753516, 0.006820328619
187.381792, 0.0001427467578, 0.006823701003
187.451424, 0.0001455186719, 0.006871523867
187.45552, 0.000145681875, 0.006874337827
187.570208, 0.0001499946484, 0.006936721109
187.574304, 0.0001501460547, 0.00693876359
187.668512, 0.0001537980078, 0.006997107952
187.672608, 0.0001539580078, 0.006999714924
187.746336, 0.0001569747656, 0.0070554018
187.750432, 0.0001571413672, 0.00705841957
187.918368, 0.0001641782812, 0.007193835289
187.922464, 0.0001643507031, 0.007197163686
187.979808, 0.0001666462891, 0.007235976715
187.983904, 0.0001668106641, 0.007238767989
188.053536, 0.0001694774609, 0.00727805121
188.057632, 0.0001696364453, 0.007280492398
188.229664, 0.0001760088281, 0.007364993587
188.23376, 0.0001761602344, 0.007366968135
188.287008, 0.0001782367969, 0.007399672006
188.291104, 0.0001783954297, 0.00740211044
188.368928, 0.0001816099219, 0.00746106833
188.373024, 0.0001817801562, 0.007464228213
188.536864, 0.0001888551172, 0.007605056935
188.54096, 0.000189033125, 0.007608623692
188.594208, 0.0001912491797, 0.007648547459
188.598304, 0.0001914223828, 0.007651785459
188.696608, 0.0001953486719, 0.007714662024
188.700704, 0.0001955124609, 0.007717282179
188.82768, 0.0002003330078, 0.007782818882
188.831776, 0.0002004851953, 0.007784710152
188.925984, 0.0002041594531, 0.007839385506
188.93008, 0.0002043200391, 0.007841806595
189.2168, 0.0002161209375, 0.008043330882
189.220896, 0.0002162869531, 0.008046011864
189.335584, 0.0002206801172, 0.008105517796
189.33968, 0.0002208369141, 0.008107625508
189.466656, 0.0002255118359, 0.008162473743
189.470752, 0.0002256616406, 0.008164170506
189.548576, 0.0002286727344, 0.008206790519
189.552672, 0.0002288307422, 0.008208997304
189.601824, 0.0002308475781, 0.008242870688
189.60592, 0.0002310147656, 0.008245632253
189.794336, 0.0002390733594, 0.008392540715
