time, displacement, force
85.223456, -0.0001587312109, -0.008788502495
85.338144, -0.000163438125, -0.008968345443
85.34224, -0.0001636060938, -0.008974791719
85.415968, -0.0001664430078, -0.009074325126
85.420064, -0.0001666014063, -0.009079947938
85.60848, -0.0001735264453, -0.009310218641
85.612576, -0.0001736782422, -0.009315388404
85.706784, -0.0001773861328, -0.009454876534
85.71088, -0.0001775493359, -0.009461153914
85.899296, -0.0001855832813, -0.009798413741
85.903392, -0.0001857623047, -0.009806220108
85.97712, -0.0001888376172, -0.0099330819
85.981216, -0.00018901, -0.009940297856
86.075424, -0.000192775625, -0.01008814934
86.07952, -0.000192940625, -0.01009472828
86.267936, -0.0002002319141, -0.01037248168
86.272032, -0.0002003911328, -0.01037864436
86.579232, -0.000213146875, -0.01092101406
86.583328, -0.00021331625, -0.01092828672
86.677536, -0.0002169570703, -0.01107188584
86.681632, -0.0002171148828, -0.01107811294
86.829088, -0.0002224975391, -0.0112766329
86.833184, -0.0002226453516, -0.01128202394
86.902816, -0.0002252997266, -0.01138801831
86.906912, -0.0002254561328, -0.01139430179
86.968352, -0.00022791625, -0.01149995835
86.972448, -0.0002280800391, -0.01150700222
87.177248, -0.0002367815625, -0.01190975313
87.181344, -0.0002369589453, -0.0119182211
87.238688, -0.0002393250781, -0.01202529106
87.242784, -0.0002394957031, -0.01203312124
87.312416, -0.0002422686328, -0.01215392485
87.316512, -0.0002424332031, -0.01216120117
87.509024, -0.0002498337109, -0.01247390053
87.51312, -0.0002499928906, -0.01248079185
87.590944, -0.0002531747266, -0.01262790026
87.59504, -0.0002533493359, -0.01263639386
87.816224, -0.0002625346484, -0.01307240088
87.82032, -0.0002627046484, -0.01308055389
87.918624, -0.0002665143359, -0.01324966176
87.92272, -0.0002666725391, -0.01325668919
88.049696, -0.0002713033594, -0.01344908459
88.053792, -0.0002714487891, -0.01345492485
88.16848, -0.0002758705078, -0.01365603159
88.172576, -0.0002760295313, -0.01366337094
88.2504, -0.0002792392969, -0.01382266499
88.254496, -0.000279408125, -0.0138310694
88.47568, -0.0002888112109, -0.01431584994
88.479776, -0.0002889832031, -0.01432470097
88.57808, -0.0002928976953, -0.01451549393
88.582176, -0.0002930623047, -0.01452364351
88.766496, -0.0003002075781, -0.01486648132
88.770592, -0.0003003669531, -0.0148742348
88.82384, -0.0003025325781, -0.01498528012
88.827936, -0.00030269875, -0.01499380101
88.934432, -0.0003071764063, -0.01523268722
88.938528, -0.0003073525781, -0.01524235137
88.999968, -0.0003099058594, -0.01537788761
89.004064, -0.0003100798438, -0.01538735927
89.102368, -0.0003140822656, -0.01559667611
89.106464, -0.0003142492578, -0.01560546619
89.176096, -0.000316915625, -0.01573678434
89.180192, -0.0003170738281, -0.01574468587
89.327648, -0.0003224386719, -0.01599693421
89.331744, -0.0003225864453, -0.01600385814
89.409568, -0.0003255686719, -0.01615542887
89.413664, -0.0003257252734, -0.01616339877
89.511968, -0.0003297285547, -0.0163824603
89.516064, -0.0003298973438, -0.01639185408
89.716768, -0.0003384429297, -0.01688405704
89.720864, -0.0003386163281, -0.01689409183
89.794592, -0.0003415833594, -0.01705792742
89.798688, -0.0003417497266, -0.01706723643
90.023968, -0.0003504592969, -0.01753622081
90.028064, -0.0003506188672, -0.01754498441
90.085408, -0.0003529609375, -0.01768029321
90.089504, -0.0003531271094, -0.01768985879
90.0936, -0.0003532932813, -0.01769942805
90.25744, -0.0003601761328, -0.0181107653
90.261536, -0.0003603493359, -0.01812126565
90.335264, -0.0003633406641, -0.01829620471
90.33936, -0.0003635088672, -0.01830619437
90.433568, -0.0003671301563, -0.01850858377
90.437664, -0.0003672867578, -0.01851732863
90.589216, -0.0003727979297, -0.01881230817
90.593312, -0.0003729473438, -0.01882039838
90.691616, -0.0003767780078, -0.01904458211
90.695712, -0.0003769392188, -0.01905415977
90.74896, -0.0003791271875, -0.01918980447
90.753056, -0.0003792951953, -0.01920023225
90.937376, -0.0003871503906, -0.01970608345
90.941472, -0.0003873267969, -0.01971765196
90.978336, -0.0003888391797, -0.0198128857
90.982432, -0.0003890115625, -0.01982400919
90.986528, -0.0003891839453, -0.01983513608
91.060256, -0.0003921412891, -0.02001857672
91.064352, -0.0003923078906, -0.02002908448
91.248672, -0.0003994574609, -0.02046498426
91.252768, -0.00039961625, -0.02047475174
91.346976, -0.000403460625, -0.02072372394
91.351072, -0.0004036288281, -0.0207347312
91.482144, -0.0004091457813, -0.02110471025
91.48624, -0.0004093198047, -0.02111655028
91.580448, -0.0004131969922, -0.02137430093
91.584544, -0.0004133662109, -0.02138564279
91.658272, -0.0004162411328, -0.02156941638
91.662368, -0.0004163997266, -0.0215795255
91.850784, -0.0004233049609, -0.02200316224
91.85488, -0.0004234541406, -0.02201234381
91.928608, -0.0004263099219, -0.02219993164
91.932704, -0.0004264687109, -0.02221041014
92.026912, -0.0004303602734, -0.02248254313
92.031008, -0.0004305298828, -0.0224944851
92.219424, -0.0004385562109, -0.02307484458
92.22352, -0.0004387296094, -0.02308744469
92.338208, -0.0004432911328, -0.02340436761
92.342304, -0.0004434541406, -0.02341576654
92.375072, -0.0004447016406, -0.02349984558
92.379168, -0.00044486125, -0.02351085168
92.4488, -0.0004474658984, -0.0236848344
92.452896, -0.0004476177344, -0.02369492738
92.526624, -0.0004505103516, -0.02389825144
92.53072, -0.0004506707813, -0.02390955511
92.588064, -0.0004530033203, -0.02407955394
92.59216, -0.0004531699219, -0.02409173238
92.73552, -0.0004592362109, -0.02455068571
92.739616, -0.0004594108203, -0.02456406695
92.842016, -0.0004636078516, -0.02487763891
92.846112, -0.0004637766797, -0.02489037529
92.91984, -0.0004666196484, -0.02509452846
92.923936, -0.0004667786328, -0.02510605367
93.087776, -0.0004727495703, -0.02552117676
93.091872, -0.0004728989844, -0.0255316615
93.14512, -0.0004749636328, -0.02568497706
93.149216, -0.0004751202344, -0.02569650417
93.24752, -0.0004791246484, -0.0260077209
93.251616, -0.0004792924609, -0.02602088573
93.497376, -0.0004897111328, -0.02686435311
93.501472, -0.0004898817578, -0.02687817309
93.747232, -0.0004994476172, -0.02762528481
93.751328, -0.0004996062109, -0.02763777562
93.829152, -0.0005027535938, -0.02789486144
93.833248, -0.0005029190234, -0.02790841666
94.033952, -0.0005112672266, -0.02861197863
94.038048, -0.0005114368359, -0.02862637812
94.099488, -0.0005138591016, -0.02882567013
94.103584, -0.0005140204688, -0.028838983
94.140448, -0.0005153848828, -0.0289465367
94.144544, -0.0005155386719, -0.02895882706
94.222368, -0.0005182153906, -0.02915889598
94.226464, -0.0005183564063, -0.02916948945
94.238752, -0.0005187633594, -0.02919900299
94.242848, -0.0005189007422, -0.02920910218
94.296096, -0.000520585, -0.0293267205
94.300192, -0.0005207141797, -0.02933574216
94.382112, -0.0005231278125, -0.02949424201
94.386208, -0.0005232488281, -0.02950225263
94.57872, -0.0005286910156, -0.02985777681
94.582816, -0.0005288069922, -0.02986544259
94.586912, -0.0005289167969, -0.02987221171
94.693408, -0.0005317120313, -0.03004433901
94.697504, -0.0005318167969, -0.03005059417
94.775328, -0.0005337144141, -0.03015857792
94.779424, -0.0005338126172, -0.03016404256
94.861344, -0.0005355914844, -0.0302494262
94.86544, -0.0005356772656, -0.03025325275
94.935072, -0.0005369887109, -0.03029932825
94.939168, -0.0005370626953, -0.03030159024
95.004704, -0.000538150625, -0.03032619449
95.0088, -0.0005382137891, -0.03032703232
95.041568, -0.0005387264453, -0.03033550624
95.045664, -0.0005387902344, -0.03033653597
95.135776, -0.0005400780078, -0.03034715901
95.139872, -0.000540135625, -0.0303475238
95.258656, -0.0005416382813, -0.03034209009
95.262752, -0.0005416886719, -0.03034170889
95.39792, -0.0005431816016, -0.03031548451
95.402016, -0.0005432242187, -0.03031431498
95.537184, -0.0005445057422, -0.03026876731
95.54128, -0.0005445439453, -0.03026730848
95.737888, -0.0005461447266, -0.03018618201
95.741984, -0.0005461777344, -0.03018445643
95.877152, -0.0005471779688, -0.03012500838
95.881248, -0.0005472073438, -0.03012307927
96.077856, -0.00054847875, -0.03003140009
96.081952, -0.0005485039453, -0.03002930989
96.2376, -0.0005493217578, -0.02994215684
96.241696, -0.0005493425391, -0.02993976395
96.397344, -0.0005500251563, -0.02984556855
96.40144, -0.0005500421484, -0.02984295394
96.598048, -0.0005507434766, -0.02971969215
96.602144, -0.0005507566797, -0.02971692113
96.62672, -0.0005508309766, -0.02969985712
96.630816, -0.0005508427734, -0.02969693366
96.835616, -0.0005514035938, -0.02956613115
96.839712, -0.0005514147656, -0.02956351731
97.11824, -0.0005520437109, -0.02939872388
97.122336, -0.0005520526953, -0.02939626822
97.454112, -0.0005525839844, -0.02920890432
97.458208, -0.000552589375, -0.02920642058
98.01936, -0.0005531664844, -0.0289369054
98.023456, -0.0005531702734, -0.0289348792
98.314272, -0.000553361875, -0.02880221687
98.318368, -0.0005533640625, -0.02880027537
98.916384, -0.0005534886719, -0.02856461357
98.92048, -0.0005534898828, -0.02856305744
99.072032, -0.0005535346875, -0.02851001146
99.076128, -0.0005535358984, -0.02850858111
99.682336, -0.0005537773047, -0.0283601628
99.686432, -0.0005537785156, -0.02835909862
100.1288, -0.0005538359375, -0.02825754842
100.132896, -0.0005538359375, -0.02825652945
101.124128, -0.0005538355469, -0.02809335073
101.128224, -0.0005538355078, -0.02809267219
101.279776, -0.0005538340625, -0.02806937584
101.283872, -0.0005538340234, -0.02806874753
101.345312, -0.0005538334375, -0.02805961052
101.349408, -0.0005538333984, -0.0280590025
101.431328, -0.0005537012891, -0.0280276947
101.435424, -0.0005536872656, -0.02802500496
101.468192, -0.0005534847656, -0.02799003967
101.472288, -0.0005534553516, -0.0279850513
101.509152, -0.0005530757813, -0.02792324715
101.513248, -0.0005530283984, -0.02791559824
101.550112, -0.0005524873047, -0.02783008696
101.554208, -0.0005524237109, -0.0278200723
101.607456, -0.0005514173438, -0.02766455165
101.611552, -0.0005513311719, -0.02765128346
101.64432, -0.0005505408984, -0.02753078201
101.648416, -0.0005504361328, -0.02751483896
101.693472, -0.0005491280078, -0.02731800428
101.697568, -0.0005490036328, -0.02729932329
101.722144, -0.0005481837109, -0.02717684113
101.72624, -0.0005480413281, -0.02715559781
101.759008, -0.0005468070313, -0.02697274723
101.763104, -0.0005466470313, -0.02694907738
101.7672, -0.0005464870313, -0.02692543379
101.771296, -0.0005463270313, -0.02690181639
101.80816, -0.0005448066406, -0.02667916928
101.812256, -0.0005446352344, -0.02665411462
101.935136, -0.0005393023828, -0.02589589997
101.939232, -0.0005391225781, -0.02587045784
102.037536, -0.0005349508594, -0.02529425973
102.041632, -0.0005347786719, -0.02527059879
102.119456, -0.0005316920703, -0.02485555976
102.123552, -0.0005315290625, -0.0248337102
102.307872, -0.0005246523828, -0.0239518659
102.311968, -0.0005245016016, -0.02393270004
102.406176, -0.0005208152734, -0.02346929889
102.410272, -0.0005206526953, -0.02344890196
102.447136, -0.0005191255078, -0.02325760601
102.451232, -0.0005189567188, -0.02323652728
102.660128, -0.0005099797266, -0.02215477431
102.664224, -0.0005098025, -0.02213358296
102.754336, -0.0005061428906, -0.02170890374
102.758432, -0.0005059750781, -0.02168947446
102.946848, -0.0004987521875, -0.02089296489
102.950944, -0.0004985989844, -0.02087631496
103.008288, -0.0004963665625, -0.02063353372
103.012384, -0.0004962075391, -0.02061630263
103.258144, -0.0004860715234, -0.01954663413
103.26224, -0.0004858997266, -0.01952860468
103.319584, -0.000483605625, -0.01929374696
103.32368, -0.0004834412109, -0.01927694629
103.327776, -0.0004832858203, -0.01926138989
103.401504, -0.0004804425, -0.01897848442
103.4056, -0.0004802834766, -0.01896267862
103.54896, -0.0004750164063, -0.01846076795
103.553056, -0.0004748680078, -0.0184467966
103.647264, -0.0004712721094, -0.01810578073
103.65136, -0.0004711135156, -0.01809071778
103.708704, -0.0004687543359, -0.01786341925
103.7128, -0.0004685859375, -0.01784724858
103.87664, -0.0004615134766, -0.0171740625
103.880736, -0.0004613344531, -0.01715707425
104.02, -0.0004555683594, -0.0166331273
104.024096, -0.0004554011719, -0.01661813427
104.077344, -0.0004533249609, -0.01643731174
104.08144, -0.0004531645703, -0.01642335247
104.118304, -0.0004517725781, -0.01630502405
104.1224, -0.0004516141797, -0.01629141852
104.208416, -0.0004483776953, -0.01602037544
104.212512, -0.0004482246875, -0.01600766411
104.26576, -0.0004461233984, -0.01582923688
104.269856, -0.0004459630078, -0.01581571137
104.495136, -0.0004365951563, -0.01502671514
104.499232, -0.0004364213672, -0.01501208346
104.560672, -0.0004339355859, -0.01480970812
104.564768, -0.0004337698047, -0.01479625255
104.658976, -0.0004301638281, -0.01451610116
104.663072, -0.0004300058594, -0.01450382724
104.810528, -0.0004245838672, -0.01410128195
104.814624, -0.0004244336719, -0.01409022815
104.892448, -0.0004214036328, -0.01386026898
104.896544, -0.0004212446484, -0.01384827383
104.966176, -0.0004183641406, -0.0136243436
104.970272, -0.0004181935547, -0.01361107824
104.998944, -0.0004169476563, -0.01351223604
105.00304, -0.0004167746484, -0.01349875814
105.134112, -0.0004111246094, -0.01306142556
105.138208, -0.0004109466016, -0.01304767499
105.236512, -0.0004068733984, -0.012745814
105.240608, -0.0004067033984, -0.01273326657
105.302048, -0.0004042627344, -0.01255957881
105.306144, -0.000404098125, -0.01254780714
105.449504, -0.0003986371875, -0.01217717827
105.4536, -0.0003984835547, -0.01216695083
105.527328, -0.0003955742578, -0.01196706572
105.531424, -0.0003954124219, -0.0119559782
105.797664, -0.0003844404297, -0.01120364339
105.80176, -0.0003842733984, -0.01119243091
105.920544, -0.0003797199609, -0.01090443417
105.92464, -0.0003795621484, -0.01089446887
106.068, -0.0003742853906, -0.01057749622
106.072096, -0.0003741351563, -0.01056856481
106.14992, -0.0003711065234, -0.01037988656
106.154016, -0.0003709469141, -0.01036997156
106.162208, -0.0003706152734, -0.01034872456
106.166304, -0.0003704526563, -0.01033848052
106.207264, -0.0003687512109, -0.01022784646
106.21136, -0.0003685824219, -0.0102169666
106.399776, -0.0003604884375, -0.009690397951
106.403872, -0.0003603102344, -0.009678806955
106.4776, -0.0003572553516, -0.0094891311
106.481696, -0.0003570841406, -0.009478465575
106.55952, -0.0003540023828, -0.00929653986
106.563616, -0.0003538397656, -0.009286956203
106.706976, -0.0003484311719, -0.008986178632
106.711072, -0.0003482773438, -0.008977725936
106.747936, -0.0003468228906, -0.00889404464
106.752032, -0.0003466646875, -0.008885147883
107.055136, -0.0003341563672, -0.008158186301
107.059232, -0.0003339899609, -0.008148803975
107.157536, -0.0003302192969, -0.007949417297
107.161632, -0.0003300612891, -0.007941053687
107.284512, -0.0003255460156, -0.007715774755
107.288608, -0.0003253973828, -0.007708516522
107.386912, -0.0003216060938, -0.007511104453
107.391008, -0.0003214464844, -0.007502743465
107.468832, -0.0003182054688, -0.007322699666
107.472928, -0.0003180342578, -0.007313195378
107.595808, -0.0003127041406, -0.00701148905
107.599904, -0.0003125237109, -0.007001204246
107.677728, -0.0003092376953, -0.006822485261
107.681824, -0.0003090635156, -0.006812987664
107.796512, -0.000304455, -0.006577807598
107.800608, -0.0003042910156, -0.006569523791
107.903008, -0.0003004296875, -0.006388402836
107.907104, -0.0003002778906, -0.00638147665
108.009504, -0.0002962890625, -0.006188995875
108.0136, -0.0002961300781, -0.006181397923
108.30032, -0.0002843001953, -0.005590497791
108.304416, -0.0002841325781, -0.005582325152
108.419104, -0.0002797589063, -0.00538738643
108.4232, -0.0002796010938, -0.005380300883
108.56656, -0.0002743258984, -0.005158220423
108.570656, -0.0002741757031, -0.005151975672
108.591136, -0.0002733932813, -0.00511757524
108.595232, -0.0002732322656, -0.005110241859
108.64848, -0.00027116375, -0.005017696616
108.652576, -0.0002710051563, -0.005010651444
108.70992, -0.0002686457031, -0.004898442724
108.714016, -0.0002684776953, -0.004890506814
108.898336, -0.0002605432422, -0.004503122397
108.902432, -0.0002603648438, -0.004494390761
108.97616, -0.0002573151953, -0.004354319879
108.980256, -0.0002571439844, -0.004346391179
109.05808, -0.0002540590234, -0.004213159963
109.062176, -0.00025389625, -0.004206136203
109.168672, -0.0002498841016, -0.004045774481
109.172768, -0.0002497328906, -0.004039948216
109.266976, -0.0002460623438, -0.003887515202
109.271072, -0.0002459023438, -0.003880880556
109.512736, -0.0002358748047, -0.003440399011
109.516832, -0.0002357021875, -0.003432769831
109.578272, -0.0002332421875, -0.003331306923
109.582368, -0.0002330783984, -0.003324585958
109.660192, -0.0002301222656, -0.003212204779
109.664288, -0.0002299640625, -0.003206061003
109.787168, -0.0002254527734, -0.003044299673
109.791264, -0.00022530375, -0.003039072214
109.889568, -0.0002215135938, -0.002893580815
109.893664, -0.0002213541797, -0.002887407757
109.946912, -0.0002191655859, -0.002796437282
109.951008, -0.0002189973828, -0.002789475008
110.118944, -0.0002117521484, -0.002476332692
110.12304, -0.0002115733594, -0.002468568024
110.196768, -0.0002084952734, -0.002342868928
110.200864, -0.0002083228906, -0.002335784099
110.299168, -0.0002044025, -0.002186976312
110.303264, -0.0002042387109, -0.002180767787
110.508064, -0.0001963771875, -0.001902343662
110.51216, -0.0001962171875, -0.001896578233
110.7784, -0.0001851980469, -0.001473029057
110.782496, -0.0001850278516, -0.001466542859
110.897184, -0.0001805834375, -0.001314829142
110.90128, -0.0001804242188, -0.001309399305
111.048736, -0.0001750258594, -0.001143637085
111.052832, -0.0001748770703, -0.001139173934
111.151136, -0.0001710839844, -0.001012247617
111.155232, -0.000170924375, -0.001006845582
111.22896, -0.0001678478125, -0.0008919861114
111.233056, -0.0001676766016, -0.0008856043859
111.421472, -0.0001595846094, -0.0005785804816
111.425568, -0.0001594082031, -0.0005719291139
111.499296, -0.00015639625, -0.0004672843129
111.503392, -0.0001562272266, -0.0004613436194
111.560736, -0.0001539772266, -0.000388651277
111.564832, -0.0001538148047, -0.0003833239821
111.646752, -0.0001507418359, -0.000292222409
111.650848, -0.0001505916406, -0.0002879905552
111.749152, -0.0001467816016, -0.0001685838738
111.753248, -0.0001466237891, -0.000163717025
112.056352, -0.000134104375, 0.0002608798608
112.060448, -0.0001339380078, 0.0002662834419
112.064544, -0.0001337812109, 0.0002708567789
112.06864, -0.0001336244141, 0.0002754291321
112.158752, -0.0001301716016, 0.0003762611458
112.162848, -0.0001300133984, 0.0003809319467
112.310304, -0.0001245723438, 0.0005278951666
112.3144, -0.0001244213281, 0.0005319349662
112.388128, -0.0001215639453, 0.0006164356562
112.392224, -0.0001214043359, 0.0006211861911
112.449568, -0.0001190356641, 0.0006987903742
112.453664, -0.0001188670703, 0.0007042650924
112.658464, -0.0001100683594, 0.001003111641
112.66256, -0.0001098917188, 0.00100908045
112.760864, -0.0001058778125, 0.001132537127
112.76496, -0.00010571, 0.001137701422
113.006624, -9.640246094e-05, 0.001392200584
113.01072, -9.624246094e-05, 0.001396645805
113.096736, -9.271617188e-05, 0.001503204215
113.100832, -9.25415625e-05, 0.001508809862
113.240096, -8.67565625e-05, 0.001684895995
113.244192, -8.658355469e-05, 0.001690272099
113.31792, -8.361554688e-05, 0.001774700773
113.322016, -8.345195313e-05, 0.001779266964
113.416224, -7.984355469e-05, 0.001871665332
113.42032, -7.968554688e-05, 0.001875755608
113.571872, -7.409058594e-05, 0.002007531194
113.575968, -7.394058594e-05, 0.002010965531
113.6456, -7.124882813e-05, 0.002080816155
113.649696, -7.108925781e-05, 0.002085010115
113.72752, -6.786097656e-05, 0.002180005807
113.731616, -6.7689375e-05, 0.002185121856
113.895456, -6.064769531e-05, 0.002400358785
113.899552, -6.047027344e-05, 0.00240580412
113.981472, -5.710578125e-05, 0.002499448233
113.985568, -5.693480469e-05, 0.002504330371
114.0552, -5.417417969e-05, 0.00257549691
114.059296, -5.401195313e-05, 0.002579655126
114.165792, -5.001160156e-05, 0.002670801123
114.169888, -4.986019531e-05, 0.002674092845
114.268192, -4.60178125e-05, 0.002769496496
114.272288, -4.585703125e-05, 0.002773505012
114.370592, -4.177664063e-05, 0.002886359768
114.374688, -4.160105469e-05, 0.00289147515
114.477088, -3.732417969e-05, 0.003009496305
114.481184, -3.714941406e-05, 0.003014480205
114.559008, -3.397675781e-05, 0.0030972141
114.563104, -3.380996094e-05, 0.003101536767
114.653216, -3.036738281e-05, 0.003179038127
114.657312, -3.0209375e-05, 0.003182664152
114.788384, -2.539925781e-05, 0.00328052722
114.79248, -2.525066406e-05, 0.003283431281
114.886688, -2.160574219e-05, 0.00336778484
114.890784, -2.14459375e-05, 0.003371538357
114.968608, -1.821066406e-05, 0.003457623129
114.972704, -1.80396875e-05, 0.003462189603
115.14064, -1.080441406e-05, 0.003663042925
115.144736, -1.062683594e-05, 0.003667984055
115.218464, -7.576289063e-06, 0.003745380001
115.22256, -7.405507813e-06, 0.003749762752
115.296288, -4.48546875e-06, 0.003816809641
115.300384, -4.322265625e-06, 0.003820594827
115.410976, -1.21953125e-07, 0.003907478667
115.415072, 3.8828125e-08, 0.003911071621
115.484704, 2.720117187e-06, 0.003968270475
115.4888, 2.876914062e-06, 0.003971553838
115.546144, 5.177265625e-06, 0.004025313683
115.55024, 5.340664062e-06, 0.004029073742
115.75504, 1.382210937e-05, 0.004237431553
115.759136, 1.399328125e-05, 0.004241670486
115.81648, 1.6276875e-05, 0.00429251877
115.820576, 1.644066406e-05, 0.00429619026
115.91888, 2.018308594e-05, 0.004370533568
115.922976, 2.034070312e-05, 0.00437374172
116.025376, 2.409546875e-05, 0.004440823326
116.029472, 2.424265625e-05, 0.004443272635
116.127776, 2.79978125e-05, 0.004518626715
116.131872, 2.815480469e-05, 0.004521791124
116.2056, 3.118609375e-05, 0.004593460115
116.209696, 3.135492187e-05, 0.00459745804
116.434976, 4.099074219e-05, 0.004837434967
116.439072, 4.116433594e-05, 0.00484163317
116.537376, 4.511574219e-05, 0.004926465481
116.541472, 4.528035156e-05, 0.004929980055
116.664352, 4.99109375e-05, 0.005013741183
116.668448, 5.006234375e-05, 0.005016303527
116.746272, 5.308027344e-05, 0.005075214625
116.750368, 5.323886719e-05, 0.005078286146
117.037088, 6.514554687e-05, 0.005345567998
117.041184, 6.531433594e-05, 0.005349239961
117.04528, 6.547375e-05, 0.005352244368
117.139488, 6.911515625e-05, 0.00541970173
117.143584, 6.927496094e-05, 0.0054227271
117.307424, 7.531273437e-05, 0.005520244856
117.31152, 7.546414062e-05, 0.005522694846
117.405728, 7.916972656e-05, 0.00559468937
117.409824, 7.933375e-05, 0.005598010601
117.635104, 8.899191406e-05, 0.005820039116
117.6392, 8.916933594e-05, 0.005824158674
117.757984, 9.403652344e-05, 0.005923596954
117.76208, 9.4203125e-05, 0.005926920264
118.00784, 0.0001036069141, 0.006086891173
118.011936, 0.0001037667187, 0.006089735757
118.257696, 0.0001139192578, 0.006295871521
118.261792, 0.0001140904687, 0.006299402981
118.319136, 0.0001163791016, 0.006341404969
118.323232, 0.0001165435156, 0.006344460657
118.384672, 0.0001189023047, 0.006383085027
118.388768, 0.0001190545312, 0.006385311942
118.401056, 0.0001195321875, 0.006393417319
118.405152, 0.0001196914062, 0.00639611772
118.548512, 0.0001250018359, 0.006474080565
118.552608, 0.000125150625, 0.006476094082
118.626336, 0.000127985625, 0.006523031831
118.630432, 0.0001281428516, 0.006525612404
118.708256, 0.0001313457422, 0.006588816858
118.712352, 0.0001315145312, 0.006592145869
118.876192, 0.0001385658594, 0.006742659061
118.880288, 0.0001387440625, 0.006746520631
118.974496, 0.0001426480859, 0.00682184846
118.978592, 0.0001428188672, 0.006825177675
119.05232, 0.0001457296094, 0.006874233915
119.056416, 0.0001458918359, 0.006876984502
119.187488, 0.0001508243359, 0.00694865083
119.191584, 0.0001509765625, 0.006950749794
119.248928, 0.0001532138672, 0.006987182047
119.253024, 0.0001533716797, 0.006989646058
119.556128, 0.0001659066797, 0.007223860546
119.560224, 0.0001660732812, 0.007226799347
119.658528, 0.0001698539062, 0.007283384575
119.662624, 0.0001700119141, 0.007285764178
119.805984, 0.0001752903125, 0.007354016788
119.81008, 0.0001754415234, 0.007355979192
119.838752, 0.0001765455078, 0.007372682001
119.842848, 0.0001767003125, 0.007374877228
119.887904, 0.0001784704297, 0.007403377294
119.892, 0.0001786298437, 0.007405865634
119.949344, 0.0001809755469, 0.007447917394
119.95344, 0.00018114375, 0.007450954963
120.11728, 0.0001882180078, 0.007592099667
120.121376, 0.0001883967969, 0.007595725479
120.1992, 0.0001916441406, 0.007654664659
120.203296, 0.0001918163281, 0.007657837327
120.32208, 0.0001965235937, 0.007731519635
120.326176, 0.000196685, 0.007733988226
120.428576, 0.0002005454297, 0.007785093
120.432672, 0.0002006970312, 0.007786950559
120.5064, 0.0002035690234, 0.007829535356
120.510496, 0.0002037276172, 0.007831832887
120.801312, 0.0002157053125, 0.008036906828
120.805408, 0.0002158723437, 0.008039652986
120.89552, 0.0002193610547, 0.008088591961
120.899616, 0.0002195202734, 0.008090848532
121.042976, 0.0002248066406, 0.008153285273
121.047072, 0.0002249552344, 0.008154904995
121.149472, 0.0002289044922, 0.00821024349
