time, displacement, force
578.308128, 0.0001317672656, 0.007645738754
578.312224, 0.0001321840625, 0.007663223962
578.41872, 0.0001425844141, 0.008072949115
578.422816, 0.0001429864062, 0.008088702491
578.549792, 0.0001561489062, 0.008599836612
578.553888, 0.0001565737109, 0.008616165237
578.590752, 0.0001602113672, 0.008749210162
578.594848, 0.0001606209766, 0.00876428859
578.598944, 0.0001610041797, 0.008777620163
578.60304, 0.0001613873828, 0.00879092974
578.639904, 0.0001649183984, 0.008914493401
578.644, 0.0001652998047, 0.008927460826
578.680864, 0.0001689289453, 0.009055267204
578.68496, 0.0001693259375, 0.009069008646
578.791456, 0.0001802625391, 0.009451688313
578.795552, 0.0001806869141, 0.009466510912
578.914336, 0.0001923825781, 0.009842220814
578.918432, 0.0001927861719, 0.009855065971
578.959392, 0.0001969703906, 0.009990985947
578.963488, 0.0001973865625, 0.01000437598
579.024928, 0.0002038044141, 0.01021185092
579.029024, 0.0002042351953, 0.01022578273
579.065888, 0.0002079637109, 0.01034039756
579.069984, 0.0002083798828, 0.01035319992
579.106848, 0.0002119566016, 0.01045660413
579.110944, 0.0002123566016, 0.01046820961
579.156, 0.0002165907031, 0.01058390619
579.160096, 0.0002169763281, 0.01059441995
579.180576, 0.0002189936328, 0.01065213896
579.184672, 0.0002193866406, 0.01066300309
579.266592, 0.0002277014453, 0.01090207126
579.270688, 0.0002281258594, 0.01091446751
579.418144, 0.0002425666406, 0.01129219298
579.42224, 0.0002429674609, 0.01130253504
579.549216, 0.0002560777344, 0.01165071307
579.553312, 0.0002565029297, 0.01166195577
579.590176, 0.0002601403906, 0.01175076053
579.594272, 0.0002605501953, 0.01176092649
579.639328, 0.0002648552344, 0.01185933182
579.643424, 0.0002652372266, 0.01186767704
579.676192, 0.0002684726562, 0.01194441293
579.680288, 0.0002688700781, 0.01195355304
579.745824, 0.0002755930078, 0.01211815823
579.74992, 0.0002760223828, 0.01212892337
579.81136, 0.0002822294141, 0.01227391468
579.815456, 0.0002826504297, 0.01228394623
579.876896, 0.0002886305469, 0.01241251752
579.880992, 0.0002890211328, 0.01242056388
579.921952, 0.0002931015234, 0.01251021416
579.926048, 0.0002935053125, 0.01251889162
580.007968, 0.0003020370312, 0.0127142784
580.012064, 0.0003024734375, 0.01272454014
580.048928, 0.0003062382031, 0.012806557
580.053024, 0.0003066624219, 0.01281597497
580.085792, 0.0003098885156, 0.01288103597
580.089888, 0.0003102955078, 0.01288935381
580.15952, 0.0003169087109, 0.01301114226
580.163616, 0.0003172955078, 0.01301813127
580.286496, 0.0003296833984, 0.01326475507
580.290592, 0.0003301046094, 0.01327335384
580.417568, 0.0003425247656, 0.01349700333
580.421664, 0.0003429255469, 0.01350414179
580.458528, 0.0003466769141, 0.01357580783
580.462624, 0.0003470925, 0.01358367041
580.52816, 0.0003539014844, 0.01371604043
580.532256, 0.0003543324609, 0.01372456154
580.56912, 0.0003580489844, 0.01379156329
580.573216, 0.0003584671875, 0.01379927104
580.675616, 0.0003683953516, 0.01395920581
580.679712, 0.0003687923437, 0.01396553445
580.786208, 0.0003796947656, 0.01415713758
580.790304, 0.0003801195703, 0.01416473391
580.827168, 0.0003838167578, 0.0142256672
580.831264, 0.0003842317969, 0.01423264301
580.91728, 0.0003926876953, 0.0143626428
580.921376, 0.0003930913281, 0.01436883519
581.044256, 0.0004057969141, 0.01458080108
581.048352, 0.0004062209375, 0.01458781405
581.085216, 0.0004098400781, 0.01463995353
581.089312, 0.0004102471094, 0.01464598805
581.158944, 0.00041685625, 0.01473107638
581.16304, 0.0004172420703, 0.01473589005
581.310496, 0.0004321182812, 0.0149554124
581.314592, 0.0004325348828, 0.01496160682
581.396512, 0.0004404791016, 0.01506374809
581.400608, 0.0004408715234, 0.01506856379
581.507104, 0.0004516757031, 0.01522220269
581.5112, 0.0004521005078, 0.0152285364
581.568544, 0.000457700625, 0.01529850151
581.57264, 0.0004580986328, 0.01530336714
581.605408, 0.0004610589844, 0.01533066656
581.609504, 0.0004614324219, 0.01533424447
581.687328, 0.0004681125391, 0.01538142657
581.691424, 0.0004684709766, 0.0153842431
581.769248, 0.0004750508203, 0.01542676922
581.773344, 0.0004754042187, 0.01542935326
581.826592, 0.0004796394922, 0.01544523925
581.830688, 0.0004799625, 0.01544631184
581.842976, 0.0004808661328, 0.01544623491
581.847072, 0.0004811773437, 0.01544672617
581.867552, 0.0004826922266, 0.01544723613
581.871648, 0.0004829928516, 0.01544722134
581.965856, 0.0004894625, 0.01542854428
581.969952, 0.0004897433203, 0.01542770557
582.04368, 0.0004945434375, 0.01540267002
582.047776, 0.0004948088281, 0.01540121662
582.109216, 0.0004985085547, 0.01536757881
582.113312, 0.0004987547656, 0.01536532274
582.170656, 0.0005019327734, 0.01532250199
582.174752, 0.0005021564062, 0.01531928423
582.228, 0.0005048710937, 0.01527000634
582.232096, 0.0005050783203, 0.01526614862
582.3304, 0.0005097949609, 0.01516867629
582.334496, 0.0005099889453, 0.01516450068
582.387744, 0.0005123500781, 0.01510463886
582.39184, 0.000512531875, 0.01510005856
582.445088, 0.0005147530859, 0.01503596108
582.449184, 0.0005149230859, 0.01503100379
582.506528, 0.0005171260937, 0.01495585319
582.510624, 0.0005172797266, 0.01495031593
582.563872, 0.0005191226562, 0.01487344607
582.567968, 0.0005192634766, 0.0148675046
582.645792, 0.0005217036328, 0.01474908084
582.649888, 0.0005218298047, 0.01474275543
582.748192, 0.0005245794531, 0.01458714256
582.752288, 0.0005246922656, 0.01458059271
582.96528, 0.0005302965625, 0.01427097604
582.969376, 0.0005304041797, 0.01426503771
583.06768, 0.0005328142578, 0.01412309628
583.071776, 0.0005329134766, 0.01411714156
583.17008, 0.0005351657422, 0.0139768131
583.174176, 0.0005352573437, 0.01397087299
583.247904, 0.0005367666406, 0.01386211186
583.252, 0.0005368472266, 0.01385592466
583.350304, 0.0005385889453, 0.01370700587
583.3544, 0.0005386585547, 0.01370067191
583.448608, 0.000540095625, 0.01355523792
583.452704, 0.0005401566016, 0.01354885822
583.526432, 0.000541158125, 0.01343436247
583.530528, 0.0005412123047, 0.01342794646
583.596064, 0.0005420102734, 0.01332587909
583.60016, 0.00054205625, 0.01331932246
583.628832, 0.0005423843359, 0.01327451133
583.632928, 0.0005424313281, 0.0132681323
583.74352, 0.00054358625, 0.01310122799
583.747616, 0.0005436274219, 0.01309498376
583.850016, 0.0005445671094, 0.01294357879
583.854112, 0.0005446033203, 0.01293747045
584.005664, 0.0005458213281, 0.01272438466
584.00976, 0.0005458529297, 0.01271857613
584.304672, 0.0005478770312, 0.01235135159
584.308768, 0.0005479024219, 0.01234612945
584.464416, 0.0005487778516, 0.01216009613
584.468512, 0.0005487996484, 0.01215515028
584.648736, 0.0005496628516, 0.01195376181
584.652832, 0.0005496804297, 0.01194909397
584.84944, 0.0005504383984, 0.01174391348
584.853536, 0.0005504538281, 0.01173963145
585.005088, 0.0005509442578, 0.01159010482
585.009184, 0.0005509574609, 0.01158607072
585.349152, 0.0005517986719, 0.01129465096
585.353248, 0.0005518072656, 0.01129107167
585.783328, 0.0005525241406, 0.01098091323
585.787424, 0.0005525303516, 0.01097793604
586.143776, 0.0005529317578, 0.01075603428
586.147872, 0.0005529355859, 0.01075345041
586.197024, 0.0005529679687, 0.01072259878
