time, displacement, force
18.753568, -0.0002302964453, -0.0113848299
18.958368, -0.0002390401172, -0.0118131694
18.962464, -0.00023921375, -0.01182169507
19.056672, -0.000242984375, -0.01199585677
19.060768, -0.000243149375, -0.01200356871
19.19184, -0.0002481644531, -0.01222511194
19.195936, -0.0002483190625, -0.01223186721
19.249184, -0.0002504335156, -0.01233030061
19.25328, -0.0002505939453, -0.0123376683
19.45808, -0.0002591194922, -0.01275669693
19.462176, -0.0002592922656, -0.01276538971
19.572768, -0.000263781875, -0.01298260364
19.576864, -0.0002639460938, -0.01299048067
19.58096, -0.0002641103125, -0.0129983599
19.585056, -0.0002642745313, -0.01300624132
19.658784, -0.0002670491016, -0.01313010733
19.66288, -0.0002672044922, -0.01313714236
19.814432, -0.0002726714453, -0.01337161036
19.818528, -0.0002728196484, -0.01337804214
19.90864, -0.0002763079297, -0.0135437105
19.912736, -0.00027646875, -0.01355150782
19.986464, -0.000279526875, -0.01370890886
19.99056, -0.0002796970703, -0.01371771472
20.138016, -0.0002860724219, -0.01406006905
20.142112, -0.0002862526172, -0.01406997291
20.224032, -0.0002896990234, -0.01425154623
20.228128, -0.0002898716406, -0.01426069115
20.301856, -0.0002928603906, -0.01441309633
20.305952, -0.0002930273828, -0.01442169437
20.506656, -0.0003008433203, -0.0148077251
20.510752, -0.0003010049219, -0.01481590584
20.658208, -0.0003071401563, -0.01514507266
20.662304, -0.0003073155469, -0.01515481888
20.797472, -0.0003128430859, -0.01544928586
20.801568, -0.0003130116797, -0.01545838809
20.879392, -0.0003160373828, -0.01561265973
20.883488, -0.0003161959766, -0.01562073981
21.071904, -0.0003230110547, -0.01594587807
21.076, -0.0003231586328, -0.01595295101
21.149728, -0.0003259850391, -0.0160996053
21.153824, -0.0003261430469, -0.01610789201
21.231648, -0.0003293154688, -0.0162845086
21.235744, -0.0003294838672, -0.01629399796
21.329952, -0.0003335152734, -0.01652992876
21.334048, -0.0003336872266, -0.01653986374
21.40368, -0.0003367141406, -0.01672033878
21.407776, -0.0003368935156, -0.01673113893
21.481504, -0.0003399789844, -0.01690972881
21.4856, -0.0003401507813, -0.01691972951
21.559328, -0.0003430961328, -0.01708371077
21.563424, -0.0003432611328, -0.01709300942
21.6904, -0.000348130625, -0.01735561834
21.694496, -0.0003482846094, -0.01736379287
21.755936, -0.0003507175781, -0.01750081694
21.760032, -0.0003508771875, -0.01750968555
21.919776, -0.0003575375391, -0.01790663251
21.923872, -0.000357713125, -0.01791744631
22.05904, -0.0003632308203, -0.01824386945
22.063136, -0.0003633980078, -0.01825382746
22.136864, -0.0003662352344, -0.01841385285
22.14096, -0.0003663924219, -0.01842272645
22.329376, -0.0003732580078, -0.0187948237
22.333472, -0.0003734080078, -0.01880307894
22.4072, -0.0003763077734, -0.01897577964
22.411296, -0.0003764682031, -0.01898533121
22.48912, -0.0003796875, -0.01918742921
22.493216, -0.0003798576953, -0.01919819698
22.718496, -0.0003894619531, -0.01982151016
22.722592, -0.0003896349609, -0.0198327796
22.800416, -0.0003927642188, -0.02002858315
22.804512, -0.0003929310156, -0.02003918266
22.992928, -0.0004002941797, -0.02049417386
22.997024, -0.000400454375, -0.02050417571
23.177248, -0.0004079402344, -0.02100018839
23.181344, -0.0004081140234, -0.02101201599
23.18544, -0.0004082790234, -0.02102276428
23.189536, -0.0004084440234, -0.02103351663
23.300128, -0.0004129557813, -0.02133210302
23.304224, -0.0004131239844, -0.02134336179
23.402528, -0.0004168992969, -0.02158268409
23.406624, -0.0004170560938, -0.02159264415
23.549984, -0.0004222223047, -0.02190549962
23.55408, -0.0004223676953, -0.02191422694
23.648288, -0.0004259630078, -0.02214798044
23.652384, -0.0004261214063, -0.02215845635
23.730208, -0.0004293258594, -0.02238268222
23.734304, -0.0004294946875, -0.02239455186
23.959584, -0.0004391073438, -0.02309220929
23.96368, -0.0004392807422, -0.02310486454
24.057888, -0.0004430515234, -0.02336914984
24.061984, -0.0004432161328, -0.02338078286
24.172576, -0.0004474285156, -0.02366703307
24.176672, -0.0004475805469, -0.02367717795
24.2504, -0.0004504726563, -0.02388088469
24.254496, -0.0004506322656, -0.02389210606
24.307744, -0.0004528027344, -0.02405084023
24.31184, -0.0004529687109, -0.02406295611
24.438816, -0.0004583180469, -0.02446677858
24.442912, -0.0004584916797, -0.02448003309
24.5576, -0.0004631839063, -0.02483036128
24.561696, -0.0004633515234, -0.02484295289
24.63952, -0.0004663578125, -0.02505952201
24.643616, -0.0004665146094, -0.02507077555
24.807456, -0.0004724456641, -0.02548149255
24.811552, -0.0004725936719, -0.02549181081
24.930336, -0.0004772194922, -0.02583836935
24.934432, -0.000477381875, -0.02585078298
25.012256, -0.0004806437109, -0.02611124536
25.016352, -0.0004808153125, -0.02612499966
25.200672, -0.0004887435156, -0.0267748589
25.204768, -0.0004889177344, -0.02678916806
25.303072, -0.0004928966016, -0.02710604456
25.307168, -0.0004930632031, -0.02711942919
25.487392, -0.0005000938672, -0.02767248511
25.491488, -0.0005002538672, -0.02768520081
25.569312, -0.0005034327344, -0.0279471912
25.573408, -0.0005035997656, -0.02796099772
25.62256, -0.0005056720313, -0.02813656245
25.626656, -0.0005058486328, -0.02815178542
25.675808, -0.0005079087891, -0.02832641208
25.679904, -0.0005080823828, -0.02834127464
25.778208, -0.0005120734766, -0.0286745922
25.782304, -0.0005122402734, -0.02868862394
25.876512, -0.0005157928906, -0.02897274422
25.880608, -0.0005159420703, -0.02898439925
25.978912, -0.0005192326563, -0.02922549728
25.983008, -0.0005193668359, -0.02923517279
26.077216, -0.0005222092188, -0.02942588471
26.081312, -0.0005223310156, -0.02943396014
26.187808, -0.0005253442969, -0.02962636134
26.191904, -0.0005254571094, -0.02963335476
26.31888, -0.0005290361719, -0.02986851429
26.322976, -0.0005291515625, -0.02987614191
26.4008, -0.0005312119141, -0.0300042754
26.404896, -0.0005313196875, -0.03001095226
26.5032, -0.000533746875, -0.03015211754
26.507296, -0.0005338458594, -0.03015771584
26.560544, -0.0005350405469, -0.03021831217
26.56464, -0.0005351297266, -0.03022259132
26.572832, -0.0005352965234, -0.0302294762
26.576928, -0.0005353837109, -0.03023349022
26.638368, -0.0005365782422, -0.03027904294
26.642464, -0.0005366560156, -0.03028182332
26.740768, -0.0005383082031, -0.03032257335
26.744864, -0.000538375, -0.03032398962
26.839072, -0.0005397665625, -0.03034062017
26.843168, -0.0005398259766, -0.03034120061
26.941472, -0.0005411107813, -0.03034032283
26.945568, -0.0005411629687, -0.03034010348
27.060256, -0.0005425180078, -0.03032653752
27.064352, -0.0005425646094, -0.03032580259
27.17904, -0.0005437509375, -0.03029596789
27.183136, -0.0005437919531, -0.03029471572
27.28144, -0.0005446921484, -0.03025827867
27.285536, -0.0005447283594, -0.03025658019
27.289632, -0.0005447617578, -0.03025447066
27.457568, -0.0005461083203, -0.03018209262
27.461664, -0.0005461407031, -0.03018027319
27.641888, -0.0005474453516, -0.03010121549
27.645984, -0.0005474735547, -0.03009921446
27.756576, -0.0005481946484, -0.03004612417
27.760672, -0.0005482212109, -0.03004414971
27.899936, -0.0005490051563, -0.029969799
27.904032, -0.0005490259375, -0.02996728106
28.05968, -0.0005497589453, -0.0298760981
28.063776, -0.0005497775391, -0.02987360493
28.239904, -0.0005504553906, -0.0297640147
28.244, -0.0005504699609, -0.02976129589
28.436512, -0.0005510848047, -0.02964094292
28.440608, -0.0005510967969, -0.02963822662
28.67408, -0.0005516798828, -0.02949275808
28.678176, -0.0005516900781, -0.02949020932
29.136928, -0.0005525292969, -0.02923849168
29.141024, -0.0005525358984, -0.02923611603
29.415456, -0.0005528463281, -0.02908318341
29.419552, -0.0005528507422, -0.02908087363
29.63664, -0.0005530610937, -0.02896978414
29.640736, -0.0005530650781, -0.02896769592
30.136352, -0.0005534142187, -0.02875779294
30.140448, -0.0005534170313, -0.02875605156
30.595104, -0.0005534921875, -0.02857216977
30.5992, -0.0005534921875, -0.02857041402
31.004704, -0.0005537095312, -0.02845771404
31.0088, -0.0005537125, -0.02845669613
31.610912, -0.0005538508984, -0.02831125202
31.615008, -0.0005538514844, -0.02831021088
32.798752, -0.0005538476563, -0.02810704677
32.802848, -0.0005538476563, -0.0281063473
33.048608, -0.0005538473828, -0.02806905917
33.052704, -0.0005538467969, -0.02806835066
33.105952, -0.0005537862109, -0.02805140041
33.110048, -0.0005537770313, -0.02804941196
33.167392, -0.0005534607813, -0.02799383817
33.171488, -0.0005534283984, -0.02798838637
33.204256, -0.0005530818359, -0.02793191821
33.208352, -0.0005530314844, -0.02792380132
33.228832, -0.0005527396484, -0.02787735582
33.232928, -0.00055268125, -0.02786807303
33.253408, -0.0005523511719, -0.02781612942
33.257504, -0.0005522851563, -0.02780575331
33.286176, -0.0005517485156, -0.02772237565
33.290272, -0.0005516675, -0.02770982171
33.331232, -0.0005507303906, -0.02756641852
33.335328, -0.0005506319922, -0.02755139366
33.339424, -0.0005505241797, -0.02753496123
33.34352, -0.0005504163672, -0.02751854601
33.38448, -0.0005492294141, -0.02733966517
33.388576, -0.0005491019922, -0.0273204948
33.429536, -0.0005477012109, -0.02711172925
33.433632, -0.000547555625, -0.02709006743
33.470496, -0.0005461328906, -0.02688004609
33.474592, -0.0005459707031, -0.02685614346
33.679392, -0.0005371917969, -0.0256193848
33.683488, -0.0005370146094, -0.02559461457
33.757216, -0.0005339946484, -0.02518082598
33.761312, -0.000533826875, -0.02515791662
33.859616, -0.0005300655859, -0.02465798297
33.863712, -0.0005299078125, -0.02463708416
34.011168, -0.0005244739063, -0.02394213191
34.015264, -0.0005243230859, -0.02392295431
34.105376, -0.0005207957422, -0.02347904208
34.109472, -0.0005206325391, -0.02345853074
34.158624, -0.0005185671094, -0.02319968021
34.16272, -0.0005183889453, -0.02317729828
34.166816, -0.0005182171484, -0.0231558549
34.170912, -0.0005180453516, -0.02313443337
34.338848, -0.0005107525781, -0.02225111415
34.342944, -0.0005105733984, -0.02222954446
34.437152, -0.0005066817188, -0.021774614
34.441248, -0.0005065113281, -0.02175475409
34.514976, -0.0005035932813, -0.02142301673
34.519072, -0.0005034307031, -0.02140458574
34.625568, -0.0004993862109, -0.02095965393
34.629664, -0.0004992330078, -0.02094294919
34.707488, -0.0004961869531, -0.02061137382
34.711584, -0.0004960273438, -0.02059408427
34.809888, -0.0004920234766, -0.02016283976
34.813984, -0.0004918575, -0.02014507183
35.0024, -0.0004841170313, -0.01933988366
35.006496, -0.0004839514063, -0.01932288677
35.100704, -0.0004803725781, -0.01896879475
35.1048, -0.0004802147656, -0.01895316596
35.22768, -0.0004757214453, -0.01852484496
35.231776, -0.0004755748438, -0.01851107121
35.33008, -0.0004718551563, -0.0181586401
35.334176, -0.0004716983594, -0.01814377933
35.407904, -0.0004686744531, -0.01785282369
35.412, -0.0004685050781, -0.01783653542
35.604512, -0.0004601832813, -0.01704816765
35.608608, -0.0004600044922, -0.01703132054
35.67824, -0.0004571186328, -0.01676804304
35.682336, -0.0004569464453, -0.01675229361
35.756064, -0.0004540254688, -0.01649496582
35.76016, -0.0004538626563, -0.01648065237
35.86256, -0.0004499991016, -0.01615414373
35.866656, -0.0004498476953, -0.01614155259
35.887136, -0.0004490778516, -0.01607711146
35.891232, -0.0004489246484, -0.01606434002
35.948576, -0.0004466840234, -0.0158746209
35.952672, -0.0004465248047, -0.01586121652
36.010016, -0.0004441889063, -0.01566143427
36.014112, -0.0004440241016, -0.01564747097
36.198432, -0.0004363161328, -0.01499882696
36.202528, -0.0004361435547, -0.01498437753
36.259872, -0.0004338317969, -0.01479681114
36.263968, -0.0004336667969, -0.0147834707
36.358176, -0.0004300702344, -0.01450482846
36.362272, -0.0004299134375, -0.0144927158
36.489248, -0.0004252746094, -0.01414945451
36.493344, -0.0004251264063, -0.01413862644
36.591648, -0.0004213186719, -0.01385062194
36.595744, -0.0004211591016, -0.01383856623
36.612128, -0.0004205003125, -0.01378790399
36.616224, -0.0004203279297, -0.01377430005
36.673568, -0.0004179041406, -0.0135840873
36.677664, -0.0004177327734, -0.01357076209
36.861984, -0.0004098028125, -0.01295964278
36.86608, -0.0004096252344, -0.01294602325
36.956192, -0.0004059520313, -0.01267789275
36.960288, -0.0004057836328, -0.01266558787
37.210144, -0.0003961342578, -0.01200653876
37.21424, -0.0003959740625, -0.01199562289
37.50096, -0.0003842088281, -0.01119097341
37.505056, -0.0003840432422, -0.01117993506
37.619744, -0.0003796842578, -0.01090613378
37.62384, -0.0003795278906, -0.0108963304
37.7672, -0.0003742608594, -0.01058020014
37.771296, -0.0003741108594, -0.01057128748
37.82864, -0.0003718870703, -0.01043279847
37.832736, -0.0003717300781, -0.0104231511
37.836832, -0.0003715630859, -0.01041234969
37.906464, -0.000368691875, -0.01022642787
37.91056, -0.0003685224609, -0.01021547249
38.098976, -0.0003603975, -0.009685426207
38.103072, -0.0003602189063, -0.009673792859
38.1768, -0.0003571546875, -0.009483114431
38.180896, -0.0003569822656, -0.009472314866
38.23824, -0.0003546953125, -0.009336281843
38.242336, -0.0003545297266, -0.009326342868
38.348832, -0.0003504972656, -0.009100360897
38.352928, -0.0003503456641, -0.00909210988
38.451232, -0.0003465254688, -0.008875179906
38.455328, -0.0003463664844, -0.008866208652
38.737952, -0.0003346896484, -0.008186590797
38.742048, -0.0003345222266, -0.008177083253
38.860832, -0.0003299849609, -0.007938098728
38.864928, -0.0003298283594, -0.00792989247
39.012384, -0.0003244151172, -0.007660415371
39.01648, -0.0003242642969, -0.007652936244
39.090208, -0.0003213774219, -0.007500384599
39.094304, -0.0003212174219, -0.007491983637
39.188512, -0.00031727, -0.00727192867
39.192608, -0.0003170966016, -0.007262219473
39.352352, -0.0003101844922, -0.006874498061
39.356448, -0.0003100069141, -0.006864605176
39.360544, -0.0003098293359, -0.006854718967
39.434272, -0.0003067877734, -0.006694400923
39.438368, -0.0003066177734, -0.006685421225
39.499808, -0.0003041798047, -0.006563189158
39.503904, -0.0003040158203, -0.006554913671
39.708704, -0.0002961426563, -0.006179464867
39.7128, -0.0002959832813, -0.006171834657
39.93808, -0.0002866894531, -0.005705808629
39.942176, -0.0002865174609, -0.005697123428
39.99952, -0.0002842179688, -0.00558723034
40.003616, -0.0002840523828, -0.005579267746
40.097824, -0.0002804507422, -0.005418125074
40.10192, -0.0002802925391, -0.005410988246
40.24528, -0.0002750467578, -0.005191427536
40.249376, -0.00027489875, -0.005185391743
40.351776, -0.0002709544922, -0.005010398153
40.355872, -0.0002707944922, -0.005003209701
40.40912, -0.0002685933203, -0.00489795581
40.413216, -0.0002684241016, -0.004889894323
40.618016, -0.0002595848828, -0.004458035014
40.622112, -0.0002594078906, -0.004449471599
40.67536, -0.0002572185547, -0.004349773457
40.679456, -0.0002570467578, -0.004341789574
40.7368, -0.0002547530859, -0.004241534506
40.740896, -0.0002545876953, -0.004234241169
40.888352, -0.0002489996484, -0.004008961288
40.892448, -0.0002488464453, -0.004002951564
40.949792, -0.0002465978125, -0.003908824723
40.953888, -0.0002464394141, -0.003902340904
41.121824, -0.0002394992578, -0.003596752541
41.12592, -0.0002393322656, -0.003589588628
41.199648, -0.0002362692188, -0.003455893306
41.203744, -0.0002360964063, -0.003448238542
41.256992, -0.0002339534375, -0.003359143211
41.261088, -0.0002337884375, -0.003352294973
41.359392, -0.0002300473828, -0.003209519593
41.363488, -0.0002298903906, -0.003203493954
41.490464, -0.0002252603125, -0.003039270079
41.49456, -0.0002251117188, -0.003034080984
41.588768, -0.0002214752344, -0.002894179004
41.592864, -0.0002213152344, -0.00288794588
41.670688, -0.000218084375, -0.002752181815
41.674784, -0.0002179127734, -0.002744918131
41.838624, -0.0002108269922, -0.002438683338
41.84272, -0.0002106481641, -0.002430936296
41.941024, -0.0002065840625, -0.00226780747
41.94512, -0.0002064140625, -0.002260984871
41.998368, -0.0002042966406, -0.002181219568
42.002464, -0.0002041326172, -0.002174994584
42.19088, -0.0001968911719, -0.00191821109
42.194976, -0.0001967323828, -0.001912557475
42.49808, -0.0001843010938, -0.001441011013
42.502176, -0.0001841354688, -0.001434956579
42.60048, -0.0001803712891, -0.001309153802
42.604576, -0.0001802136719, -0.00130386873
42.788896, -0.0001734414453, -0.001094349858
42.792992, -0.0001732896094, -0.001089617847
42.850336, -0.0001710363281, -0.001012020897
42.854432, -0.0001708761328, -0.001006563306
42.911776, -0.0001684891797, -0.0009175943932
42.915872, -0.0001683197656, -0.0009113572939
43.100192, -0.0001603638672, -0.0006067695078
43.104288, -0.0001601856641, -0.0005999422605
43.182112, -0.0001569533984, -0.0004846436404
43.186208, -0.0001567809766, -0.0004783963082
43.239456, -0.0001546523438, -0.000407408369
43.243552, -0.0001544867188, -0.0004017970256
43.386912, -0.0001490416406, -0.0002365760556
43.391008, -0.0001488883984, -0.0002320964013
43.468832, -0.0001458287109, -0.0001342140536
43.472928, -0.0001456672656, -0.0001290473551
43.718688, -0.0001354339453, 0.0002220384899
43.722784, -0.000135263125, 0.0002278373752
43.837472, -0.0001308329297, 0.0003594080942
43.841568, -0.0001306742969, 0.0003641138658
43.989024, -0.0001252685156, 0.0005081604531
43.99312, -0.0001251194922, 0.0005120330471
44.066848, -0.0001222994531, 0.0005934954818
44.070944, -0.0001221416406, 0.000598101767
44.173344, -0.0001178783594, 0.0007392158678
44.17744, -0.0001177065625, 0.0007449368521
44.337184, -0.0001108094531, 0.0009807892881
44.34128, -0.00011063125, 0.0009868996535
44.435488, -0.0001067620313, 0.00110728324
44.439584, -0.0001065920313, 0.001112639548
44.517408, -0.0001035342188, 0.001199750355
44.521504, -0.0001033722266, 0.001204405019
44.685344, -9.709296875e-05, 0.001373791202
44.68944, -9.693433594e-05, 0.001378126529
44.75088, -9.444714844e-05, 0.001451861287
44.754976, -9.428355469e-05, 0.001456576695
44.81232, -9.189730469e-05, 0.00153020951
44.816416, -9.1723125e-05, 0.001535761016
44.939296, -8.663304688e-05, 0.001689683636
44.943392, -8.646105469e-05, 0.001694971847
45.01712, -8.35190625e-05, 0.001777245289
45.021216, -8.335609375e-05, 0.001781759538
45.16048, -7.812527344e-05, 0.001910312423
45.164576, -7.797128906e-05, 0.001914076742
45.271072, -7.407785156e-05, 0.002003580918
45.275168, -7.392746094e-05, 0.00200705647
45.348896, -7.106496094e-05, 0.002082156389
45.352992, -7.0904375e-05, 0.002086439088
45.430816, -6.764664063e-05, 0.002183861744
45.434912, -6.747523438e-05, 0.002188964123
45.537312, -6.301519531e-05, 0.002328944502
45.541408, -6.283523438e-05, 0.002334637898
45.656096, -5.798042969e-05, 0.002477732635
45.660192, -5.780765625e-05, 0.002482763033
45.758496, -5.388996094e-05, 0.002584842393
45.762592, -5.372816406e-05, 0.002588959017
45.869088, -4.972371094e-05, 0.002680250194
45.873184, -4.957230469e-05, 0.00268353502
45.951008, -4.656171875e-05, 0.002756546116
45.955104, -4.640289063e-05, 0.002760403526
46.008352, -4.424617188e-05, 0.002817639346
46.012448, -4.408035156e-05, 0.002822023075
46.196768, -3.639546875e-05, 0.003033780432
46.200864, -3.622308594e-05, 0.003038567032
46.258208, -3.391195313e-05, 0.003097419169
46.262304, -3.374695313e-05, 0.003101603796
46.360608, -2.998902344e-05, 0.003186408673
46.364704, -2.983164063e-05, 0.003189988009
46.51216, -2.439207031e-05, 0.00330233592
46.516256, -2.424105469e-05, 0.003305426122
46.589984, -2.135957031e-05, 0.003373583113
46.59408, -2.119878906e-05, 0.003377409466
46.667808, -1.811496094e-05, 0.003460366694
46.671904, -1.794316406e-05, 0.003464994173
46.835744, -1.089667969e-05, 0.003660066333
46.83984, -1.071867188e-05, 0.003665042817
46.934048, -6.800625e-06, 0.003765338335
46.938144, -6.631054688e-06, 0.003769618132
46.999584, -4.201367188e-06, 0.003825087301
47.00368, -4.037929688e-06, 0.003828884064
47.089696, -7.80234375e-07, 0.00389560936
47.093792, -6.1921875e-07, 0.003899218097
47.192096, 3.201875e-06, 0.003982537953
47.196192, 3.360078125e-06, 0.00398591612
47.253536, 5.6834375e-06, 0.004041218599
47.257632, 5.855625e-06, 0.004045624645
47.4952, 1.557203125e-05, 0.00427762658
47.499296, 1.573722656e-05, 0.004281405536
47.601696, 1.966804687e-05, 0.004361246504
47.605792, 1.982601562e-05, 0.004364477891
47.745056, 2.494234375e-05, 0.004456664504
47.749152, 2.50909375e-05, 0.004459217291
47.831072, 2.824308594e-05, 0.004523630767
47.835168, 2.84003125e-05, 0.004526810883
47.908896, 3.144128906e-05, 0.004599153397
47.912992, 3.161128906e-05, 0.004603234994
48.097312, 3.956863281e-05, 0.004805260126
48.101408, 3.974644531e-05, 0.004809779735
48.179232, 4.295339844e-05, 0.004882790753
48.183328, 4.312398437e-05, 0.004886749041
48.240672, 4.540191406e-05, 0.004934091988
48.244768, 4.5566875e-05, 0.004937626678
48.429088, 5.256890625e-05, 0.005067234752
48.433184, 5.272589844e-05, 0.005070187747
48.511008, 5.587730469e-05, 0.005138163157
48.515104, 5.60425e-05, 0.005141679428
48.699424, 6.372078125e-05, 0.005314970586
48.70352, 6.389320312e-05, 0.00531891392
48.760864, 6.618957031e-05, 0.0053656644
48.76496, 6.635460937e-05, 0.005369065987
48.838688, 6.918042969e-05, 0.005420127851
48.842784, 6.933886719e-05, 0.005423057205
48.986144, 7.460890625e-05, 0.005507402261
48.99024, 7.4758125e-05, 0.005509699114
49.088544, 7.858820312e-05, 0.005582379013
49.09264, 7.874878906e-05, 0.005585464358
49.149984, 8.113445312e-05, 0.005638048856
49.15408, 8.13040625e-05, 0.005641738094
49.3384, 8.925429687e-05, 0.005826231501
49.342496, 8.943230469e-05, 0.005830387502
49.42032, 9.263304687e-05, 0.00589640157
49.424416, 9.280445312e-05, 0.005900067326
49.498144, 9.573e-05, 0.005954890596
49.50224, 9.589320312e-05, 0.005957972209
49.68656, 0.0001029475, 0.006077508199
49.690656, 0.0001031051172, 0.006080198857
49.960992, 0.0001142430469, 0.006304617278
49.965088, 0.0001144140625, 0.006308127302
50.018336, 0.0001165416797, 0.006347194753
50.022432, 0.0001167050781, 0.006350174161
50.09616, 0.0001195234766, 0.006395623857
50.100256, 0.0001196822656, 0.006398290228
50.288672, 0.0001266393359, 0.006499584801
50.292768, 0.0001267913672, 0.006501819216
50.350112, 0.0001290284766, 0.006540438939
50.354208, 0.0001291886719, 0.006543217099
50.452512, 0.0001332987109, 0.006627034789
50.456608, 0.0001334711328, 0.006630588793
50.579488, 0.0001387671484, 0.006743894514
50.583584, 0.0001389453516, 0.006747760199
50.698272, 0.0001436966016, 0.006839358483
50.702368, 0.0001438660156, 0.006842593546
50.759712, 0.0001461205469, 0.006880099492
50.763808, 0.0001462829297, 0.006882860456
50.849824, 0.0001495125391, 0.006929246561
50.85392, 0.0001496641406, 0.006931302594
50.948128, 0.0001533135547, 0.006989488486
50.952224, 0.0001534725781, 0.006992031556
51.20208, 0.0001638527344, 0.007188436479
51.206176, 0.0001640251562, 0.007191766238
51.259424, 0.0001661675, 0.007228511576
51.26352, 0.0001663321094, 0.007231318838
51.337248, 0.0001691714062, 0.007273923101
51.341344, 0.0001693302344, 0.007276353222
51.4888, 0.0001747490625, 0.007345891003
51.492896, 0.0001748982812, 0.007347724305
51.566624, 0.0001777309766, 0.00739036636
