time, displacement, force
368.66256, -0.0005538592188, -0.06193453164
368.666656, -0.0005538587891, -0.06193443674
374.528032, -0.0005538632812, -0.0619354314
374.532128, -0.0005538632812, -0.06193543141
377.423904, -0.0005538625, -0.06193527064
377.428, -0.0005538625, -0.06193527065
383.883296, -0.000553825, -0.06192759823
383.887392, -0.0005538246094, -0.06192751301
384.292896, -0.0005538816406, -0.06193993773
384.296992, -0.0005538820312, -0.0619400226
390.428704, -0.000553875, -0.06193807582
390.4328, -0.000553875, -0.06193807571
402.3112, -0.0005538441406, -0.06193161571
402.315296, -0.0005538441406, -0.06193161575
403.400736, -0.0005538253906, -0.06192761296
403.404832, -0.000553825, -0.06192752639
405.551136, -0.000553859375, -0.06193495658
405.555232, -0.000553859375, -0.0619349565
407.30832, -0.000553859375, -0.06193489411
407.312416, -0.000553859375, -0.06193489405
413.435936, -0.0005538515625, -0.06193318564
413.440032, -0.0005538515625, -0.06193318564
418.011168, -0.0005538601563, -0.06193496745
418.015264, -0.0005538599609, -0.0619349243
423.229472, -0.000553859375, -0.06193474574
423.233568, -0.000553859375, -0.06193474573
427.943968, -0.0005538564453, -0.0619341144
427.948064, -0.00055385625, -0.0619340716
433.903648, -0.0005538476563, -0.06193231555
433.907744, -0.0005538476563, -0.06193231559
440.039456, -0.0005538582031, -0.06193454311
440.043552, -0.0005538583984, -0.06193458542
442.152992, -0.0005538533203, -0.06193348739
442.157088, -0.0005538535156, -0.0619335301
443.377696, -0.0005538444531, -0.06193159368
443.381792, -0.0005538444141, -0.06193158496
444.631072, -0.0005538566406, -0.06193424617
444.635168, -0.0005538564063, -0.06193419419
449.25136, -0.0005538473438, -0.06193228408
449.255456, -0.0005538473828, -0.0619322924
450.619424, -0.00055384375, -0.06193153298
450.62352, -0.00055384375, -0.06193153302
458.074144, -0.0005538466797, -0.06193221673
458.07824, -0.000553846875, -0.06193225951
465.823776, -0.0005538554687, -0.06193402578
465.827872, -0.0005538554687, -0.06193402576
467.503136, -0.0005538708984, -0.06193729361
467.507232, -0.0005538710938, -0.06193733519
468.801568, -0.0005538515625, -0.06193308242
468.805664, -0.0005538515625, -0.06193308245
472.4552, -0.0005538634766, -0.06193560913
472.459296, -0.0005538632812, -0.06193556572
474.535968, -0.0005538554687, -0.06193387717
474.540064, -0.0005538554687, -0.06193387719
478.570528, -0.0005538554687, -0.06193390269
478.574624, -0.0005538554687, -0.0619339027
484.735008, -0.000553859375, -0.06193472327
484.739104, -0.0005538591797, -0.06193468041
488.478752, -0.0005538476563, -0.06193226741
488.482848, -0.0005538476563, -0.06193226746
495.962144, -0.00055384375, -0.06193156659
495.96624, -0.00055384375, -0.06193156662
499.357728, -0.00055384375, -0.0619316108
499.361824, -0.00055384375, -0.06193161082
504.686624, -0.0005538400391, -0.06193088177
504.69072, -0.0005538398438, -0.061930839
512.149536, -0.0005538445312, -0.06193184895
512.153632, -0.0005538447266, -0.06193189164
515.405856, -0.0005538398437, -0.06193086283
515.409952, -0.0005538398437, -0.06193086285
518.244384, -0.000553859375, -0.06193499356
518.24848, -0.000553859375, -0.06193499348
520.56272, -0.0005538398437, -0.06193077854
520.566816, -0.0005538398437, -0.06193077859
526.841888, -0.0005538445312, -0.06193182076
526.845984, -0.0005538443359, -0.06193177791
530.12688, -0.0005538554687, -0.06193411616
530.130976, -0.0005538554687, -0.06193411611
531.331104, -0.0005538554687, -0.06193408507
531.3352, -0.0005538554687, -0.06193408503
535.28784, -0.0005538607422, -0.06193512332
535.291936, -0.0005538609375, -0.06193516588
539.183136, -0.0005538554687, -0.0619339565
539.187232, -0.0005538554687, -0.06193395649
543.373344, -0.0005538492188, -0.06193265076
543.37744, -0.0005538490234, -0.0619326079
545.269792, -0.0005538625, -0.06193549409
545.273888, -0.0005538626953, -0.06193553602
549.759008, -0.0005538572266, -0.06193431152
549.763104, -0.0005538572266, -0.06193431151
551.720992, -0.0005538515625, -0.06193310066
551.725088, -0.0005538515625, -0.06193310068
554.29328, -0.0005538707031, -0.06193716362
554.297376, -0.0005538707031, -0.06193716354
563.32496, -0.0005538492969, -0.06193264541
563.329056, -0.0005538490625, -0.06193259247
563.718176, -0.0005538516016, -0.06193315167
563.722272, -0.0005538516406, -0.06193316023
563.800096, -0.0005537435547, -0.06190952543
563.804192, -0.0005537305469, -0.0619066797
563.85744, -0.0005532995703, -0.06181247334
563.861536, -0.0005532519531, -0.0618020664
563.894304, -0.0005527017188, -0.06168192766
563.8984, -0.0005526233203, -0.0616648197
563.902496, -0.0005525449219, -0.06164771601
563.914784, -0.0005522544141, -0.0615843611
563.91888, -0.0005521575781, -0.06156325312
563.93936, -0.0005515554297, -0.06143211181
563.943456, -0.000551435, -0.0614059055
563.955744, -0.0005510005859, -0.06131142547
563.95984, -0.0005508557813, -0.06127995379
563.996704, -0.0005492542969, -0.06093267246
564.0008, -0.0005490604688, -0.06089071497
564.037664, -0.0005470466016, -0.0604559891
564.04176, -0.000546809375, -0.06040489572
564.058144, -0.0005457917188, -0.06018603955
564.06224, -0.0005455373047, -0.06013140235
564.099104, -0.00054305375, -0.05959984253
564.1032, -0.0005427697266, -0.05953922624
564.119584, -0.0005415633203, -0.05928218936
564.12368, -0.0005412617188, -0.05921803591
564.160544, -0.0005383383594, -0.05859859406
564.16464, -0.0005380061328, -0.05852843407
564.201504, -0.0005347524609, -0.05784415292
564.2056, -0.0005343856641, -0.05776730199
564.238368, -0.0005312041406, -0.05710336125
564.242464, -0.0005308075391, -0.05702090984
564.365344, -0.0005181521484, -0.05443058937
564.36944, -0.0005177255469, -0.05434444535
564.480032, -0.0005067309766, -0.05215562491
564.484128, -0.0005063245703, -0.05207566947
564.570144, -0.0004973288672, -0.05032484183
564.57424, -0.0004968928906, -0.05024079642
564.611104, -0.0004931189063, -0.04951721848
564.6152, -0.0004926957031, -0.04943642412
564.7176, -0.0004829067969, -0.04759231953
564.721696, -0.0004825195703, -0.04752014463
564.75856, -0.0004788773438, -0.04684406875
564.762656, -0.0004784763281, -0.04676995439
564.824096, -0.0004721838281, -0.0456154044
564.828192, -0.0004717602344, -0.04553820726
564.852768, -0.0004692966016, -0.04509097847
564.856864, -0.0004688985938, -0.04501898121
564.865056, -0.0004680849609, -0.04487194803
564.869152, -0.0004676693359, -0.04479691087
564.955168, -0.0004593419922, -0.04331034423
564.959264, -0.0004589461719, -0.04324031557
564.996128, -0.0004552115234, -0.04258216965
565.000224, -0.0004547994922, -0.04250987905
565.10672, -0.0004437313281, -0.04059281911
565.110816, -0.0004433073047, -0.04052023772
565.151776, -0.0004392848438, -0.03983611039
565.155872, -0.0004388770313, -0.03976704286
565.200928, -0.0004345795313, -0.03904400417
565.205024, -0.0004341965234, -0.03897990634
565.237792, -0.0004309721484, -0.03844185516
565.241888, -0.0004305741406, -0.03837570828
565.274656, -0.0004272744141, -0.03782916204
565.278752, -0.0004268646094, -0.03776155395
565.319712, -0.0004226117578, -0.03706305475
565.323808, -0.000422203125, -0.03699633049
565.35248, -0.0004192712109, -0.03651911528
565.356576, -0.0004188478125, -0.03645041685
565.479456, -0.0004067652344, -0.03452126557
565.483552, -0.0004063602344, -0.0344574003
565.565472, -0.0003978470703, -0.03312674817
565.569568, -0.0003974116797, -0.03305925652
565.610528, -0.0003932633984, -0.03242061052
565.614624, -0.0003928405859, -0.03235577574
565.647392, -0.0003896236328, -0.0318653999
565.651488, -0.0003892184375, -0.03180384412
565.70064, -0.0003845808203, -0.03110466582
565.704736, -0.0003842, -0.03104757573
565.737504, -0.0003809982813, -0.03056866491
565.7416, -0.0003806036719, -0.03050988642
565.848096, -0.0003697883594, -0.02891653317
565.852192, -0.000369368125, -0.02885528839
565.86448, -0.0003681741016, -0.02868196996
565.868576, -0.0003677585156, -0.02862163905
565.979168, -0.0003568529297, -0.02706096257
565.983264, -0.0003564485156, -0.02700373227
566.06928, -0.0003474925781, -0.02574703068
566.073376, -0.0003470577734, -0.02568653246
566.11024, -0.0003432969141, -0.0251666734
566.114336, -0.0003428735156, -0.02510835629
566.147104, -0.0003396767188, -0.02467106659
566.1512, -0.0003392687109, -0.02461539943
566.216736, -0.0003330401563, -0.02377408462
566.220832, -0.0003326491406, -0.02372160227
566.261792, -0.0003285592578, -0.02317419336
566.265888, -0.0003281544531, -0.02312028284
566.302752, -0.0003243814063, -0.02261928419
566.306848, -0.0003239526172, -0.02256251974
566.368288, -0.0003177060547, -0.02174310351
566.372384, -0.0003172870313, -0.02168847807
566.4584, -0.0003088744531, -0.02060556325
566.462496, -0.0003084776563, -0.02055495399
566.49936, -0.00030475125, -0.02008071697
566.503456, -0.0003043386328, -0.02002843044
566.573088, -0.0002970221094, -0.0191071724
566.577184, -0.0002965865234, -0.01905270087
566.609952, -0.00029324875, -0.01863813282
566.614048, -0.0002928259375, -0.01858576906
566.68368, -0.0002861242578, -0.01776617852
566.687776, -0.0002857254688, -0.01771770785
566.741024, -0.0002805960938, -0.01709863644
566.74512, -0.0002802016797, -0.01705129193
566.84752, -0.0002698717188, -0.01582250121
566.851616, -0.0002694511328, -0.0157729272
566.892576, -0.0002654055469, -0.01529977886
566.896672, -0.0002649951563, -0.01525194035
566.958112, -0.0002590406641, -0.01456453938
566.962208, -0.0002586450391, -0.01451915969
566.994976, -0.0002553355859, -0.01413985553
566.999072, -0.0002549245703, -0.0140929412
567.068704, -0.0002476657813, -0.01326922152
567.0728, -0.0002472309766, -0.01322017653
567.109664, -0.0002434885938, -0.01280143795
567.11376, -0.0002430647656, -0.01275413557
567.150624, -0.000239458125, -0.01235522338
567.15472, -0.0002390499219, -0.01231018051
567.21616, -0.0002331820703, -0.01166960626
567.220256, -0.0002327912891, -0.01162720612
567.25712, -0.0002290970313, -0.01122651254
567.261216, -0.0002286926172, -0.0111828771
567.351328, -0.0002194704297, -0.01019554542
567.355424, -0.0002190466406, -0.01015054468
567.457824, -0.0002089670703, -0.009097569692
567.46192, -0.0002085694922, -0.009056501968
567.498784, -0.0002048033984, -0.008667407363
567.50288, -0.0002043904297, -0.008624963737
567.568416, -0.0001975273047, -0.007922824938
567.572512, -0.0001970923047, -0.007878567979
567.609376, -0.0001933208203, -0.007497995244
567.613472, -0.0001928986328, -0.007455531194
567.650336, -0.0001893110938, -0.007098382954
567.654432, -0.0001889058984, -0.007058128879
567.719968, -0.0001826960156, -0.00644860445
567.724064, -0.0001823085938, -0.006410821584
567.846944, -0.0001699450781, -0.0052142125
567.85104, -0.0001695244922, -0.005173897241
567.928864, -0.0001619162109, -0.00445508011
567.93296, -0.0001615073828, -0.004416649512
567.957536, -0.0001591369531, -0.004195400704
567.961632, -0.0001587413672, -0.004158568659
568.01488, -0.0001533111328, -0.003653011219
568.018976, -0.0001528947266, -0.003614467223
568.068128, -0.0001477137891, -0.003135862705
568.072224, -0.0001472789844, -0.003095871222
568.109088, -0.000143515625, -0.00275289572
568.113184, -0.0001430917969, -0.002714357286
568.170528, -0.0001374611328, -0.00220906998
568.174624, -0.000137058125, -0.002173096489
568.1992, -0.0001347288281, -0.001966825684
568.203296, -0.0001343452344, -0.001932998845
568.24016, -0.0001306864844, -0.001609281511
568.244256, -0.0001302885156, -0.001574301749
568.367136, -0.0001177123438, -0.0004771990043
568.371232, -0.0001172937109, -0.000441112668
568.481824, -0.0001065101563, 0.0004710238732
568.48592, -0.0001061099609, 0.0005045425834
568.58832, -9.581898438e-05, 0.001359877418
568.592416, -9.540921875e-05, 0.001393586177
568.625184, -9.23246875e-05, 0.001643994672
568.62928, -9.193925781e-05, 0.001675184075
568.64976, -9.011089844e-05, 0.001821483186
568.653856, -8.973707031e-05, 0.001851446914
568.682528, -8.731972656e-05, 0.002041912583
568.686624, -8.697054688e-05, 0.002069410426
568.748064, -8.197402344e-05, 0.002457055254
568.75216, -8.163363281e-05, 0.002483444482
568.850464, -7.389601563e-05, 0.003071516126
568.85456, -7.357203125e-05, 0.003095980344
568.891424, -7.083820313e-05, 0.003298830872
568.89552, -7.052921875e-05, 0.003321780937
568.932384, -6.791375e-05, 0.003512662111
568.93648, -6.7623125e-05, 0.003533814278
568.965152, -6.570585938e-05, 0.003670937926
568.969248, -6.543023438e-05, 0.003690641742
569.047072, -6.04275e-05, 0.004041885924
569.051168, -6.01625e-05, 0.004060430582
569.124896, -5.564652344e-05, 0.004369933282
569.128992, -5.539832031e-05, 0.004386809448
569.190432, -5.19534375e-05, 0.004614385167
569.194528, -5.17234375e-05, 0.004629531969
569.231392, -4.980214844e-05, 0.004752458366
569.235488, -4.958554688e-05, 0.004766363392
569.272352, -4.776285156e-05, 0.004880139043
569.276448, -4.755921875e-05, 0.00489285295
569.38704, -4.249457031e-05, 0.005196893637
569.391136, -4.230796875e-05, 0.005208008792
569.464864, -3.91403125e-05, 0.005391060917
569.46896, -3.896671875e-05, 0.005400990061
569.526304, -3.665863281e-05, 0.005529252651
569.5304, -3.649421875e-05, 0.005538352834
569.57136, -3.493042969e-05, 0.00562237393
569.575456, -3.477480469e-05, 0.005630696887
569.649184, -3.22665625e-05, 0.005755371691
569.65328, -3.213316406e-05, 0.005761770028
569.727008, -2.996203125e-05, 0.005857508335
569.731104, -2.984304688e-05, 0.005862676023
569.829408, -2.726277344e-05, 0.005963933773
569.833504, -2.715816406e-05, 0.005967895992
570.046496, -2.21684375e-05, 0.006139872719
570.050592, -2.207140625e-05, 0.006143254009
570.169376, -1.940753906e-05, 0.006230001074
570.173472, -1.931792969e-05, 0.00623279726
570.28816, -1.697148438e-05, 0.006298798621
570.292256, -1.689007813e-05, 0.006300952007
570.386464, -1.515828125e-05, 0.006339739671
570.39056, -1.508488281e-05, 0.006341267401
570.49296, -1.346425781e-05, 0.006362926907
570.497056, -1.340324219e-05, 0.006363478727
570.611744, -1.186269531e-05, 0.006366762728
570.61584, -1.181007813e-05, 0.006366684943
570.726432, -1.053234375e-05, 0.006354468096
570.730528, -1.048734375e-05, 0.00635382879
570.865696, -9.164140625e-06, 0.006321996968
570.869792, -9.125742188e-06, 0.006320899118
571.02544, -7.821054688e-06, 0.006269947219
571.029536, -7.788828125e-06, 0.006268441048
571.18928, -6.661640625e-06, 0.006202708401
571.193376, -6.634648438e-06, 0.006200872326
571.234336, -6.376992188e-06, 0.006181772862
571.238432, -6.351953125e-06, 0.006179805239
571.31216, -5.918710938e-06, 0.006143771358
571.316256, -5.895117188e-06, 0.006141733821
571.471904, -5.0803125e-06, 0.006061075348
571.476, -5.059492188e-06, 0.006058908099
