time, displacement, force
579.815456, 0.0002826504297, 0.02014417432
579.876896, 0.0002886305469, 0.02042702032
579.880992, 0.0002890211328, 0.02044534194
579.921952, 0.0002931015234, 0.0206378028
579.926048, 0.0002935053125, 0.02065675481
580.007968, 0.0003020370312, 0.02105866715
580.012064, 0.0003024734375, 0.02107921373
580.048928, 0.0003062382031, 0.02125430456
580.053024, 0.0003066624219, 0.0212740436
580.085792, 0.0003098885156, 0.02142206015
580.089888, 0.0003102955078, 0.02144073255
580.15952, 0.0003169087109, 0.02173918878
580.163616, 0.0003172955078, 0.02175655029
580.286496, 0.0003296833984, 0.02231500359
580.290592, 0.0003301046094, 0.02233394214
580.417568, 0.0003425247656, 0.02287997213
580.421664, 0.0003429255469, 0.02289746849
580.458528, 0.0003466769141, 0.02306224504
580.462624, 0.0003470925, 0.02308044362
580.52816, 0.0003539014844, 0.02337852462
580.532256, 0.0003543324609, 0.0233973735
580.56912, 0.0003580489844, 0.023557722
580.573216, 0.0003584671875, 0.02357578009
580.675616, 0.0003683953516, 0.02399533887
580.679712, 0.0003687923437, 0.02401202098
580.786208, 0.0003796947656, 0.02447251411
580.790304, 0.0003801195703, 0.02449041007
580.827168, 0.0003838167578, 0.02464431972
580.831264, 0.0003842317969, 0.02466160606
580.91728, 0.0003926876953, 0.02500849559
580.921376, 0.0003930913281, 0.02502498869
581.044256, 0.0004057969141, 0.02554561216
581.048352, 0.0004062209375, 0.02556287791
581.085216, 0.0004098400781, 0.02570763008
581.089312, 0.0004102471094, 0.02572393264
581.158944, 0.00041685625, 0.02598367366
581.16304, 0.0004172420703, 0.02599874648
581.310496, 0.0004321182812, 0.02658514631
581.314592, 0.0004325348828, 0.02660148505
581.396512, 0.0004404791016, 0.02690669233
581.400608, 0.0004408715234, 0.02692164899
581.507104, 0.0004516757031, 0.0273373775
581.5112, 0.0004521005078, 0.02735374464
581.568544, 0.000457700625, 0.02756461316
581.57264, 0.0004580986328, 0.02757953204
581.605408, 0.0004610589844, 0.02768749465
581.609504, 0.0004614324219, 0.02770113683
581.687328, 0.0004681125391, 0.02793855124
581.691424, 0.0004684709766, 0.02795134253
581.769248, 0.0004750508203, 0.02818190919
581.773344, 0.0004754042187, 0.02819435228
581.826592, 0.0004796394922, 0.02833804922
581.830688, 0.0004799625, 0.02834894201
581.842976, 0.0004808661328, 0.02837839615
581.847072, 0.0004811773437, 0.0283886976
581.867552, 0.0004826922266, 0.02843813781
581.871648, 0.0004829928516, 0.02844790206
581.965856, 0.0004894625, 0.02865005211
581.969952, 0.0004897433203, 0.02865878985
582.04368, 0.0004945434375, 0.028803375
582.047776, 0.0004948088281, 0.02881132599
582.109216, 0.0004985085547, 0.02891685465
582.113312, 0.0004987547656, 0.02892385587
582.170656, 0.0005019327734, 0.02900886373
582.174752, 0.0005021564062, 0.0290147654
582.228, 0.0005048710937, 0.02908224773
582.232096, 0.0005050783203, 0.02908735643
582.3304, 0.0005097949609, 0.02919792888
582.334496, 0.0005099889453, 0.02920240527
582.387744, 0.0005123500781, 0.02925304421
582.39184, 0.000512531875, 0.02925694507
582.445088, 0.0005147530859, 0.02930103186
582.449184, 0.0005149230859, 0.02930438049
582.506528, 0.0005171260937, 0.02934306303
582.510624, 0.0005172797266, 0.02934564848
582.563872, 0.0005191226562, 0.02937216952
582.567968, 0.0005192634766, 0.0293741659
582.645792, 0.0005217036328, 0.02940153102
582.649888, 0.0005218298047, 0.02940286694
582.748192, 0.0005245794531, 0.02942281838
582.752288, 0.0005246922656, 0.02942357136
582.96528, 0.0005302965625, 0.02945545836
582.969376, 0.0005304041797, 0.02945607123
583.06768, 0.0005328142578, 0.02946377878
583.071776, 0.0005329134766, 0.02946404879
583.17008, 0.0005351657422, 0.02946561547
583.174176, 0.0005352573437, 0.02946558134
583.247904, 0.0005367666406, 0.02945910987
583.252, 0.0005368472266, 0.02945860301
583.350304, 0.0005385889453, 0.02943871499
583.3544, 0.0005386585547, 0.02943775515
583.448608, 0.000540095625, 0.02940923557
583.452704, 0.0005401566016, 0.02940793277
583.526432, 0.000541158125, 0.02938076081
583.530528, 0.0005412123047, 0.02937918967
583.596064, 0.0005420102734, 0.02935144872
583.60016, 0.00054205625, 0.02934953988
583.628832, 0.0005423843359, 0.02933658524
583.632928, 0.0005424313281, 0.02933474423
583.74352, 0.00054358625, 0.0292814604
583.747616, 0.0005436274219, 0.02927942099
583.850016, 0.0005445671094, 0.02922574315
583.854112, 0.0005446033203, 0.02922354009
584.005664, 0.0005458213281, 0.02913953748
584.00976, 0.0005458529297, 0.02913721614
584.304672, 0.0005478770312, 0.02896984033
584.308768, 0.0005479024219, 0.02896740328
584.464416, 0.0005487778516, 0.02887383375
584.468512, 0.0005487996484, 0.02887132095
584.648736, 0.0005496628516, 0.02876044072
584.652832, 0.0005496804297, 0.02875783414
584.84944, 0.0005504383984, 0.02863348125
584.853536, 0.0005504538281, 0.02863088109
585.005088, 0.0005509442578, 0.02853370167
585.009184, 0.0005509574609, 0.02853107816
585.349152, 0.0005517986719, 0.02831452665
585.353248, 0.0005518072656, 0.02831185506
585.783328, 0.0005525241406, 0.02804197544
585.787424, 0.0005525303516, 0.02803938357
586.143776, 0.0005529317578, 0.02781983948
586.147872, 0.0005529355859, 0.02781728357
586.197024, 0.0005529679687, 0.02778622295
