time, displacement, force
189.798432, 0.0002392509375, 0.01715440456
189.876256, 0.0002424820312, 0.0172889705
189.880352, 0.0002426536328, 0.01729612938
189.958176, 0.0002457414453, 0.01742149716
189.962272, 0.0002459050391, 0.01742814542
190.105632, 0.0002513172656, 0.01764133665
190.109728, 0.0002514704687, 0.01764731879
190.167072, 0.0002537210937, 0.01773718604
190.171168, 0.0002538807031, 0.01774352656
190.191648, 0.0002547075391, 0.01777690567
190.195744, 0.0002548783594, 0.01778389883
190.416928, 0.0002640746875, 0.01815714081
190.421024, 0.0002642470703, 0.01816412991
190.498848, 0.0002673409766, 0.01828603112
190.502944, 0.0002675041797, 0.01829245489
190.576672, 0.0002703223437, 0.01840089251
190.580768, 0.0002704797266, 0.01840695268
190.707744, 0.0002751681641, 0.01858324821
190.71184, 0.0002753191406, 0.01858890089
190.789664, 0.0002783608594, 0.01870606745
190.79376, 0.0002785202344, 0.01871218038
190.867488, 0.0002815778516, 0.01883279412
190.871584, 0.0002817482422, 0.01883951136
191.076384, 0.0002905191016, 0.01918733275
191.08048, 0.0002906937109, 0.01919420228
191.199264, 0.0002954616016, 0.01937595894
191.20336, 0.000295625625, 0.01938218407
191.32624, 0.0003002942188, 0.01955416784
191.330336, 0.00030044625, 0.01955967992
191.40816, 0.0003034854688, 0.01967268057
191.412256, 0.0003036442969, 0.01967855286
191.6744, 0.0003144704687, 0.02008832642
191.678496, 0.0003146410937, 0.02009476568
191.81776, 0.0003200244141, 0.02028981392
191.821856, 0.0003201832031, 0.02029555549
191.948832, 0.0003248410937, 0.02045853563
191.952928, 0.0003249891016, 0.02046365307
192.04304, 0.0003284358594, 0.02058649581
192.047136, 0.0003285940625, 0.02059215099
192.10448, 0.0003309535937, 0.02067912228
192.108576, 0.0003311211719, 0.02068527248
192.296992, 0.0003392167969, 0.02098755793
192.301088, 0.0003393948047, 0.02099420576
192.374816, 0.000342456875, 0.02110589929
192.378912, 0.0003426282812, 0.02111216314
192.45264, 0.0003455643359, 0.02121661031
192.456736, 0.0003457279297, 0.02122242865
192.624672, 0.0003520746094, 0.02144076085
192.628768, 0.0003522292188, 0.02144605475
192.690208, 0.0003546578125, 0.02153121925
192.694304, 0.0003548192188, 0.0215368616
192.895008, 0.0003632020703, 0.02183704756
192.899104, 0.00036337625, 0.02184330781
192.976928, 0.0003665305859, 0.02195377991
192.981024, 0.0003666955859, 0.02195952992
193.075232, 0.0003703274609, 0.02208286869
193.079328, 0.0003704848438, 0.02208819152
193.206304, 0.0003751584766, 0.02224205919
193.2104, 0.0003753085156, 0.02224697047
193.284128, 0.0003781460156, 0.0223424372
193.288224, 0.0003783048047, 0.02234779278
193.366048, 0.0003815133984, 0.0224593695
193.370144, 0.0003816833984, 0.02246529068
193.55856, 0.0003897973047, 0.02275142766
193.562656, 0.0003899742969, 0.02275765036
193.66096, 0.0003939792187, 0.02289403996
193.665056, 0.0003941470312, 0.02289975824
193.718304, 0.0003962298828, 0.02296890446
193.7224, 0.0003963914844, 0.02297428839
193.902624, 0.0004032334766, 0.02319663618
193.90672, 0.0004033919141, 0.02320182072
193.98864, 0.0004067222266, 0.02331360243
193.992736, 0.0004068880078, 0.02331914443
194.15248, 0.0004135282422, 0.02354330516
194.156576, 0.00041370125, 0.02354917154
194.21392, 0.0004160023437, 0.02362503436
194.218016, 0.0004161679687, 0.02363051036
194.299936, 0.0004193356641, 0.02373250797
194.304032, 0.0004194956641, 0.02373768171
194.451488, 0.0004249412109, 0.02390764074
194.455584, 0.0004250882422, 0.02391213375
194.545696, 0.0004285513672, 0.02402235557
194.549792, 0.000428709375, 0.02402738589
194.607136, 0.0004310723437, 0.02410530193
194.611232, 0.0004312399219, 0.0241107997
194.795552, 0.0004391450781, 0.02437520545
194.799648, 0.0004393224609, 0.02438114211
194.861088, 0.0004418812109, 0.02446497196
194.865184, 0.0004420537891, 0.0244706526
194.955296, 0.0004456430469, 0.02458507814
194.959392, 0.00044580625, 0.024590272
195.045408, 0.000449023125, 0.02468878155
195.049504, 0.0004491731641, 0.02469330967
195.164192, 0.0004536124609, 0.02483162578
195.168288, 0.0004537726562, 0.02483663554
195.397664, 0.0004633260547, 0.02514437631
195.40176, 0.0004635006641, 0.02515004182
195.455008, 0.0004656751953, 0.02521893797
195.459104, 0.0004658427734, 0.02522424679
195.573792, 0.0004702402734, 0.0253582524
195.577888, 0.0004703974609, 0.02536303412
195.684384, 0.0004742824609, 0.02547741451
195.68848, 0.0004744306641, 0.02548174579
195.782688, 0.0004780686328, 0.02559236794
195.786784, 0.0004782274219, 0.02559719867
195.868704, 0.0004816267578, 0.02570446613
195.8728, 0.0004817969531, 0.02570983137
196.061216, 0.0004898853906, 0.02596802172
196.065312, 0.0004900626172, 0.02597367954
196.134944, 0.0004929228516, 0.02606239955
196.13904, 0.0004930926562, 0.02606768629
196.192288, 0.0004951942969, 0.02613127297
196.196384, 0.0004953587109, 0.026136291
196.327456, 0.0005003144531, 0.02628202575
196.331552, 0.0005004666797, 0.02628644317
196.40528, 0.0005033390234, 0.02637218014
196.409376, 0.0005034978516, 0.02637690187
196.618272, 0.0005120771875, 0.02663947486
196.622368, 0.0005122471875, 0.02664468704
196.679712, 0.0005145385937, 0.02671339879
196.683808, 0.0005147026172, 0.02671831828
196.75344, 0.0005172893359, 0.02679237234
196.757536, 0.0005174379297, 0.02679655551
196.831264, 0.0005199266016, 0.02686309193
196.83536, 0.0005200633984, 0.0268667158
196.900896, 0.0005221011328, 0.02691763776
196.904992, 0.0005222189453, 0.02692036909
196.91728, 0.0005225769922, 0.02692878193
196.921376, 0.0005226994141, 0.02693173047
197.015584, 0.0005252935156, 0.02698935418
197.01968, 0.0005254055469, 0.02699182193
197.195808, 0.0005300498437, 0.02709067108
197.199904, 0.0005301574609, 0.02709294708
197.335072, 0.0005334442187, 0.02715629608
197.339168, 0.0005335424219, 0.02715814937
197.412896, 0.000535195625, 0.02718635802
197.416992, 0.0005352858203, 0.02718784775
197.494816, 0.0005368432422, 0.02720914214
197.498912, 0.0005369226172, 0.027210142
197.597216, 0.0005386325391, 0.02722556017
197.601312, 0.0005387013281, 0.02722608858
197.662752, 0.0005396549609, 0.02723059108
197.666848, 0.0005397133594, 0.02723065126
197.67504, 0.0005398361719, 0.02723105533
197.679136, 0.0005398975781, 0.02723125832
197.773344, 0.0005411725781, 0.02723008857
197.77744, 0.0005412261719, 0.02722995311
197.896224, 0.00054262375, 0.02721966375
197.90032, 0.0005426699609, 0.02721921807
198.010912, 0.0005437952734, 0.02720233088
198.015008, 0.0005438352734, 0.02720162876
198.117408, 0.0005447476562, 0.02718074068
198.121504, 0.0005447824609, 0.02717982797
198.334496, 0.0005464255859, 0.02712781797
198.338592, 0.0005464560156, 0.02712676486
198.49424, 0.0005475078125, 0.02708360451
198.498336, 0.0005475355859, 0.02708247421
198.65808, 0.0005485117969, 0.02703522126
198.662176, 0.0005485362109, 0.02703398029
198.813728, 0.0005493119531, 0.02698383361
198.817824, 0.0005493327734, 0.02698247106
198.993952, 0.0005500747266, 0.02691901619
198.998048, 0.0005500907422, 0.02691748278
199.194656, 0.0005507743359, 0.02684267389
199.198752, 0.0005507883594, 0.02684110489
199.514144, 0.0005516304297, 0.02671611285
199.51824, 0.0005516400391, 0.0267144268
199.936032, 0.0005523892969, 0.02654329887
199.940128, 0.0005523954687, 0.0265415641
200.452128, 0.0005529921875, 0.02633305948
200.456224, 0.0005529957812, 0.02633133244
201.058336, 0.0005533879297, 0.02609247153
201.062432, 0.0005533903125, 0.02609082786
201.599008, 0.0005535370312, 0.02588381221
201.603104, 0.0005535380469, 0.02588222196
202.209312, 0.0005538173828, 0.02567180919
202.213408, 0.0005538186328, 0.02567035181
202.67216, 0.0005538447266, 0.02551215475
202.676256, 0.0005538449219, 0.02551073639
203.208736, 0.0005538421875, 0.02533820515
203.212832, 0.0005538419922, 0.02533686507
203.892768, 0.0005538511719, 0.02513619034
203.896864, 0.0005538507812, 0.02513495466
203.946016, 0.0005538183203, 0.02511890302
203.950112, 0.0005538127344, 0.02511742948
203.98288, 0.0005537020703, 0.02510252351
203.986976, 0.0005536838672, 0.02510045054
204.02384, 0.00055341125, 0.02507667032
204.027936, 0.0005533758594, 0.02507378369
204.068896, 0.0005528938281, 0.02503888731
204.072992, 0.0005528412109, 0.02503518549
204.122144, 0.0005520264844, 0.02498214673
204.12624, 0.0005519494922, 0.02497728825
204.1672, 0.0005510403125, 0.02492214849
204.171296, 0.0005509441016, 0.02491637769
204.204064, 0.0005500578516, 0.02486469485
204.20816, 0.0005499404297, 0.02485791224
204.245024, 0.0005487675, 0.02479139392
204.24912, 0.0005486305078, 0.0247836772
204.285984, 0.0005472814062, 0.02470874289
204.29008, 0.0005471264062, 0.02470016472
204.326944, 0.0005456288281, 0.02461812385
204.33104, 0.000545460625, 0.02460891366
204.45392, 0.0005401460156, 0.0243209844
204.458016, 0.0005399662109, 0.02431122648
204.552224, 0.000536038125, 0.02409770232
204.55632, 0.000535868125, 0.02408843506
204.63824, 0.0005326944922, 0.02391477183
204.642336, 0.0005325358594, 0.02390607551
204.785696, 0.0005273155859, 0.02361978222
204.789792, 0.0005271667578, 0.0236115912
204.867616, 0.0005241696094, 0.0234480884
204.871712, 0.0005240114062, 0.02343944531
204.94544, 0.0005209910937, 0.0232757311
204.949536, 0.0005208230859, 0.02326660938
205.195296, 0.0005103821094, 0.02270644504
205.199392, 0.0005102105078, 0.0226971677
205.277216, 0.0005070858594, 0.02252828419
205.281312, 0.0005069204297, 0.02251932976
205.383712, 0.0005030169141, 0.0223081315
205.387808, 0.0005028644922, 0.02229985271
205.486112, 0.0004989901953, 0.0220909103
205.490208, 0.0004988287891, 0.02208218398
205.625376, 0.0004932155859, 0.0217809978
205.629472, 0.0004930476172, 0.02177194784
205.776928, 0.0004869701953, 0.02144637231
205.781024, 0.0004868014062, 0.02143729397
205.895712, 0.0004823973828, 0.02120099858
205.899808, 0.0004822405859, 0.02119256111
206.006304, 0.0004783854297, 0.02098573576
206.0104, 0.0004782408203, 0.02097795502
206.108704, 0.0004745251953, 0.02077903473
206.1128, 0.0004743683984, 0.02077062145
206.166048, 0.000472214375, 0.02065532572
206.170144, 0.0004720503906, 0.02064653653
206.374944, 0.0004633414453, 0.02018329966
206.37904, 0.0004631636328, 0.02017378512
206.456864, 0.0004599460547, 0.02000216984
206.46096, 0.0004597766797, 0.01999311867
206.518304, 0.0004574912109, 0.01987129066
206.5224, 0.0004573270312, 0.01986252606
206.669856, 0.0004517007812, 0.01956413734
206.673952, 0.0004515466016, 0.01955593371
206.7272, 0.0004494323828, 0.01944347893
206.731296, 0.0004492719922, 0.01943494094
206.956576, 0.0004398729688, 0.01893757243
206.960672, 0.0004396991797, 0.01892831138
207.030304, 0.0004368607422, 0.01877770673
207.0344, 0.0004366927344, 0.01876877441
207.112224, 0.0004336839453, 0.01860975838
207.11632, 0.0004335251562, 0.0186013501
207.263776, 0.0004281351562, 0.01831854437
207.267872, 0.0004279883594, 0.01831082705
207.366176, 0.000424211875, 0.0181119825
207.370272, 0.0004240532812, 0.0181036069
207.448096, 0.0004208461719, 0.01793389427
207.452192, 0.0004206771875, 0.01792493442
207.652896, 0.0004121620312, 0.01747548207
207.656992, 0.0004119866406, 0.01746616472
207.755296, 0.0004080151172, 0.01725702324
207.759392, 0.0004078489062, 0.01724824447
207.947808, 0.0004005472266, 0.0168669633
207.951904, 0.0004003886328, 0.01685864361
208.01744, 0.0003977060547, 0.01671730762
208.021536, 0.0003975332813, 0.01670815847
208.046112, 0.0003965182031, 0.016654572
208.050208, 0.000396350625, 0.01664573077
208.214048, 0.0003894688281, 0.01628347878
208.218144, 0.000389295625, 0.01627431274
208.300064, 0.0003859816406, 0.01610041557
208.30416, 0.0003858146484, 0.01609162672
208.398368, 0.0003822477344, 0.01590645785
208.402464, 0.0003820917578, 0.01589833543
208.525344, 0.0003776409766, 0.01566937788
208.52944, 0.0003774932031, 0.01566176042
208.627744, 0.0003737072656, 0.01546505955
208.63184, 0.0003735480859, 0.01545675709
208.705568, 0.0003705115234, 0.01529723859
208.709664, 0.0003703429297, 0.01528836718
208.910368, 0.0003617892969, 0.01483849358
208.914464, 0.0003616160937, 0.01482934542
209.012768, 0.0003577017187, 0.01462542405
209.016864, 0.0003575375391, 0.01461683921
209.201184, 0.0003504716797, 0.01425262452
209.20528, 0.0003503125, 0.01424435874
209.303584, 0.0003462787109, 0.01403317073
209.30768, 0.0003461105078, 0.01402434068
209.397792, 0.0003422838672, 0.01382262521
209.401888, 0.0003421082422, 0.01381332685
209.53296, 0.0003367403125, 0.01353284914
209.537056, 0.0003365721094, 0.01352402499
209.610784, 0.0003337203906, 0.01337675322
209.61488, 0.0003335625781, 0.01336859768
209.782816, 0.0003274450391, 0.01305825981
209.786912, 0.0003272960156, 0.01305067359
209.844256, 0.0003250750391, 0.01293591483
209.848352, 0.0003249186719, 0.01292785489
209.92208, 0.0003219188281, 0.01277103644
209.926176, 0.0003217526172, 0.01276233828
210.176032, 0.0003111562109, 0.01220543075
210.180128, 0.0003109834375, 0.01219629966
210.253856, 0.0003080278125, 0.0120424277
210.257952, 0.0003078610156, 0.01203369208
210.405408, 0.0003021964062, 0.01174278512
210.409504, 0.0003020422266, 0.01173488745
210.466848, 0.0002997620312, 0.01161632809
210.470944, 0.0002996020312, 0.01160804083
210.774048, 0.0002870251953, 0.01094979672
210.778144, 0.0002868555859, 0.01094085144
210.851872, 0.0002839938672, 0.0107931124
210.855968, 0.0002838346484, 0.01078487477
211.028, 0.0002775691016, 0.01046873506
211.032096, 0.0002774221094, 0.01046132871
211.126304, 0.0002738060156, 0.01027505911
211.1304, 0.0002736473828, 0.01026684377
211.187744, 0.0002713032812, 0.01014341075
211.19184, 0.000271136875, 0.01013465307
211.4376, 0.0002607133984, 0.009581242261
211.441696, 0.0002605419922, 0.00957211782
211.515424, 0.0002576154297, 0.009419266323
211.51952, 0.0002574512109, 0.00941064392
211.626016, 0.0002533977734, 0.009202084844
211.630112, 0.0002532473828, 0.009194434487
211.72432, 0.0002495632031, 0.009002707788
211.728416, 0.0002494028125, 0.008994336729
211.80624, 0.0002462037891, 0.008824644174
211.810336, 0.0002460359766, 0.008815735677
211.937312, 0.0002406712891, 0.008528437298
211.941408, 0.0002404967187, 0.008519026386
212.035616, 0.0002366408984, 0.008314379665
212.039712, 0.0002364726953, 0.008305418379
212.13392, 0.0002328725781, 0.008119037476
212.138016, 0.0002327161719, 0.008110923289
212.269088, 0.0002279616406, 0.007869815461
212.273184, 0.0002278140625, 0.007862330247
212.367392, 0.0002241797266, 0.00767270248
212.371488, 0.0002240203516, 0.007664337117
212.42064, 0.0002220091016, 0.007556717795
212.424736, 0.0002218426953, 0.007547826428
212.678688, 0.0002110614453, 0.006963999193
212.682784, 0.0002108894531, 0.006954654387
212.756512, 0.0002079416406, 0.006797659285
212.760608, 0.0002077760547, 0.00678878373
212.965408, 0.0001998732031, 0.006373838582
212.969504, 0.0001997130078, 0.006365331003
213.276704, 0.0001869328516, 0.005670647364
213.2808, 0.0001867628516, 0.00566133162
213.375008, 0.0001831241406, 0.005468100726
213.379104, 0.0001829661719, 0.005459695928
213.50608, 0.0001783475391, 0.005220709937
213.510176, 0.0001782021484, 0.005213256068
213.624864, 0.0001738421875, 0.004981954877
213.62896, 0.0001736833984, 0.004973426351
213.73136, 0.0001694314844, 0.004738142969
213.735456, 0.0001692619141, 0.004728742682
213.93616, 0.0001607588672, 0.004253221744
213.940256, 0.0001605882422, 0.004243688967
214.01808, 0.0001574998828, 0.004074821474
214.022176, 0.0001573357031, 0.004065783795
214.124576, 0.0001534557031, 0.003857725287
214.128672, 0.0001533053125, 0.003849766473
214.226976, 0.0001494266406, 0.003637002261
214.231072, 0.0001492660547, 0.003628194512
214.534176, 0.0001366866406, 0.002920026115
214.538272, 0.0001365178125, 0.00291046143
214.612, 0.0001336833203, 0.002755040897
214.616096, 0.0001335251172, 0.002746328224
214.784032, 0.0001273845703, 0.00241699425
214.788128, 0.0001272351953, 0.002408956106
214.865952, 0.0001242033984, 0.002240014229
214.870048, 0.0001240441797, 0.002231132193
214.947872, 0.0001208664062, 0.002049533498
214.951968, 0.0001206982031, 0.002039874026
215.177248, 0.0001111225, 0.001480993921
215.181344, 0.0001109498828, 0.001470883399
215.275552, 0.0001071720703, 0.001254528133
215.279648, 0.0001070073047, 0.001245049615
215.463968, 9.98853125e-05, 0.0008426591134
215.468064, 9.972550781e-05, 0.0008335338727
215.795744, 8.614914062e-05, 3.336745994e-05
215.79984, 8.598097656e-05, 2.339210739e-05
215.898144, 8.220621094e-05, -0.0001934455292
215.90224, 8.204980469e-05, -0.0002024314254
216.0456, 7.683066406e-05, -0.0004953455466
216.049696, 7.668167969e-05, -0.0005037394179
216.123424, 7.383566406e-05, -0.0006695905789
216.12752, 7.367804687e-05, -0.0006787813598
216.205344, 7.051605469e-05, -0.0008684866855
216.20944, 7.034824219e-05, -0.0008786198941
216.43472, 6.083335937e-05, -0.001462747727
216.438816, 6.066195312e-05, -0.001473307032
216.533024, 5.694679687e-05, -0.001695955498
216.53712, 5.678398437e-05, -0.00170578298
216.705056, 5.037023437e-05, -0.002086168302
216.709152, 5.021183594e-05, -0.002095676875
216.893472, 4.25809375e-05, -0.00257082964
216.897568, 4.240792969e-05, -0.002581774083
217.016352, 3.766679687e-05, -0.002874198769
217.020448, 3.750558594e-05, -0.002884111278
217.057312, 3.612980469e-05, -0.002966405107
217.061408, 3.597640625e-05, -0.002975610343
217.114656, 3.413601562e-05, -0.003081120071
217.118752, 3.39978125e-05, -0.003088935567
217.176096, 3.222496094e-05, -0.003183488787
217.180192, 3.209855469e-05, -0.003190234215
217.23344, 3.055449219e-05, -0.003268907063
217.237536, 3.043605469e-05, -0.003274938334
217.33584, 2.77946875e-05, -0.003401866062
217.339936, 2.768589844e-05, -0.003407052066
217.511968, 2.33421875e-05, -0.003607117529
217.516064, 2.323757812e-05, -0.003612020265
217.618464, 2.075222656e-05, -0.003723583065
217.62256, 2.065382812e-05, -0.003727965017
217.737248, 1.811273437e-05, -0.003832145748
217.741344, 1.802414062e-05, -0.003835677468
217.790496, 1.703195312e-05, -0.003871689741
217.794592, 1.695054687e-05, -0.003874577689
217.856032, 1.582308594e-05, -0.003909601962
217.860128, 1.574804687e-05, -0.003911934164
217.974816, 1.392253906e-05, -0.003953303742
217.978912, 1.38603125e-05, -0.003954513211
218.0936, 1.232507812e-05, -0.003971137422
218.097696, 1.227308594e-05, -0.003971475671
218.232864, 1.0728125e-05, -0.003969944561
218.23696, 1.0683125e-05, -0.003969741504
218.376224, 9.3159375e-06, -0.003951219238
218.38032, 9.2765625e-06, -0.003950611194
218.535968, 7.943242187e-06, -0.003916852328
218.540064, 7.909648437e-06, -0.003915839736
218.675232, 6.911640625e-06, -0.003875582692
218.679328, 6.883242187e-06, -0.003874203723
218.85136, 5.826132812e-06, -0.003809315284
218.855456, 5.801953125e-06, -0.003807696915
218.884128, 5.64546875e-06, -0.003795315207
218.888224, 5.623476562e-06, -0.003793519859
218.99472, 5.066367187e-06, -0.0037476257
218.998816, 5.044960937e-06, -0.003745872248
219.215904, 4.044453125e-06, -0.003649052151
219.22, 4.027070312e-06, -0.003647106205
219.432992, 3.207070312e-06, -0.003546140425
219.437088, 3.191679687e-06, -0.003544182763
219.75248, 2.257070312e-06, -0.003386810316
219.756576, 2.247265625e-06, -0.003384573517
219.994144, 1.745546875e-06, -0.003257748029
219.99824, 1.73734375e-06, -0.003255537774
220.244, 1.337460937e-06, -0.003123611667
220.248096, 1.331679687e-06, -0.003121348108
220.813344, 7.403125e-07, -0.002833129194
220.81744, 7.361328125e-07, -0.00283105947
221.51376, 3.20078125e-07, -0.002507540991
221.517856, 3.1828125e-07, -0.00250560504
222.181408, 9.28125e-08, -0.00222846796
222.185504, 9.08203125e-08, -0.002226830641
222.197792, 8.7890625e-08, -0.002221657928
222.201888, 8.69140625e-08, -0.002219935508
222.582816, 2.1484375e-08, -0.002070021009
