time, displacement, force
892.946464, 0.0002461367187, 0.00598304952
893.048864, 0.0002362087891, 0.005374670512
893.05296, 0.0002358187891, 0.005350728935
893.110304, 0.0002300807812, 0.00499326734
893.1144, 0.0002296741797, 0.004967889372
893.179936, 0.0002230009766, 0.004548319968
893.184032, 0.0002225795703, 0.004521610479
893.286432, 0.0002125713672, 0.003897378059
893.290528, 0.0002121723437, 0.003872331049
893.44208, 0.0001964871875, 0.002869327377
893.446176, 0.0001960617969, 0.002841769808
893.552672, 0.0001857384766, 0.002188306176
893.556768, 0.0001853480859, 0.00216355473
893.683744, 0.0001724210156, 0.001324959912
893.68784, 0.0001720023828, 0.001297496696
893.794336, 0.000161731875, 0.000637721251
893.798432, 0.0001613372656, 0.0006121843326
893.8312, 0.0001580282812, 0.0003942004544
893.835296, 0.0001576154687, 0.0003669564387
893.900832, 0.0001507463672, -9.286987181e-05
893.904928, 0.0001503127734, -0.0001221523859
893.937696, 0.0001469507422, -0.0003467458137
893.941792, 0.0001465275391, -0.0003751634535
893.978656, 0.0001429167187, -0.0006128313476
893.982752, 0.0001425094922, -0.0006398675676
894.031904, 0.0001378831641, -0.0009403749797
894.036, 0.0001375001953, -0.0009652682503
894.072864, 0.0001338675391, -0.001206646308
894.07696, 0.0001334697266, -0.001232998247
894.203936, 0.0001205883594, -0.002101656953
894.208032, 0.0001201717969, -0.002130059628
894.269472, 0.0001142092969, -0.002529058357
894.273568, 0.0001138196875, -0.002555023925
894.314528, 0.0001097504297, -0.002831440693
894.318624, 0.000109345625, -0.00285896582
894.421024, 9.884773437e-05, -0.003584191571
894.42512, 9.842992187e-05, -0.003613236117
894.457888, 9.529296875e-05, -0.003825500673
894.461984, 9.4899375e-05, -0.003852245443
894.502944, 9.117070312e-05, -0.004099384927
894.50704, 9.079910156e-05, -0.004124046285
894.584864, 8.421808594e-05, -0.004545614959
894.58896, 8.386410156e-05, -0.004568681788
894.662688, 7.775535156e-05, -0.0049581685
894.666784, 7.741113281e-05, -0.004980402031
894.699552, 7.483875e-05, -0.005140121554
894.703648, 7.451515625e-05, -0.005160336014
894.724128, 7.298921875e-05, -0.00525216739
894.728224, 7.267683594e-05, -0.005271289627
894.760992, 7.0333125e-05, -0.005408703807
894.765088, 7.003753906e-05, -0.005426183093
894.797856, 6.780875e-05, -0.005552420581
894.801952, 6.752777344e-05, -0.005568475747
894.879776, 6.242949219e-05, -0.005850408295
894.883872, 6.215769531e-05, -0.0058656723
894.961696, 5.725839844e-05, -0.006130044291
894.965792, 5.700242187e-05, -0.00614382994
895.002656, 5.482792969e-05, -0.006254967907
895.006752, 5.458335937e-05, -0.006267652845
895.06, 5.165375e-05, -0.006407675941
895.064096, 5.142835937e-05, -0.006418487968
895.14192, 4.746078125e-05, -0.006593543977
895.146016, 4.7254375e-05, -0.006602556449
895.240224, 4.28125e-05, -0.006781679559
895.24432, 4.262171875e-05, -0.006789278405
895.301664, 4.011554687e-05, -0.006879942944
895.30576, 3.993796875e-05, -0.006886303362
895.383584, 3.682152344e-05, -0.006983169985
895.38768, 3.66603125e-05, -0.006988017438
895.445024, 3.461851562e-05, -0.007035135699
895.44912, 3.447628906e-05, -0.007038156604
895.481888, 3.342964844e-05, -0.007053418235
895.485984, 3.329785156e-05, -0.007055450378
895.563808, 3.099640625e-05, -0.007076440936
895.567904, 3.087660156e-05, -0.007077449435
895.641632, 2.887003906e-05, -0.007083230604
895.645728, 2.875882812e-05, -0.007083564567
895.92016, 2.176628906e-05, -0.007100301856
895.924256, 2.166449219e-05, -0.007100397315
896.02256, 1.937953125e-05, -0.007091631077
896.026656, 1.928515625e-05, -0.007091224589
896.096288, 1.778449219e-05, -0.007076283393
896.100384, 1.7698125e-05, -0.007075241665
896.10448, 1.761175781e-05, -0.007074210893
896.108576, 1.752539062e-05, -0.007073190959
896.161824, 1.647777344e-05, -0.007053765641
896.16592, 1.639796875e-05, -0.007052219615
896.239648, 1.510808594e-05, -0.007012383421
896.243744, 1.503949219e-05, -0.007009890681
896.321568, 1.386273437e-05, -0.006953060377
896.325664, 1.380234375e-05, -0.006949949548
896.403488, 1.274640625e-05, -0.006885010118
896.407584, 1.269261719e-05, -0.006881447844
896.481312, 1.17921875e-05, -0.006813568616
896.485408, 1.174199219e-05, -0.006809852579
896.600096, 1.048914062e-05, -0.006697721027
896.604192, 1.044613281e-05, -0.00669359019
896.722976, 9.2790625e-06, -0.006573455102
896.727072, 9.240039062e-06, -0.00656923907
896.86224, 8.070195312e-06, -0.006427889759
896.866336, 8.035585937e-06, -0.006423575266
897.058848, 6.65140625e-06, -0.006215062252
897.062944, 6.624414062e-06, -0.006210446903
897.177632, 5.930820312e-06, -0.006081407939
897.181728, 5.906054687e-06, -0.006076843684
897.361952, 4.95203125e-06, -0.005877285815
897.366048, 4.931015625e-06, -0.005872743243
897.68144, 3.527773437e-06, -0.005542501145
897.685536, 3.51078125e-06, -0.005538173437
897.935392, 2.67015625e-06, -0.005278365075
897.939488, 2.658554687e-06, -0.005273952827
898.136096, 2.159023437e-06, -0.005070150659
898.140192, 2.148984375e-06, -0.005065913928
898.402336, 1.635585937e-06, -0.004804342895
898.406432, 1.62859375e-06, -0.004800207517
898.775072, 1.105351562e-06, -0.004456504953
898.779168, 1.100117187e-06, -0.004452688867
899.164192, 7.37890625e-07, -0.004118550414
899.168288, 7.351171875e-07, -0.004114943799
899.364896, 3.281640625e-07, -0.003976152029
899.368992, 3.203125e-07, -0.003973224451
