time, displacement, force
23.648288, -0.0004259630078, -0.04616302545
23.652384, -0.0004261214063, -0.04618640041
23.730208, -0.0004293258594, -0.04666788106
23.734304, -0.0004294946875, -0.04669334383
23.959584, -0.0004391073438, -0.04816640396
23.96368, -0.0004392807422, -0.0481932028
24.057888, -0.0004430515234, -0.04877061454
24.061984, -0.0004432161328, -0.04879595023
24.172576, -0.0004474285156, -0.04943870649
24.176672, -0.0004475805469, -0.04946186093
24.2504, -0.0004504726563, -0.04990976943
24.254496, -0.0004506322656, -0.04993452936
24.307744, -0.0004528027344, -0.05027554658
24.31184, -0.0004529687109, -0.05030165233
24.438816, -0.0004583180469, -0.05115453288
24.442912, -0.0004584916797, -0.05118241514
24.5576, -0.0004631839063, -0.05193334805
24.561696, -0.0004633515234, -0.05196031281
24.63952, -0.0004663578125, -0.05243900854
24.643616, -0.0004665146094, -0.0524640056
24.807456, -0.0004724456641, -0.05340281856
24.811552, -0.0004725936719, -0.05342639187
24.930336, -0.0004772194922, -0.0541804249
24.934432, -0.000477381875, -0.05420713973
25.012256, -0.0004806437109, -0.05475206152
25.016352, -0.0004808153125, -0.05478083035
25.200672, -0.0004887435156, -0.0561268555
25.204768, -0.0004889177344, -0.05615661845
25.303072, -0.0004928966016, -0.0568319001
25.307168, -0.0004930632031, -0.05686033054
25.487392, -0.0005000938672, -0.05805780062
25.491488, -0.0005002538672, -0.05808527162
25.569312, -0.0005034327344, -0.05863820471
25.573408, -0.0005035997656, -0.05866735124
25.62256, -0.0005056720313, -0.05903223375
25.626656, -0.0005058486328, -0.05906354294
25.675808, -0.0005079087891, -0.05942747505
25.679904, -0.0005080823828, -0.05945828156
25.778208, -0.0005120734766, -0.06016315429
25.782304, -0.0005122402734, -0.06019276199
25.876512, -0.0005157928906, -0.06081530236
25.880608, -0.0005159420703, -0.06084133607
25.978912, -0.0005192326563, -0.06140610459
25.983008, -0.0005193668359, -0.06142909129
26.077216, -0.0005222092188, -0.06190711962
26.081312, -0.0005223310156, -0.06192758697
26.187808, -0.0005253442969, -0.06242917117
26.191904, -0.0005254571094, -0.06244786013
26.31888, -0.0005290361719, -0.06304937431
26.322976, -0.0005291515625, -0.06306885201
26.4008, -0.0005312119141, -0.06341131342
26.404896, -0.0005313196875, -0.06342923964
26.5032, -0.000533746875, -0.06382662059
26.507296, -0.0005338458594, -0.06384275609
26.560544, -0.0005350405469, -0.06403275288
26.56464, -0.0005351297266, -0.06404678989
26.572832, -0.0005352965234, -0.06407230536
26.576928, -0.0005353837109, -0.06408591623
26.638368, -0.0005365782422, -0.06426580142
26.642464, -0.0005366560156, -0.06427740471
26.740768, -0.0005383082031, -0.06451054896
26.744864, -0.000538375, -0.06451984003
26.839072, -0.0005397665625, -0.06470351119
26.843168, -0.0005398259766, -0.06471128242
26.941472, -0.0005411107813, -0.06486875163
26.945568, -0.0005411629687, -0.06487503844
27.060256, -0.0005425180078, -0.06503074772
27.064352, -0.0005425646094, -0.06503593486
27.17904, -0.0005437509375, -0.06515804094
27.183136, -0.0005437919531, -0.06516212417
27.28144, -0.0005446921484, -0.06524374541
27.285536, -0.0005447283594, -0.06524687633
27.289632, -0.0005447617578, -0.06524937844
27.457568, -0.0005461083203, -0.06535417362
27.461664, -0.0005461407031, -0.06535665788
27.641888, -0.0005474453516, -0.06544695221
27.645984, -0.0005474735547, -0.0654487088
27.756576, -0.0005481946484, -0.06549000303
27.760672, -0.0005482212109, -0.06549151955
27.899936, -0.0005490051563, -0.0655207947
27.904032, -0.0005490259375, -0.06552116599
28.05968, -0.0005497589453, -0.06552803656
28.063776, -0.0005497775391, -0.0655280847
28.239904, -0.0005504553906, -0.06550959074
28.244, -0.0005504699609, -0.06550891577
28.436512, -0.0005510848047, -0.06546932885
28.440608, -0.0005510967969, -0.06546826488
28.67408, -0.0005516798828, -0.06539602735
28.678176, -0.0005516900781, -0.06539477798
29.136928, -0.0005525292969, -0.06522488362
29.141024, -0.0005525358984, -0.06522320432
29.415456, -0.0005528463281, -0.06509373885
29.419552, -0.0005528507422, -0.06509177891
29.63664, -0.0005530610937, -0.06499003541
29.640736, -0.0005530650781, -0.06498813524
30.136352, -0.0005534142187, -0.06476258247
30.140448, -0.0005534170313, -0.06476072879
30.595104, -0.0005534921875, -0.06452768814
30.5992, -0.0005534921875, -0.06452545814
31.004704, -0.0005537095312, -0.06437104628
31.0088, -0.0005537125, -0.06436967422
31.610912, -0.0005538508984, -0.06413570298
31.615008, -0.0005538514844, -0.06413404909
32.798752, -0.0005538476563, -0.06372062115
32.802848, -0.0005538476563, -0.06371921376
33.048608, -0.0005538473828, -0.06363875233
33.052704, -0.0005538467969, -0.06363728695
33.105952, -0.0005537862109, -0.06360669681
33.110048, -0.0005537770313, -0.06360334432
33.167392, -0.0005534607813, -0.06351513003
33.171488, -0.0005534283984, -0.06350666473
33.204256, -0.0005530818359, -0.06341972972
33.208352, -0.0005530314844, -0.06340731426
33.228832, -0.0005527396484, -0.06333645459
33.232928, -0.00055268125, -0.06332228402
33.253408, -0.0005523511719, -0.06324310757
33.257504, -0.0005522851563, -0.06322728214
33.286176, -0.0005517485156, -0.06310025885
33.290272, -0.0005516675, -0.06308116795
33.331232, -0.0005507303906, -0.06286280785
33.335328, -0.0005506319922, -0.0628399685
33.339424, -0.0005505241797, -0.06281506588
33.34352, -0.0005504163672, -0.06279017265
33.38448, -0.0005492294141, -0.06251804588
33.388576, -0.0005491019922, -0.06248896173
33.429536, -0.0005477012109, -0.0621712894
33.433632, -0.000547555625, -0.06213837548
33.470496, -0.0005461328906, -0.061818462
33.474592, -0.0005459707031, -0.06178208681
33.679392, -0.0005371917969, -0.05984746301
33.683488, -0.0005370146094, -0.05980880223
33.757216, -0.0005339946484, -0.05915272304
33.761312, -0.000533826875, -0.05911640309
33.859616, -0.0005300655859, -0.05830663528
33.863712, -0.0005299078125, -0.05827281803
34.011168, -0.0005244739063, -0.0571186055
34.015264, -0.0005243230859, -0.05708676264
34.105376, -0.0005207957422, -0.05634729721
34.109472, -0.0005206325391, -0.05631322762
34.158624, -0.0005185671094, -0.05588385985
34.16272, -0.0005183889453, -0.05584692532
34.166816, -0.0005182171484, -0.05581131623
34.170912, -0.0005180453516, -0.05577572374
34.338848, -0.0005107525781, -0.05428323984
34.342944, -0.0005105733984, -0.05424686233
34.437152, -0.0005066817188, -0.05346168466
34.441248, -0.0005065113281, -0.05342745705
34.514976, -0.0005035932813, -0.05284411636
34.519072, -0.0005034307031, -0.05281172346
34.625568, -0.0004993862109, -0.05201134719
34.629664, -0.0004992330078, -0.05198116538
34.707488, -0.0004961869531, -0.05138409126
34.711584, -0.0004960273438, -0.05135291295
34.809888, -0.0004920234766, -0.05057576829
34.813984, -0.0004918575, -0.05054369566
35.0024, -0.0004841170313, -0.04906608414
35.006496, -0.0004839514063, -0.04903473297
35.100704, -0.0004803725781, -0.04836168849
35.1048, -0.0004802147656, -0.04833212158
35.22768, -0.0004757214453, -0.04749699388
35.231776, -0.0004755748438, -0.04746988821
35.33008, -0.0004718551563, -0.04678565322
35.334176, -0.0004716983594, -0.0467569221
35.407904, -0.0004686744531, -0.04620483529
35.412, -0.0004685050781, -0.04617401145
35.604512, -0.0004601832813, -0.0446773131
35.608608, -0.0004600044922, -0.04464543348
35.67824, -0.0004571186328, -0.04413374307
35.682336, -0.0004569464453, -0.04410330065
35.756064, -0.0004540254688, -0.04358996909
35.76016, -0.0004538626563, -0.04356144657
35.86256, -0.0004499991016, -0.04288962525
35.866656, -0.0004498476953, -0.04286342383
35.887136, -0.0004490778516, -0.04273030911
35.891232, -0.0004489246484, -0.04270384958
35.948576, -0.0004466840234, -0.04231773453
35.952672, -0.0004465248047, -0.04229037023
36.010016, -0.0004441889063, -0.0418898142
36.014112, -0.0004440241016, -0.04186163792
36.198432, -0.0004363161328, -0.04055731245
36.202528, -0.0004361435547, -0.04052833854
36.259872, -0.0004338317969, -0.04014218574
36.263968, -0.0004336667969, -0.04011469603
36.358176, -0.0004300702344, -0.03951997778
36.362272, -0.0004299134375, -0.03949414848
36.489248, -0.0004252746094, -0.03873681692
36.493344, -0.0004251264063, -0.03871275139
36.591648, -0.0004213186719, -0.03809615602
36.595744, -0.0004211591016, -0.03807041611
36.612128, -0.0004205003125, -0.0379641232
36.616224, -0.0004203279297, -0.03793628275
36.673568, -0.0004179041406, -0.03754619286
36.677664, -0.0004177327734, -0.03751869836
36.861984, -0.0004098028125, -0.0362594242
36.86608, -0.0004096252344, -0.03623144917
36.956192, -0.0004059520313, -0.03565755097
36.960288, -0.0004057836328, -0.03563133399
37.210144, -0.0003961342578, -0.03415459583
37.21424, -0.0003959740625, -0.03413030766
37.50096, -0.0003842088281, -0.03237133907
37.505056, -0.0003840432422, -0.03234690528
37.619744, -0.0003796842578, -0.0317102335
37.62384, -0.0003795278906, -0.03168749398
37.7672, -0.0003742608594, -0.03092934793
37.771296, -0.0003741108594, -0.03090788185
37.82864, -0.0003718870703, -0.03058940062
37.832736, -0.0003717300781, -0.03056699048
37.836832, -0.0003715630859, -0.03054306205
37.906464, -0.000368691875, -0.0301330525
37.91056, -0.0003685224609, -0.03010892978
38.098976, -0.0003603975, -0.02896202419
38.103072, -0.0003602189063, -0.02893700839
38.1768, -0.0003571546875, -0.02851109948
38.180896, -0.0003569822656, -0.02848719191
38.23824, -0.0003546953125, -0.02817240008
38.242336, -0.0003545297266, -0.02814964164
38.348832, -0.0003504972656, -0.0276014391
38.352928, -0.0003503456641, -0.02758095743
38.451232, -0.0003465254688, -0.02706555087
38.455328, -0.0003463664844, -0.0270441912
38.737952, -0.0003346896484, -0.02549260207
38.742048, -0.0003345222266, -0.02547064232
38.860832, -0.0003299849609, -0.02488283461
38.864928, -0.0003298283594, -0.02486264266
39.012384, -0.0003244151172, -0.0241726343
39.01648, -0.0003242642969, -0.02415351365
39.090208, -0.0003213774219, -0.02378681923
39.094304, -0.0003212174219, -0.023766563
39.188512, -0.00031727, -0.02326633975
39.192608, -0.0003170966016, -0.02324443853
39.352352, -0.0003101844922, -0.0223779291
39.356448, -0.0003100069141, -0.02235582359
39.360544, -0.0003098293359, -0.02233372733
39.434272, -0.0003067877734, -0.02195864447
39.438368, -0.0003066177734, -0.02193773685
39.499808, -0.0003041798047, -0.02164028726
39.503904, -0.0003040158203, -0.02162031457
39.708704, -0.0002961426563, -0.02067573345
39.7128, -0.0002959832813, -0.02065674317
39.93808, -0.0002866894531, -0.01955622002
39.942176, -0.0002865174609, -0.01953600976
39.99952, -0.0002842179688, -0.01926804539
40.003616, -0.0002840523828, -0.01924878005
40.097824, -0.0002804507422, -0.01883454805
40.10192, -0.0002802925391, -0.01881640027
40.24528, -0.0002750467578, -0.0182229496
40.249376, -0.00027489875, -0.018206326
40.351776, -0.0002709544922, -0.01776203722
40.355872, -0.0002707944922, -0.01774405831
40.40912, -0.0002685933203, -0.01749577502
40.413216, -0.0002684241016, -0.01747673523
40.618016, -0.0002595848828, -0.01648885711
40.622112, -0.0002594078906, -0.01646925256
40.67536, -0.0002572185547, -0.01622895135
40.679456, -0.0002570467578, -0.01621009333
40.7368, -0.0002547530859, -0.01596063569
40.740896, -0.0002545876953, -0.01594267061
40.888352, -0.0002489996484, -0.01534536863
40.892448, -0.0002488464453, -0.01532911943
40.949792, -0.0002465978125, -0.0150897587
40.953888, -0.0002464394141, -0.01507297175
41.121824, -0.0002394992578, -0.01433757673
41.12592, -0.0002393322656, -0.01432004091
41.199648, -0.0002362692188, -0.01399890363
41.203744, -0.0002360964063, -0.01398080581
41.256992, -0.0002339534375, -0.01375851972
41.261088, -0.0002337884375, -0.01374144233
41.359392, -0.0002300473828, -0.01335941439
41.363488, -0.0002298903906, -0.0133434288
41.490464, -0.0002252603125, -0.01287852518
41.49456, -0.0002251117188, -0.01286369041
41.588768, -0.0002214752344, -0.01249876046
41.592864, -0.0002213152344, -0.01248273618
41.670688, -0.000218084375, -0.01215759721
41.674784, -0.0002179127734, -0.01214036436
41.838624, -0.0002108269922, -0.01143216166
41.84272, -0.0002106481641, -0.01141439332
41.941024, -0.0002065840625, -0.01101598612
41.94512, -0.0002064140625, -0.01099938172
41.998368, -0.0002042966406, -0.01079455496
42.002464, -0.0002041326172, -0.01077870676
42.19088, -0.0001968911719, -0.01009025609
42.194976, -0.0001967323828, -0.01007524965
42.49808, -0.0001843010938, -0.008907959949
42.502176, -0.0001841354688, -0.008892639249
42.60048, -0.0001803712891, -0.008549495551
42.604576, -0.0001802136719, -0.008535170725
42.788896, -0.0001734414453, -0.007930264099
42.792992, -0.0001732896094, -0.007916772494
42.850336, -0.0001710363281, -0.007714900128
42.854432, -0.0001708761328, -0.007700595291
42.911776, -0.0001684891797, -0.007485714094
42.915872, -0.0001683197656, -0.007470518541
43.100192, -0.0001603638672, -0.006758917864
43.104288, -0.0001601856641, -0.006743084075
43.182112, -0.0001569533984, -0.006459446308
43.186208, -0.0001567809766, -0.006444328346
43.239456, -0.0001546523438, -0.006260024649
43.243552, -0.0001544867188, -0.006245685326
43.386912, -0.0001490416406, -0.005783279334
43.391008, -0.0001488883984, -0.005770379792
43.468832, -0.0001458287109, -0.005511163491
43.472928, -0.0001456672656, -0.005497521449
43.718688, -0.0001354339453, -0.004634574493
43.722784, -0.000135263125, -0.004620311321
43.837472, -0.0001308329297, -0.004258209706
43.841568, -0.0001306742969, -0.004245295393
43.989024, -0.0001252685156, -0.003813464402
43.99312, -0.0001251194922, -0.003801647128
44.066848, -0.0001222994531, -0.003576201116
44.070944, -0.0001221416406, -0.003563600561
44.173344, -0.0001178783594, -0.003219346647
44.17744, -0.0001177065625, -0.003205513005
44.337184, -0.0001108094531, -0.002651647951
44.34128, -0.00011063125, -0.002637412836
44.435488, -0.0001067620313, -0.002333515772
44.439584, -0.0001065920313, -0.00232018557
44.517408, -0.0001035342188, -0.002084238566
44.521504, -0.0001033722266, -0.002071758186
44.685344, -9.709296875e-05, -0.0015951966
44.68944, -9.693433594e-05, -0.001583202207
44.75088, -9.444714844e-05, -0.001393759548
44.754976, -9.428355469e-05, -0.001381369652
44.81232, -9.189730469e-05, -0.001199492208
44.816416, -9.1723125e-05, -0.001186184948
44.939296, -8.663304688e-05, -0.0008019898081
44.943392, -8.646105469e-05, -0.000789033296
45.01712, -8.35190625e-05, -0.0005708261004
45.021216, -8.335609375e-05, -0.0005587826261
45.16048, -7.812527344e-05, -0.000180167069
45.164576, -7.797128906e-05, -0.0001690770702
45.271072, -7.407785156e-05, 0.0001079755552
45.275168, -7.392746094e-05, 0.0001186476634
45.348896, -7.106496094e-05, 0.0003241256634
45.352992, -7.0904375e-05, 0.0003356491577
45.430816, -6.764664063e-05, 0.0005722631632
45.434912, -6.747523438e-05, 0.0005846725641
45.537312, -6.301519531e-05, 0.0009087852041
45.541408, -6.283523438e-05, 0.0009218320238
45.656096, -5.798042969e-05, 0.001268703736
45.660192, -5.780765625e-05, 0.001280979272
45.758496, -5.388996094e-05, 0.001554095614
45.762592, -5.372816406e-05, 0.001565304846
45.869088, -4.972371094e-05, 0.001837735694
45.873184, -4.957230469e-05, 0.001847944242
45.951008, -4.656171875e-05, 0.002052869617
45.955104, -4.640289063e-05, 0.002063656305
46.008352, -4.424617188e-05, 0.002211470358
46.012448, -4.408035156e-05, 0.002222808881
46.196768, -3.639546875e-05, 0.002747599265
46.200864, -3.622308594e-05, 0.002759313667
46.258208, -3.391195313e-05, 0.002914142734
46.262304, -3.374695313e-05, 0.002925169618
46.360608, -2.998902344e-05, 0.003171540595
46.364704, -2.983164063e-05, 0.00318183607
46.51216, -2.439207031e-05, 0.00353125344
46.516256, -2.424105469e-05, 0.003540901149
46.589984, -2.135957031e-05, 0.003727654687
46.59408, -2.119878906e-05, 0.00373805962
46.667808, -1.811496094e-05, 0.00394046663
46.671904, -1.794316406e-05, 0.003951718155
46.835744, -1.089667969e-05, 0.004412490135
46.83984, -1.071867188e-05, 0.004424085836
46.934048, -6.800625e-06, 0.004675139985
46.938144, -6.631054688e-06, 0.004685950722
46.999584, -4.201367188e-06, 0.004838364937
47.00368, -4.037929688e-06, 0.004848620849
47.089696, -7.80234375e-07, 0.005049042516
47.093792, -6.1921875e-07, 0.005059035216
47.192096, 3.201875e-06, 0.005294327781
47.196192, 3.360078125e-06, 0.005304014315
47.253536, 5.6834375e-06, 0.005447997684
47.257632, 5.855625e-06, 0.005458760169
47.4952, 1.557203125e-05, 0.006054825731
47.499296, 1.573722656e-05, 0.006064826832
47.601696, 1.966804687e-05, 0.006298096102
47.605792, 1.982601562e-05, 0.006307450096
47.745056, 2.494234375e-05, 0.006603893803
47.749152, 2.50909375e-05, 0.00661242316
47.831072, 2.824308594e-05, 0.006796497137
47.835168, 2.84003125e-05, 0.006805644789
47.908896, 3.144128906e-05, 0.006986091428
47.912992, 3.161128906e-05, 0.006996170468
48.097312, 3.956863281e-05, 0.007469320799
48.101408, 3.974644531e-05, 0.007479835891
48.179232, 4.295339844e-05, 0.007665817331
48.183328, 4.312398437e-05, 0.007675715091
48.240672, 4.540191406e-05, 0.007805531006
48.244768, 4.5566875e-05, 0.007814954916
48.429088, 5.256890625e-05, 0.008204276787
48.433184, 5.272589844e-05, 0.00821297813
48.511008, 5.587730469e-05, 0.008390396275
48.515104, 5.60425e-05, 0.008399657997
48.699424, 6.372078125e-05, 0.008831195037
48.70352, 6.389320312e-05, 0.008840852857
48.760864, 6.618957031e-05, 0.0089670345
48.76496, 6.635460937e-05, 0.008976103295
48.838688, 6.918042969e-05, 0.009128192432
48.842784, 6.933886719e-05, 0.009136727049
48.986144, 7.460890625e-05, 0.009413795092
48.99024, 7.4758125e-05, 0.009421574694
49.088544, 7.858820312e-05, 0.009625696742
49.09264, 7.874878906e-05, 0.009634245139
49.149984, 8.113445312e-05, 0.009763586264
49.15408, 8.13040625e-05, 0.009772747482
49.3384, 8.925429687e-05, 0.01020439089
49.342496, 8.943230469e-05, 0.01021401359
49.42032, 9.263304687e-05, 0.01038327217
49.424416, 9.280445312e-05, 0.01039236662
49.498144, 9.573e-05, 0.01054419324
49.50224, 9.589320312e-05, 0.01055265461
49.68656, 0.0001029475, 0.01091043246
49.690656, 0.0001031051172, 0.01091839472
49.960992, 0.0001142430469, 0.01148942609
49.965088, 0.0001144140625, 0.01149815438
50.018336, 0.0001165416797, 0.01160475771
50.022432, 0.0001167050781, 0.01161292426
50.09616, 0.0001195234766, 0.01175105703
50.100256, 0.0001196822656, 0.01175886525
50.288672, 0.0001266393359, 0.01209211447
50.292768, 0.0001267913672, 0.01209937009
50.350112, 0.0001290284766, 0.0122081488
50.354208, 0.0001291886719, 0.01221593104
50.452512, 0.0001332987109, 0.0124199561
50.456608, 0.0001334711328, 0.0124285071
50.579488, 0.0001387671484, 0.01269199899
50.583584, 0.0001389453516, 0.01270085617
50.698272, 0.0001436966016, 0.01293173699
50.702368, 0.0001438660156, 0.01293993199
50.759712, 0.0001461205469, 0.01304658662
50.763808, 0.0001462829297, 0.01305428
50.849824, 0.0001495125391, 0.01320338352
50.85392, 0.0001496641406, 0.01321031993
50.948128, 0.0001533135547, 0.01338009647
50.952224, 0.0001534725781, 0.01338747888
51.20208, 0.0001638527344, 0.01387805575
51.206176, 0.0001640251562, 0.01388617922
51.259424, 0.0001661675, 0.01398510727
51.26352, 0.0001663321094, 0.0139926914
51.337248, 0.0001691714062, 0.01412083055
51.341344, 0.0001693302344, 0.01412800403
51.4888, 0.0001747490625, 0.01436584185
51.492896, 0.0001748982812, 0.0143723352
51.566624, 0.0001777309766, 0.01449838576
51.57072, 0.000177889375, 0.01450543893
