time, displacement, force
155.07664, -0.0002177500781, -0.04486736818
155.080736, -0.0002179058594, -0.04489738503
155.203616, -0.0002223831641, -0.04574765875
155.207712, -0.0002225303516, -0.04577558214
155.306016, -0.0002263124219, -0.04651644774
155.310112, -0.0002264710156, -0.04654772951
155.387936, -0.0002296621094, -0.0471926803
155.392032, -0.0002298308984, -0.04722698183
155.596832, -0.0002385207422, -0.0490213907
155.600928, -0.0002386941406, -0.04905751696
155.699232, -0.0002425854297, -0.04985031572
155.703328, -0.0002427494141, -0.04988402387
155.826208, -0.0002474255469, -0.05082951903
155.830304, -0.0002475777344, -0.05086014566
155.908128, -0.0002506499609, -0.05149560748
155.912224, -0.0002508107422, -0.05152890737
156.133408, -0.0002600484766, -0.05350048214
156.137504, -0.0002602226563, -0.05353829214
156.219424, -0.0002635687109, -0.05425581836
156.22352, -0.0002637365234, -0.05429198515
156.317728, -0.000267325, -0.05504586297
156.321824, -0.0002674817969, -0.05507901053
156.370976, -0.0002692693359, -0.05544943611
156.375072, -0.0002694213281, -0.05548128003
156.444704, -0.0002719317188, -0.05600206633
156.4488, -0.0002720792969, -0.05603276713
156.547104, -0.0002758675391, -0.0568464946
156.5512, -0.0002760269141, -0.05688101502
156.649504, -0.0002800736719, -0.05777954243
156.6536, -0.0002802440625, -0.05781769908
156.854304, -0.0002887740234, -0.05975470553
156.8584, -0.0002889460156, -0.05979397425
156.94032, -0.0002922410156, -0.06053653545
156.944416, -0.0002924066016, -0.06057406888
157.087776, -0.0002979267188, -0.06180825613
157.091872, -0.0002980813281, -0.0618427678
157.14512, -0.0003002048438, -0.06232821955
157.149216, -0.0003003646484, -0.06236453584
157.456416, -0.0003131198828, -0.06536334379
157.460512, -0.0003132896484, -0.06540381776
157.55472, -0.0003169135156, -0.06624681638
157.558816, -0.0003170717188, -0.06628383853
157.710368, -0.0003226016797, -0.0675562454
157.714464, -0.0003227488672, -0.06759011762
157.784096, -0.0003254234766, -0.0682245774
157.788192, -0.0003255800391, -0.06826176636
157.870112, -0.0003289075781, -0.06907307655
157.874208, -0.000329074375, -0.06911394295
158.054432, -0.0003367582031, -0.07103928732
158.058528, -0.0003369357813, -0.07108443187
158.136352, -0.0003401428516, -0.07188814043
158.140448, -0.0003403120313, -0.07193073449
158.386208, -0.0003497676172, -0.07427329796
158.390304, -0.0003499262109, -0.07431312676
158.402592, -0.0003504308203, -0.0744426731
158.406688, -0.0003505910156, -0.07448311235
158.468128, -0.0003530746484, -0.07511926502
158.472224, -0.00035324125, -0.07516216069
158.656544, -0.0003610032813, -0.07719890518
158.66064, -0.0003611758594, -0.0772446082
158.734368, -0.000364156875, -0.07802535599
158.738464, -0.0003643224609, -0.07806887833
158.816288, -0.00036728, -0.07883146391
158.820384, -0.0003674367969, -0.0788721533
158.96784, -0.0003728398828, -0.08026012701
158.971936, -0.0003729892578, -0.08029868277
159.066144, -0.0003766560938, -0.08127278751
159.07024, -0.0003768175, -0.08131604724
159.123488, -0.0003790152344, -0.08191586923
159.127584, -0.0003791828125, -0.08196159486
159.35696, -0.000388918125, -0.08467449342
159.361056, -0.0003890903516, -0.08472288824
159.45936, -0.0003929924219, -0.0858030892
159.463456, -0.0003931570313, -0.08584906704
159.586336, -0.0003978575391, -0.08714670282
159.590432, -0.0003980123047, -0.0871894826
159.668256, -0.0004010961719, -0.08805934716
159.672352, -0.0004012581641, -0.08810518241
159.840288, -0.0004082884375, -0.0901459066
159.844384, -0.0004084634375, -0.09019744936
159.979552, -0.0004140072656, -0.09181887092
159.983648, -0.0004141740625, -0.09186786422
160.077856, -0.0004177779688, -0.09290905453
160.081952, -0.0004179339453, -0.09295424596
160.17616, -0.0004213340625, -0.09392504103
160.180256, -0.0004214872656, -0.09396954414
160.225312, -0.0004231501953, -0.09445141751
160.229408, -0.0004232997656, -0.094494686
160.307232, -0.0004263191797, -0.09539006869
160.311328, -0.0004264779688, -0.09543731964
160.385056, -0.0004295092188, -0.09635946128
160.389152, -0.0004296777734, -0.09641094048
160.593952, -0.0004384087109, -0.09912908696
160.598048, -0.0004385820703, -0.09918349471
160.716832, -0.0004432976953, -0.1006427728
160.720928, -0.0004434602734, -0.1006933673
160.827424, -0.0004474748828, -0.1019282923
160.83152, -0.000447626875, -0.1019750305
160.925728, -0.0004513181641, -0.1031356206
160.929824, -0.0004514803516, -0.1031870126
161.073184, -0.0004574908984, -0.1051364121
161.07728, -0.0004576667188, -0.1051942206
161.09776, -0.0004585269922, -0.1054756644
161.101856, -0.0004587019922, -0.1055332563
161.216544, -0.0004634228516, -0.1070784882
161.22064, -0.0004635916406, -0.1071340654
161.318944, -0.000467389375, -0.1083663433
161.32304, -0.0004675461719, -0.1084173119
161.4664, -0.0004727633203, -0.1100977108
161.470496, -0.0004729129297, -0.1101462702
161.54832, -0.0004759530469, -0.1111577558
161.552416, -0.0004761120313, -0.1112107485
161.626144, -0.0004791264844, -0.112234276
161.63024, -0.0004792942969, -0.1122914961
161.85552, -0.0004888487109, -0.1156127688
161.859616, -0.0004890213281, -0.1156733398
161.95792, -0.0004929333984, -0.11703095
161.962016, -0.0004930978125, -0.1170884154
162.150432, -0.0005003716797, -0.119625185
162.154528, -0.00050053125, -0.1196814667
162.437152, -0.0005122463281, -0.1239376877
162.441248, -0.0005124142969, -0.1239993735
162.519072, -0.0005154039063, -0.1250821913
162.523168, -0.0005155576953, -0.1251377364
162.61328, -0.0005186728906, -0.1262403498
162.617376, -0.0005188103125, -0.1262887165
162.687008, -0.0005209929688, -0.1270423688
162.691104, -0.0005211189844, -0.1270857227
162.699296, -0.0005213710156, -0.1271724878
162.703392, -0.0005214970313, -0.1272158954
162.77712, -0.0005236246875, -0.1279347934
162.781216, -0.0005237450781, -0.1279758915
162.953248, -0.0005285669141, -0.1296104459
162.957344, -0.0005286829297, -0.1296502125
163.076128, -0.0005318041016, -0.1306970592
163.080224, -0.0005319091016, -0.1307320832
163.08432, -0.0005320087109, -0.1307645539
163.088416, -0.0005321083203, -0.1307970406
163.153952, -0.0005337089453, -0.1313229122
163.158048, -0.0005338073438, -0.1313550901
163.235872, -0.0005354971875, -0.1318846154
163.239968, -0.0005355829687, -0.1319110722
163.317792, -0.0005370395312, -0.1323349378
163.321888, -0.0005371135156, -0.1323560512
163.416096, -0.0005386476953, -0.1327675818
163.420192, -0.0005387114844, -0.1327841721
163.538976, -0.0005403929688, -0.1331943891
163.543072, -0.0005404491797, -0.1332077959
163.584032, -0.0005409731641, -0.1333247614
163.588128, -0.00054102375, -0.1333356327
163.674144, -0.00054205875, -0.1335560065
163.67824, -0.0005421073438, -0.1335662476
163.776544, -0.0005431746875, -0.1337712317
163.78064, -0.0005432175, -0.1337790614
163.919904, -0.0005445335156, -0.1339914314
163.924, -0.0005445708984, -0.1339971537
164.075552, -0.0005458212109, -0.1341602832
164.079648, -0.0005458541797, -0.1341644117
164.276256, -0.0005473195703, -0.1343304629
164.280352, -0.0005473483594, -0.1343332236
164.431904, -0.0005483379688, -0.1344128567
164.436, -0.0005483635547, -0.1344145552
164.612128, -0.0005493123828, -0.1344329381
164.616224, -0.0005493325781, -0.1344325828
164.759584, -0.00054997125, -0.134398945
164.76368, -0.0005499878516, -0.1343972871
164.956192, -0.0005506807813, -0.134297194
164.960288, -0.000550694375, -0.1342946282
165.197856, -0.0005513634766, -0.134116576
165.201952, -0.0005513748828, -0.1341135681
165.46, -0.0005519740234, -0.1338971112
165.464096, -0.0005519830078, -0.1338935475
165.791776, -0.0005525302344, -0.1335706704
165.795872, -0.000552535625, -0.1335660865
166.352928, -0.0005531324219, -0.132984742
166.357024, -0.0005531368359, -0.1329806627
167.053344, -0.0005535035156, -0.1322416415
167.05744, -0.0005535055078, -0.1322373963
167.880736, -0.0005537958594, -0.1314774516
167.884832, -0.0005537972656, -0.1314738093
168.884256, -0.0005538570313, -0.1306164073
168.888352, -0.0005538572266, -0.1306130078
169.449504, -0.0005538572266, -0.1301766084
169.4536, -0.0005538572266, -0.1301734871
169.490464, -0.0005538572266, -0.1301455675
169.49456, -0.0005538572266, -0.1301424713
169.662496, -0.0005538496094, -0.1300154657
169.666592, -0.0005538494141, -0.1300123829
169.805856, -0.0005538054297, -0.1298929135
169.809952, -0.0005537990234, -0.1298870992
169.850912, -0.0005536390625, -0.1297857613
169.855008, -0.0005536192578, -0.1297739128
169.887776, -0.0005533671484, -0.1296369442
169.891872, -0.0005533315234, -0.1296179774
169.928736, -0.0005528835547, -0.1293900907
169.932832, -0.0005528299609, -0.1293630711
169.98608, -0.000551934375, -0.1289231986
169.990176, -0.0005518579688, -0.1288860341
170.02704, -0.0005510703125, -0.1285072939
170.031136, -0.0005509778906, -0.128463068
170.068, -0.0005500234766, -0.1280109451
170.072096, -0.000549911875, -0.1279583023
170.10896, -0.0005487703906, -0.1274244014
170.113056, -0.000548639375, -0.127363322
170.154016, -0.0005471756641, -0.1266859316
170.158112, -0.0005470170703, -0.1266129145
170.166304, -0.0005467004688, -0.1264672569
170.1704, -0.0005465424609, -0.1263946107
170.227744, -0.0005441569141, -0.1253053127
170.23184, -0.0005439841016, -0.1252267156
170.39568, -0.0005369096094, -0.1220502966
170.399776, -0.0005367324219, -0.1219715216
170.4776, -0.0005335335547, -0.1205553894
170.481696, -0.0005333657422, -0.1204814323
170.555424, -0.0005305030469, -0.1192243799
170.55952, -0.0005303426563, -0.1191542552
170.72336, -0.0005242742578, -0.1165248245
170.727456, -0.0005241226563, -0.1164596824
170.80528, -0.0005210589063, -0.1151520688
170.809376, -0.0005208975, -0.1150834791
171.034656, -0.0005112899609, -0.1110699188
171.038752, -0.0005111117578, -0.1109964506
171.13296, -0.0005071992969, -0.1093923238
171.137056, -0.0005070289063, -0.1093228383
171.21488, -0.0005039569141, -0.1080752242
171.218976, -0.0005037944922, -0.1080095454
171.247648, -0.0005027130469, -0.1075726953
171.251744, -0.0005025540234, -0.107508596
171.411488, -0.0004964296484, -0.1050633667
171.415584, -0.0004962714453, -0.1050007231
171.636768, -0.00048714875, -0.1014418997
171.640864, -0.0004869753516, -0.1013750802
171.718688, -0.0004838433594, -0.1001733382
171.722784, -0.0004836775781, -0.1001100017
171.76784, -0.0004819377344, -0.09944680548
171.771936, -0.0004817767578, -0.09938560654
171.792416, -0.0004809919922, -0.09908758878
171.796512, -0.0004808327734, -0.09902720956
171.927584, -0.0004759933203, -0.09720454488
171.93168, -0.0004758473438, -0.09714989435
172.046368, -0.0004714739453, -0.09552463518
172.050464, -0.0004713161719, -0.09546634561
172.103712, -0.0004691289844, -0.0946614811
172.107808, -0.0004689617578, -0.09460012467
172.296224, -0.0004608571094, -0.09166263083
172.30032, -0.0004606792969, -0.09159885621
172.398624, -0.0004566192578, -0.09015094938
172.40272, -0.0004564492578, -0.09009064701
172.455968, -0.0004543338672, -0.0893425064
172.460064, -0.0004541698438, -0.08928466628
172.570656, -0.0004500097656, -0.08782617506
172.574752, -0.000449849375, -0.08777025867
172.60752, -0.000448598125, -0.08733484957
172.611616, -0.0004484455078, -0.08728182951
172.664864, -0.0004463472266, -0.0865553774
172.66896, -0.0004461872266, -0.08650013804
172.91472, -0.0004359929297, -0.0830318221
172.918816, -0.0004358203516, -0.08297386019
172.97616, -0.0004335085547, -0.08219999384
172.980256, -0.0004333435547, -0.08214493047
173.074464, -0.0004297541406, -0.08095315335
173.07856, -0.0004295973438, -0.08090133409
173.209632, -0.0004247947656, -0.07932491428
173.213728, -0.0004246455469, -0.07927623186
173.230112, -0.0004240258594, -0.07907427766
173.234208, -0.0004238648438, -0.0790218564
173.287456, -0.000421795, -0.07835003288
173.291552, -0.0004216366016, -0.07829876039
173.38576, -0.0004177519922, -0.07704829936
173.389856, -0.0004175803906, -0.07699333521
173.594656, -0.0004087982031, -0.07421411734
173.598752, -0.0004086245703, -0.07415976805
173.717536, -0.0004038924219, -0.07268841572
173.721632, -0.00040373, -0.07263821504
173.910048, -0.0003965139844, -0.07043009542
173.914144, -0.0003963551953, -0.07038193616
174.008352, -0.0003925371094, -0.06922990656
174.012448, -0.0003923713281, -0.06918012637
174.196768, -0.0003847233203, -0.06690703298
174.200864, -0.0003845553125, -0.06685756906
174.319648, -0.0003799663672, -0.06551534293
174.323744, -0.0003798079297, -0.06546926445
174.467104, -0.0003745071094, -0.06393907219
174.4712, -0.0003743571094, -0.06389605543
174.549024, -0.0003713409375, -0.06303437417
174.55312, -0.0003711827344, -0.06298934978
174.610464, -0.0003688335156, -0.06232270629
174.61456, -0.0003686655078, -0.06227517327
174.815264, -0.0003600487109, -0.05986420579
174.81936, -0.0003598717188, -0.05981519583
174.876704, -0.0003575094141, -0.05916341633
174.8808, -0.0003573380078, -0.05911626057
174.958624, -0.0003542542578, -0.05827179106
174.96272, -0.0003540904688, -0.05822710698
175.10608, -0.0003486721094, -0.0567602179
175.110176, -0.0003485185156, -0.05671891093
175.134752, -0.0003475575781, -0.05646074881
175.138848, -0.0003473935938, -0.0564167429
175.16752, -0.0003462616406, -0.05611351777
175.171616, -0.0003461016406, -0.05607072695
175.458336, -0.0003342164844, -0.05293892645
175.462432, -0.0003340490625, -0.05289543281
175.55664, -0.0003304375781, -0.05196235855
175.560736, -0.0003302789453, -0.05192154841
175.728672, -0.0003240773438, -0.05033985783
175.732768, -0.0003239259375, -0.0503015248
175.806496, -0.0003210416016, -0.049573557
175.810592, -0.0003208791797, -0.04953270142
175.888416, -0.0003175815234, -0.048706156
175.892512, -0.0003174087109, -0.04866301652
176.035872, -0.0003111855469, -0.04712136267
176.039968, -0.0003110071484, -0.04707749009
176.158752, -0.0003061180469, -0.04588356249
176.162848, -0.0003059496484, -0.04584267699
176.23248, -0.0003032342578, -0.0451862555
176.236576, -0.0003030738281, -0.04514759776
176.322592, -0.0002998483594, -0.04437415991
176.326688, -0.0002996965625, -0.04433790684
176.424992, -0.0002958641016, -0.04342642139
176.429088, -0.0002957032813, -0.04338834172
176.658464, -0.0002862398047, -0.04117233352
176.66256, -0.0002860676172, -0.04113243663
176.732192, -0.0002832727344, -0.04048768279
176.736288, -0.0002831091016, -0.04045006256
176.8264, -0.0002796790625, -0.03966562119
176.830496, -0.0002795294531, -0.0396315693
176.834592, -0.0002793724609, -0.03959581761
176.838688, -0.0002792154688, -0.0395600791
176.986144, -0.00027376125, -0.03832783348
176.99024, -0.0002736104688, -0.03829398357
177.047584, -0.0002713813281, -0.03779447183
177.05168, -0.0002712235156, -0.03775920795
177.125408, -0.0002681843359, -0.03708187721
177.129504, -0.0002680145313, -0.03704416401
177.31792, -0.0002599267578, -0.03526459917
177.322016, -0.0002597497656, -0.03522600299
177.42032, -0.0002557279297, -0.0343543372
177.424416, -0.0002555597266, -0.03431804632
177.66608, -0.0002462944141, -0.03234461534
177.670176, -0.0002461348047, -0.03231095418
177.915936, -0.0002359372656, -0.03018375244
177.920032, -0.0002357650391, -0.0301482141
177.977376, -0.0002334641406, -0.02967535863
177.981472, -0.0002332993359, -0.02964157639
178.07568, -0.000229690625, -0.02890612551
178.079776, -0.0002295333984, -0.02887421033
178.227232, -0.0002240878516, -0.02777739603
178.231328, -0.0002239364453, -0.02774708142
178.284576, -0.0002218677734, -0.02733339496
178.288672, -0.0002217089453, -0.02730170957
178.305056, -0.0002210421484, -0.02716863961
178.309152, -0.0002208799609, -0.02713632579
178.366496, -0.0002184903125, -0.02666098671
178.370592, -0.0002183201172, -0.02662722559
178.554912, -0.0002104160156, -0.02507282247
178.559008, -0.0002102385938, -0.02503821595
178.657312, -0.0002062038672, -0.02425629565
178.661408, -0.0002060356641, -0.02422384077
178.907168, -0.0001965800781, -0.02242359312
178.911264, -0.0001964214844, -0.02239369226
179.157024, -0.0001862869922, -0.02050178061
179.16112, -0.0001861141797, -0.02046983433
179.218464, -0.0001838190234, -0.02004752549
179.22256, -0.0001836535938, -0.02001715264
179.316768, -0.0001800490234, -0.01935957633
179.320864, -0.000179890625, -0.0193307792
179.464224, -0.0001746180859, -0.0183801806
179.46832, -0.0001744680859, -0.01835329064
179.566624, -0.0001706348438, -0.01766753655
179.57072, -0.0001704738281, -0.01763883827
179.853344, -0.0001584777344, -0.01552398745
179.85744, -0.0001583049219, -0.01549389508
179.955744, -0.0001543849609, -0.01481609301
179.95984, -0.0001542211328, -0.01478787635
179.963936, -0.0001540573047, -0.01475966956
180.14416, -0.0001471774219, -0.01358720649
180.148256, -0.0001470204297, -0.01356063241
180.455456, -0.0001342978125, -0.01143066123
180.459552, -0.0001341303906, -0.01140299821
180.55376, -0.0001305067188, -0.01080869014
180.557856, -0.0001303475, -0.01078265838
180.684832, -0.0001256961328, -0.0100288454
180.688928, -0.0001255479297, -0.01000495648
180.787232, -0.0001217637891, -0.009395549934
180.791328, -0.0001216053906, -0.009370131233
180.885536, -0.0001176886719, -0.00874198423
180.889632, -0.000117516875, -0.00871452613
181.032992, -0.0001113064453, -0.007727251964
181.037088, -0.0001111292188, -0.007699248434
181.155872, -0.0001062482422, -0.006934555403
181.159968, -0.0001060794531, -0.006908232345
181.409824, -9.649058594e-05, -0.005435703817
181.41392, -9.633179688e-05, -0.005411524898
181.631008, -8.7359375e-05, -0.004053496688
181.635104, -8.719257813e-05, -0.004028486953
181.712928, -8.401351563e-05, -0.003553477673
181.717024, -8.384832031e-05, -0.003528891988
181.819424, -7.993636719e-05, -0.002951585695
181.82352, -7.977796875e-05, -0.002928276609
181.96688, -7.451988281e-05, -0.002162375525
181.970976, -7.436988281e-05, -0.002140638021
182.0488, -7.1345e-05, -0.001701773973
182.052896, -7.118703125e-05, -0.001678935747
182.126624, -6.814507813e-05, -0.001238443707
182.13072, -6.797488281e-05, -0.001213856978
182.319136, -5.987382813e-05, -5.119171437e-05
182.323232, -5.969683594e-05, -2.596562481e-05
182.392864, -5.683421875e-05, 0.0003791283507
182.39696, -5.666480469e-05, 0.0004030506211
182.474784, -5.359863281e-05, 0.0008327320265
182.47888, -5.343824219e-05, 0.0008551318157
182.646816, -4.707546875e-05, 0.001734738584
182.650912, -4.691867188e-05, 0.001756309172
182.749216, -4.290488281e-05, 0.002309125016
182.753312, -4.273808594e-05, 0.00233200832
182.810656, -4.034105469e-05, 0.002660698282
182.814752, -4.016566406e-05, 0.002684744592
182.917152, -3.590449219e-05, 0.003264711772
182.921248, -3.5731875e-05, 0.003288142022
182.974496, -3.359953125e-05, 0.003575517815
182.978592, -3.343453125e-05, 0.003597722807
183.076896, -2.966816406e-05, 0.00409994292
183.080992, -2.951078125e-05, 0.004120862809
183.228448, -2.406519531e-05, 0.004837264001
183.232544, -2.391339844e-05, 0.004857143505
183.285792, -2.181574219e-05, 0.005132946778
183.289888, -2.165714844e-05, 0.005153721152
183.343136, -1.948929688e-05, 0.005438427075
183.347232, -1.932171875e-05, 0.005460402245
183.515168, -1.209722656e-05, 0.006404902359
183.519264, -1.19178125e-05, 0.006428254757
183.617568, -7.826796875e-06, 0.006955617341
183.621664, -7.655625e-06, 0.006977613454
183.695392, -4.7253125e-06, 0.007350897478
183.699488, -4.561132813e-06, 0.007371776667
183.81008, -3.55625e-07, 0.007900862526
183.814176, -1.95234375e-07, 0.007921035906
183.826464, 2.69921875e-07, 0.007979269198
183.83056, 4.223046875e-07, 0.007998294929
183.908384, 3.469101562e-06, 0.008379723661
183.91248, 3.627890625e-06, 0.008399525483
184.031264, 8.502382812e-06, 0.009008157666
184.03536, 8.676601562e-06, 0.009029908628
184.195104, 1.526039062e-05, 0.009843075833
184.1992, 1.542820312e-05, 0.009863673798
184.317984, 1.998261719e-05, 0.01041527104
184.32208, 2.0140625e-05, 0.01043434842
184.48592, 2.619546875e-05, 0.01115627549
184.490016, 2.634769531e-05, 0.01117434666
184.563744, 2.923828125e-05, 0.0115189074
184.56784, 2.940007812e-05, 0.01153816633
184.625184, 3.179621094e-05, 0.01182468947
184.62928, 3.196683594e-05, 0.01184504284
184.79312, 3.900703125e-05, 0.01268180253
184.797216, 3.918460937e-05, 0.01270281349
184.89552, 4.326757812e-05, 0.01318108865
184.899616, 4.343675781e-05, 0.0132008248
184.95696, 4.568882812e-05, 0.0134610233
184.961056, 4.585164062e-05, 0.01347983111
185.083936, 5.0481875e-05, 0.01400774426
185.088032, 5.06334375e-05, 0.01402490846
185.149472, 5.3025625e-05, 0.01429725484
185.153568, 5.318304687e-05, 0.01431510525
185.227296, 5.61828125e-05, 0.01465705589
185.231392, 5.634882812e-05, 0.01467592274
185.395232, 6.320121094e-05, 0.01545258677
185.399328, 6.337542969e-05, 0.01547227591
185.477152, 6.651089844e-05, 0.01582255712
185.481248, 6.667550781e-05, 0.01584089224
185.5304, 6.856785156e-05, 0.016049771
185.534496, 6.872828125e-05, 0.01606750118
185.575456, 7.028367187e-05, 0.01623820794
185.579552, 7.044027344e-05, 0.01625539177
185.690144, 7.451367187e-05, 0.01669751372
185.69424, 7.466285156e-05, 0.01671361867
185.788448, 7.830042969e-05, 0.01710884795
185.792544, 7.846023437e-05, 0.01712619107
185.870368, 8.1685625e-05, 0.01747854218
185.874464, 8.185640625e-05, 0.01749716925
186.034208, 8.872070312e-05, 0.01824412616
186.038304, 8.889929687e-05, 0.01826350547
186.099744, 9.145285156e-05, 0.01853768988
186.10384, 9.162527344e-05, 0.01855620622
186.198048, 9.537605469e-05, 0.01895355388
186.202144, 9.553964844e-05, 0.01897084369
186.402848, 0.0001032610547, 0.01977480032
186.406944, 0.0001034198828, 0.01979126567
186.693664, 0.0001152243359, 0.0210140125
186.69776, 0.0001153923437, 0.02103125469
186.791968, 0.0001190400781, 0.02140000014
186.796064, 0.0001192002734, 0.02141618215
186.94352, 0.0001246405859, 0.02195599117
186.947616, 0.0001247885547, 0.02197054341
187.041824, 0.0001284035547, 0.02232949375
187.04592, 0.0001285621484, 0.02234522848
187.123744, 0.0001317897656, 0.02266891936
187.12784, 0.0001319599609, 0.02268595361
187.295776, 0.0001391898828, 0.02340938287
187.299872, 0.0001393674609, 0.02342708657
187.377696, 0.0001425753516, 0.02374265126
187.381792, 0.0001427467578, 0.02375952605
187.451424, 0.0001455186719, 0.02402878354
187.45552, 0.000145681875, 0.0240446084
187.570208, 0.0001499946484, 0.02445549986
187.574304, 0.0001501460547, 0.02446981951
187.668512, 0.0001537980078, 0.02481788012
187.672608, 0.0001539580078, 0.02483311614
187.746336, 0.0001569747656, 0.02512254033
187.750432, 0.0001571413672, 0.02513846814
187.918368, 0.0001641782812, 0.02581103771
187.922464, 0.0001643507031, 0.0258274558
187.979808, 0.0001666462891, 0.02604306342
187.983904, 0.0001668106641, 0.02605848562
188.053536, 0.0001694774609, 0.02630521186
188.057632, 0.0001696364453, 0.02631994232
188.229664, 0.0001760088281, 0.02689978699
188.23376, 0.0001761602344, 0.02691349503
188.287008, 0.0001782367969, 0.02710374834
188.291104, 0.0001783954297, 0.02711823505
188.368928, 0.0001816099219, 0.02741553312
188.373024, 0.0001817801562, 0.02743126602
188.536864, 0.0001888551172, 0.02808656805
188.54096, 0.000189033125, 0.02810300533
188.594208, 0.0001912491797, 0.02830511834
188.598304, 0.0001914223828, 0.02832095223
188.696608, 0.0001953486719, 0.02867351082
188.700704, 0.0001955124609, 0.02868818401
188.82768, 0.0002003330078, 0.02911214112
188.831776, 0.0002004851953, 0.02912540049
188.925984, 0.0002041594531, 0.02944881065
188.93008, 0.0002043200391, 0.02946293103
189.2168, 0.0002161209375, 0.03050291806
189.220896, 0.0002162869531, 0.03051738232
189.335584, 0.0002206801172, 0.03089258279
189.33968, 0.0002208369141, 0.03090593341
189.466656, 0.0002255118359, 0.03129766379
189.470752, 0.0002256616406, 0.03131015194
189.548576, 0.0002286727344, 0.03156486399
189.552672, 0.0002288307422, 0.03157819202
189.601824, 0.0002308475781, 0.03175105258
189.60592, 0.0002310147656, 0.03176534229
189.794336, 0.0002390733594, 0.03245802232
189.798432, 0.0002392509375, 0.0324732699
