time, displacement, force
580.827168, 0.0003838167578, 0.04844606357
580.831264, 0.0003842317969, 0.04848209369
580.91728, 0.0003926876953, 0.04920601383
580.921376, 0.0003930913281, 0.04924050622
581.044256, 0.0004057969141, 0.05033163639
581.048352, 0.0004062209375, 0.05036794014
581.085216, 0.0004098400781, 0.0506723555
581.089312, 0.0004102471094, 0.0507066751
581.158944, 0.00041685625, 0.05125370992
581.16304, 0.0004172420703, 0.05128550182
581.310496, 0.0004321182812, 0.05252564718
581.314592, 0.0004325348828, 0.05256033099
581.396512, 0.0004404791016, 0.05320836497
581.400608, 0.0004408715234, 0.05324017459
581.507104, 0.0004516757031, 0.05412636982
581.5112, 0.0004521005078, 0.05416136569
581.568544, 0.000457700625, 0.05461197435
581.57264, 0.0004580986328, 0.05464389315
581.605408, 0.0004610589844, 0.05487452896
581.609504, 0.0004614324219, 0.05490369681
581.687328, 0.0004681125391, 0.05541067584
581.691424, 0.0004684709766, 0.05543804495
581.769248, 0.0004750508203, 0.05593101561
581.773344, 0.0004754042187, 0.05595767409
581.826592, 0.0004796394922, 0.05626466154
581.830688, 0.0004799625, 0.05628794258
581.842976, 0.0004808661328, 0.05635069863
581.847072, 0.0004811773437, 0.056372685
581.867552, 0.0004826922266, 0.05647807909
581.871648, 0.0004829928516, 0.05649889154
581.965856, 0.0004894625, 0.0569282641
581.969952, 0.0004897433203, 0.05694684112
582.04368, 0.0004945434375, 0.05725324285
582.047776, 0.0004948088281, 0.0572700996
582.109216, 0.0004985085547, 0.05749260381
582.113312, 0.0004987547656, 0.05750737198
582.170656, 0.0005019327734, 0.0576853612
582.174752, 0.0005021564062, 0.05769770284
582.228, 0.0005048710937, 0.05783774216
582.232096, 0.0005050783203, 0.05784833721
582.3304, 0.0005097949609, 0.05807609474
582.334496, 0.0005099889453, 0.05808530553
582.387744, 0.0005123500781, 0.05818835281
582.39184, 0.000512531875, 0.05819629771
582.445088, 0.0005147530859, 0.0582849579
582.449184, 0.0005149230859, 0.05829168931
582.506528, 0.0005171260937, 0.05836784724
582.510624, 0.0005172797266, 0.05837290046
582.563872, 0.0005191226562, 0.05842298236
582.567968, 0.0005192634766, 0.05842674499
582.645792, 0.0005217036328, 0.05847507758
582.649888, 0.0005218298047, 0.05847740157
582.748192, 0.0005245794531, 0.05850682171
582.752288, 0.0005246922656, 0.05850788838
582.96528, 0.0005302965625, 0.05854921152
582.969376, 0.0005304041797, 0.0585500373
583.06768, 0.0005328142578, 0.05855484781
583.071776, 0.0005329134766, 0.05855495189
583.17008, 0.0005351657422, 0.05854705912
583.174176, 0.0005352573437, 0.05854652902
583.247904, 0.0005367666406, 0.0585244008
583.252, 0.0005368472266, 0.05852286297
583.350304, 0.0005385889453, 0.05846954651
583.3544, 0.0005386585547, 0.05846705896
583.448608, 0.000540095625, 0.05839626636
583.452704, 0.0005401566016, 0.05839307291
583.526432, 0.000541158125, 0.05832779879
583.530528, 0.0005412123047, 0.05832405642
583.596064, 0.0005420102734, 0.05825877775
583.60016, 0.00054205625, 0.058254335
583.628832, 0.0005423843359, 0.05822417158
583.632928, 0.0005424313281, 0.05821989142
583.74352, 0.00054358625, 0.05809727853
583.747616, 0.0005436274219, 0.05809262345
583.850016, 0.0005445671094, 0.05797102533
583.854112, 0.0005446033203, 0.05796606819
584.005664, 0.0005458213281, 0.05777851516
584.00976, 0.0005458529297, 0.05777337709
584.304672, 0.0005478770312, 0.05740687548
584.308768, 0.0005479024219, 0.05740162618
584.464416, 0.0005487778516, 0.05720095409
584.468512, 0.0005487996484, 0.05719561065
584.648736, 0.0005496628516, 0.05696090182
584.652832, 0.0005496804297, 0.05695543288
584.84944, 0.0005504383984, 0.0566957932
584.853536, 0.0005504538281, 0.05669041511
585.005088, 0.0005509442578, 0.05649006613
585.009184, 0.0005509574609, 0.05648469639
585.349152, 0.0005517986719, 0.05604416481
585.353248, 0.0005518072656, 0.05603881188
585.783328, 0.0005525241406, 0.05550139039
585.787424, 0.0005525303516, 0.05549632742
586.143776, 0.0005529317578, 0.05506889138
586.147872, 0.0005529355859, 0.05506399145
586.197024, 0.0005529679687, 0.05500443248
