time, displacement, force
571.869216, -3.442734375e-06, 0.01064149206
571.873312, -3.427734375e-06, 0.01063950767
572.225568, -2.38875e-06, 0.01044798117
572.229664, -2.378125e-06, 0.01044558381
572.590112, -1.639804688e-06, 0.01022162141
572.594208, -1.633203125e-06, 0.01021885838
572.905504, -1.182539063e-06, 0.01001250064
572.9096, -1.177109375e-06, 0.01000974875
573.143072, -9.36953125e-07, 0.009848706444
573.147168, -9.333203125e-07, 0.009845823415
573.372448, -7.496484375e-07, 0.009690118222
