time, displacement, force
17.04144, -0.0001625905078, -0.02674005642
17.045536, -0.0001627595313, -0.02677269651
17.115168, -0.0001654568359, -0.02729204908
17.119264, -0.0001656153906, -0.02732268136
17.30768, -0.0001724257031, -0.02863670112
17.311776, -0.000172573125, -0.02866537359
17.3896, -0.0001755698438, -0.02925314975
17.393696, -0.0001757276172, -0.02928421391
17.487904, -0.000179623125, -0.03005826247
17.492, -0.0001797935156, -0.0300923053
17.700896, -0.0001887660156, -0.03190191515
17.704992, -0.0001889412109, -0.03193763598
17.7992, -0.0001927432031, -0.03271086215
17.803296, -0.000192910625, -0.03274511727
17.950752, -0.0001985951172, -0.03390600178
17.954848, -0.0001987519141, -0.03393822436
18.008096, -0.0002008796094, -0.03437816383
18.012192, -0.0002010412109, -0.03441162295
18.180128, -0.0002080464453, -0.03587771626
18.184224, -0.0002082200391, -0.03591442515
18.303008, -0.0002130723047, -0.03694011957
18.307104, -0.0002132401172, -0.03697581905
18.401312, -0.0002168725391, -0.03774521211
18.405408, -0.0002170295703, -0.03777860022
18.548768, -0.0002221874219, -0.03887026341
18.552864, -0.0002223326172, -0.03890112509
18.647072, -0.0002259343359, -0.03967612679
18.651168, -0.0002260925391, -0.03971036357
18.749472, -0.0002301260156, -0.04059217806
18.753568, -0.0002302964453, -0.04062968764
18.958368, -0.0002390401172, -0.04257164735
18.962464, -0.00023921375, -0.04261059385
19.056672, -0.000242984375, -0.04345249111
19.060768, -0.000243149375, -0.04348953471
19.19184, -0.0002481644531, -0.04461138989
19.195936, -0.0002483190625, -0.04464611822
19.249184, -0.0002504335156, -0.04512520099
19.25328, -0.0002505939453, -0.0451615752
19.45808, -0.0002591194922, -0.04712196255
19.462176, -0.0002592922656, -0.04716217509
19.572768, -0.000263781875, -0.04820484187
19.576864, -0.0002639460938, -0.04824311974
19.58096, -0.0002641103125, -0.04828140909
19.585056, -0.0002642745313, -0.04831970993
19.658784, -0.0002670491016, -0.04896189097
19.66288, -0.0002672044922, -0.04899802382
19.814432, -0.0002726714453, -0.05026347736
19.818528, -0.0002728196484, -0.05029802335
19.90864, -0.0002763079297, -0.05112209934
19.912736, -0.00027646875, -0.05116033747
19.986464, -0.000279526875, -0.05189512738
19.99056, -0.0002796970703, -0.05193618528
20.138016, -0.0002860724219, -0.05348989192
20.142112, -0.0002862526172, -0.05353425781
20.224032, -0.0002896990234, -0.05437932461
20.228128, -0.0002898716406, -0.05442184003
20.301856, -0.0002928603906, -0.05515508431
20.305952, -0.0002930273828, -0.05519624
20.506656, -0.0003008433203, -0.05711815642
20.510752, -0.0003010049219, -0.05715835238
20.658208, -0.0003071401563, -0.05870440011
20.662304, -0.0003073155469, -0.05874912934
20.797472, -0.0003128430859, -0.06015365961
20.801568, -0.0003130116797, -0.06019682914
20.879392, -0.0003160373828, -0.06096557881
20.883488, -0.0003161959766, -0.06100598909
21.071904, -0.0003230110547, -0.06272846387
21.076, -0.0003231586328, -0.06276603215
21.149728, -0.0003259850391, -0.06349582658
21.153824, -0.0003261430469, -0.06353681169
21.231648, -0.0003293154688, -0.06436993038
21.235744, -0.0003294838672, -0.06441438962
21.329952, -0.0003335152734, -0.06548921403
21.334048, -0.0003336872266, -0.06553512922
21.40368, -0.0003367141406, -0.06635002764
21.407776, -0.0003368935156, -0.06639855584
21.481504, -0.0003399789844, -0.0672287292
21.4856, -0.0003401507813, -0.06727514266
21.559328, -0.0003430961328, -0.06806558814
21.563424, -0.0003432611328, -0.06811009533
21.6904, -0.000348130625, -0.06941594397
21.694496, -0.0003482846094, -0.06945730737
21.755936, -0.0003507175781, -0.07011890429
21.760032, -0.0003508771875, -0.07016229689
21.919776, -0.0003575375391, -0.07200538798
21.923872, -0.000357713125, -0.07205460726
22.05904, -0.0003632308203, -0.07359373758
22.063136, -0.0003633980078, -0.07364067596
22.136864, -0.0003662352344, -0.07442974963
22.14096, -0.0003663924219, -0.07447358848
22.329376, -0.0003732580078, -0.07637783195
22.333472, -0.0003734080078, -0.07641981681
22.4072, -0.0003763077734, -0.07724575835
22.411296, -0.0003764682031, -0.07729157269
22.48912, -0.0003796875, -0.07822328453
22.493216, -0.0003798576953, -0.07827277296
22.718496, -0.0003894619531, -0.08109948135
22.722592, -0.0003896349609, -0.08115088081
22.800416, -0.0003927642188, -0.08207396271
22.804512, -0.0003929310156, -0.08212347496
22.992928, -0.0004002941797, -0.08430384445
22.997024, -0.000400454375, -0.08435169676
23.177248, -0.0004079402344, -0.08662906365
23.181344, -0.0004081140234, -0.08668261903
23.18544, -0.0004082790234, -0.08673295649
23.189536, -0.0004084440234, -0.08678331002
23.300128, -0.0004129557813, -0.08816894268
23.304224, -0.0004131239844, -0.08822094385
23.402528, -0.0004168992969, -0.08937558248
23.406624, -0.0004170560938, -0.0894237167
23.549984, -0.0004222223047, -0.09099553633
23.55408, -0.0004223676953, -0.09103987997
23.648288, -0.0004259630078, -0.092158638
23.652384, -0.0004261214063, -0.09220828077
23.730208, -0.0004293258594, -0.09322869786
23.734304, -0.0004294946875, -0.09328267426
23.959584, -0.0004391073438, -0.09640164737
23.96368, -0.0004392807422, -0.09645844664
24.057888, -0.0004430515234, -0.09768372821
24.061984, -0.0004432161328, -0.09773749995
24.172576, -0.0004474285156, -0.09910303817
24.176672, -0.0004475805469, -0.09915227629
24.2504, -0.0004504726563, -0.1001031943
24.254496, -0.0004506322656, -0.1001557783
24.307744, -0.0004528027344, -0.1008791815
24.31184, -0.0004529687109, -0.100934577
24.438816, -0.0004583180469, -0.1027425302
24.442912, -0.0004584916797, -0.1028016521
24.5576, -0.0004631839063, -0.104394729
24.561696, -0.0004633515234, -0.1044519519
24.63952, -0.0004663578125, -0.1054687349
24.643616, -0.0004665146094, -0.1055218493
24.807456, -0.0004724456641, -0.1075176055
24.811552, -0.0004725936719, -0.1075677359
24.930336, -0.0004772194922, -0.109168526
24.934432, -0.000477381875, -0.1092252402
25.012256, -0.0004806437109, -0.1103810037
25.016352, -0.0004808153125, -0.1104420355
25.200672, -0.0004887435156, -0.1132962666
25.204768, -0.0004889177344, -0.1133594216
25.303072, -0.0004928966016, -0.1147930017
25.307168, -0.0004930632031, -0.1148533687
25.487392, -0.0005000938672, -0.1173963452
25.491488, -0.0005002538672, -0.1174547056
25.569312, -0.0005034327344, -0.1186286985
25.573408, -0.0005035997656, -0.1186905953
25.62256, -0.0005056720313, -0.1194652016
25.626656, -0.0005058486328, -0.1195316645
25.675808, -0.0005079087891, -0.1203043689
25.679904, -0.0005080823828, -0.1203697809
25.778208, -0.0005120734766, -0.1218668128
25.782304, -0.0005122402734, -0.1219297072
25.876512, -0.0005157928906, -0.1232527692
25.880608, -0.0005159420703, -0.1233081246
25.978912, -0.0005192326563, -0.1245095308
25.983008, -0.0005193668359, -0.1245584469
26.077216, -0.0005222092188, -0.1255761147
26.081312, -0.0005223310156, -0.1256196999
26.187808, -0.0005253442969, -0.1266878014
26.191904, -0.0005254571094, -0.1267276172
26.31888, -0.0005290361719, -0.1280079375
26.322976, -0.0005291515625, -0.1280494041
26.4008, -0.0005312119141, -0.128778657
26.404896, -0.0005313196875, -0.1288168388
26.5032, -0.000533746875, -0.129663323
26.507296, -0.0005338458594, -0.1296977095
26.560544, -0.0005350405469, -0.1301028567
26.56464, -0.0005351297266, -0.130132805
26.572832, -0.0005352965234, -0.1301872971
26.576928, -0.0005353837109, -0.1302163443
26.638368, -0.0005365782422, -0.1306006043
26.642464, -0.0005366560156, -0.1306254058
26.740768, -0.0005383082031, -0.1311244674
26.744864, -0.000538375, -0.1311443805
26.839072, -0.0005397665625, -0.1315385885
26.843168, -0.0005398259766, -0.1315552875
26.941472, -0.0005411107813, -0.1318943741
26.945568, -0.0005411629687, -0.1319079382
27.060256, -0.0005425180078, -0.1322443015
27.064352, -0.0005425646094, -0.1322555442
27.17904, -0.0005437509375, -0.1325210301
27.183136, -0.0005437919531, -0.1325299459
27.28144, -0.0005446921484, -0.1327090335
27.285536, -0.0005447283594, -0.1327159445
27.289632, -0.0005447617578, -0.1327215332
27.457568, -0.0005461083203, -0.1329540644
27.461664, -0.0005461407031, -0.1329596148
27.641888, -0.0005474453516, -0.133162467
27.645984, -0.0005474735547, -0.1331664887
27.756576, -0.0005481946484, -0.1332616617
27.760672, -0.0005482212109, -0.1332651788
27.899936, -0.0005490051563, -0.13333717
27.904032, -0.0005490259375, -0.1333382826
28.05968, -0.0005497589453, -0.1333644578
28.063776, -0.0005497775391, -0.1333648937
28.239904, -0.0005504553906, -0.1333393451
28.244, -0.0005504699609, -0.133338269
28.436512, -0.0005510848047, -0.1332696383
28.440608, -0.0005510967969, -0.1332677494
28.67408, -0.0005516798828, -0.1331333576
28.678176, -0.0005516900781, -0.1331310769
29.136928, -0.0005525292969, -0.1328039155
29.141024, -0.0005525358984, -0.1328007282
29.415456, -0.0005528463281, -0.1325484348
29.419552, -0.0005528507422, -0.132544652
29.63664, -0.0005530610937, -0.1323463584
29.640736, -0.0005530650781, -0.1323426868
30.136352, -0.0005534142187, -0.1318968715
30.140448, -0.0005534170313, -0.1318932687
30.595104, -0.0005534921875, -0.1314282071
30.5992, -0.0005534921875, -0.1314237985
31.004704, -0.0005537095312, -0.1311173748
31.0088, -0.0005537125, -0.131114703
31.610912, -0.0005538508984, -0.1306424176
31.615008, -0.0005538514844, -0.1306391265
32.798752, -0.0005538476563, -0.1297795037
32.802848, -0.0005538476563, -0.1297766506
33.048608, -0.0005538473828, -0.1296116745
33.052704, -0.0005538467969, -0.129608685
33.105952, -0.0005537862109, -0.1295462012
33.110048, -0.0005537770313, -0.1295393612
33.167392, -0.0005534607813, -0.1293593227
33.171488, -0.0005534283984, -0.1293420592
33.204256, -0.0005530818359, -0.1291647495
33.208352, -0.0005530314844, -0.1291394363
33.228832, -0.0005527396484, -0.1289949588
33.232928, -0.00055268125, -0.1289660691
33.253408, -0.0005523511719, -0.128804646
33.257504, -0.0005522851563, -0.1287723851
33.286176, -0.0005517485156, -0.1285134314
33.290272, -0.0005516675, -0.1284745225
33.331232, -0.0005507303906, -0.1280294461
33.335328, -0.0005506319922, -0.1279829114
33.339424, -0.0005505241797, -0.127932181
33.34352, -0.0005504163672, -0.1278814699
33.38448, -0.0005492294141, -0.1273270685
33.388576, -0.0005491019922, -0.1272678441
33.429536, -0.0005477012109, -0.1266209624
33.433632, -0.000547555625, -0.1265539702
33.470496, -0.0005461328906, -0.1259028612
33.474592, -0.0005459707031, -0.1258288597
33.679392, -0.0005371917969, -0.12189135
33.683488, -0.0005370146094, -0.1218128439
33.757216, -0.0005339946484, -0.1204799237
33.761312, -0.000533826875, -0.1204061908
33.859616, -0.0005300655859, -0.1187609959
33.863712, -0.0005299078125, -0.1186923594
34.011168, -0.0005244739063, -0.1163475012
34.015264, -0.0005243230859, -0.1162829001
34.105376, -0.0005207957422, -0.1147830211
34.109472, -0.0005206325391, -0.1147139891
34.158624, -0.0005185671094, -0.1138443091
34.16272, -0.0005183889453, -0.1137695616
34.166816, -0.0005182171484, -0.1136974721
34.170912, -0.0005180453516, -0.1136254181
34.338848, -0.0005107525781, -0.1106034857
34.342944, -0.0005105733984, -0.1105299644
34.437152, -0.0005066817188, -0.1089414902
34.441248, -0.0005065113281, -0.1088723156
34.514976, -0.0005035932813, -0.1076922627
34.519072, -0.0005034307031, -0.1076267824
34.625568, -0.0004993862109, -0.1060071053
34.629664, -0.0004992330078, -0.1059460707
34.707488, -0.0004961869531, -0.1047392337
34.711584, -0.0004960273438, -0.1046762543
34.809888, -0.0004920234766, -0.1031071075
34.813984, -0.0004918575, -0.1030424028
35.0024, -0.0004841170313, -0.100060239
35.006496, -0.0004839514063, -0.09999705621
35.100704, -0.0004803725781, -0.09863835494
35.1048, -0.0004802147656, -0.09857873481
35.22768, -0.0004757214453, -0.0968918347
35.231776, -0.0004755748438, -0.09683710775
35.33008, -0.0004718551563, -0.09545709113
35.334176, -0.0004716983594, -0.09539920933
35.407904, -0.0004686744531, -0.09428864057
35.412, -0.0004685050781, -0.09422668931
35.604512, -0.0004601832813, -0.09122005451
35.608608, -0.0004600044922, -0.09115614485
35.67824, -0.0004571186328, -0.09012867728
35.682336, -0.0004569464453, -0.09006761145
35.756064, -0.0004540254688, -0.08903584263
35.76016, -0.0004538626563, -0.08897855493
35.86256, -0.0004499991016, -0.0876264281
35.866656, -0.0004498476953, -0.08757369935
35.887136, -0.0004490778516, -0.0873059573
35.891232, -0.0004489246484, -0.08725273609
35.948576, -0.0004466840234, -0.08647711192
35.952672, -0.0004465248047, -0.08642215942
36.010016, -0.0004441889063, -0.08561887693
36.014112, -0.0004440241016, -0.08556237634
36.198432, -0.0004363161328, -0.08294862162
36.202528, -0.0004361435547, -0.08289066721
36.259872, -0.0004338317969, -0.08211689779
36.263968, -0.0004336667969, -0.08206183917
36.358176, -0.0004300702344, -0.08086776659
36.362272, -0.0004299134375, -0.08081594927
36.489248, -0.0004252746094, -0.0792929126
36.493344, -0.0004251264063, -0.07924453804
36.591648, -0.0004213186719, -0.07800840529
36.595744, -0.0004211591016, -0.07795685353
36.612128, -0.0004205003125, -0.07774425395
36.616224, -0.0004203279297, -0.07768868146
36.673568, -0.0004179041406, -0.07691001962
36.677664, -0.0004177327734, -0.07685514116
36.861984, -0.0004098028125, -0.07434298373
36.86608, -0.0004096252344, -0.07428727858
36.956192, -0.0004059520313, -0.07314101687
36.960288, -0.0004057836328, -0.07308870968
37.210144, -0.0003961342578, -0.07013084076
37.21424, -0.0003959740625, -0.07008230993
37.50096, -0.0003842088281, -0.06657302014
37.505056, -0.0003840432422, -0.06652433347
37.619744, -0.0003796842578, -0.06525065777
37.62384, -0.0003795278906, -0.0652052123
37.7672, -0.0003742608594, -0.06368564381
37.771296, -0.0003741108594, -0.06364264654
37.82864, -0.0003718870703, -0.06300693968
37.832736, -0.0003717300781, -0.06296218999
37.836832, -0.0003715630859, -0.06291459182
37.906464, -0.000368691875, -0.06209935818
37.91056, -0.0003685224609, -0.06205142822
38.098976, -0.0003603975, -0.05977655838
38.103072, -0.0003602189063, -0.05972703839
38.1768, -0.0003571546875, -0.0588812182
38.180896, -0.0003569822656, -0.05883380093
38.23824, -0.0003546953125, -0.05820712032
38.242336, -0.0003545297266, -0.05816187022
38.348832, -0.0003504972656, -0.05706649527
38.352928, -0.0003503456641, -0.05702552463
38.451232, -0.0003465254688, -0.05599788327
38.455328, -0.0003463664844, -0.05595531516
38.737952, -0.0003346896484, -0.05287370055
38.742048, -0.0003345222266, -0.05283012513
38.860832, -0.0003299849609, -0.05165711244
38.864928, -0.0003298283594, -0.05161684522
39.012384, -0.0003244151172, -0.05023544166
39.01648, -0.0003242642969, -0.05019719827
39.090208, -0.0003213774219, -0.04946739258
39.094304, -0.0003212174219, -0.04942708727
39.188512, -0.00031727, -0.04843692851
39.192608, -0.0003170966016, -0.04839363333
39.352352, -0.0003101844922, -0.04668246906
39.356448, -0.0003100069141, -0.04663886072
39.360544, -0.0003098293359, -0.0465952708
39.434272, -0.0003067877734, -0.0458521382
39.438368, -0.0003066177734, -0.04581075093
39.499808, -0.0003041798047, -0.04521952337
39.503904, -0.0003040158203, -0.04517986668
39.708704, -0.0002961426563, -0.04329610523
39.7128, -0.0002959832813, -0.04325830942
39.93808, -0.0002866894531, -0.04107775947
39.942176, -0.0002865174609, -0.04103782022
39.99952, -0.0002842179688, -0.04050588255
40.003616, -0.0002840523828, -0.04046767702
40.097824, -0.0002804507422, -0.03964139413
40.10192, -0.0002802925391, -0.03960524436
40.24528, -0.0002750467578, -0.03841583491
40.249376, -0.00027489875, -0.03838248596
40.351776, -0.0002709544922, -0.03749703682
40.355872, -0.0002707944922, -0.03746127094
40.40912, -0.0002685933203, -0.03697007707
40.413216, -0.0002684241016, -0.03693241438
40.618016, -0.0002595848828, -0.03498478018
40.622112, -0.0002594078906, -0.03494616428
40.67536, -0.0002572185547, -0.03447035749
40.679456, -0.0002570467578, -0.03443310071
40.7368, -0.0002547530859, -0.03393769223
40.740896, -0.0002545876953, -0.03390205709
40.888352, -0.0002489996484, -0.03270827294
40.892448, -0.0002488464453, -0.03267575889
40.949792, -0.0002465978125, -0.03219934697
40.953888, -0.0002464394141, -0.03216588632
41.121824, -0.0002394992578, -0.03070991615
41.12592, -0.0002393322656, -0.03067516227
41.199648, -0.0002362692188, -0.03003984017
41.203744, -0.0002360964063, -0.03000410681
41.256992, -0.0002339534375, -0.02956275717
41.261088, -0.0002337884375, -0.02952885785
41.359392, -0.0002300473828, -0.02876508315
41.363488, -0.0002298903906, -0.02873315867
41.490464, -0.0002252603125, -0.02779845937
41.49456, -0.0002251117188, -0.02776861983
41.588768, -0.0002214752344, -0.02704026232
41.592864, -0.0002213152344, -0.02700833323
41.670688, -0.000218084375, -0.02636501276
41.674784, -0.0002179127734, -0.02633095762
41.838624, -0.0002108269922, -0.02493543109
41.84272, -0.0002106481641, -0.02490046861
41.941024, -0.0002065840625, -0.02411117259
41.94512, -0.0002064140625, -0.02407829845
41.998368, -0.0002042966406, -0.02367051348
42.002464, -0.0002041326172, -0.02363899241
42.19088, -0.0001968911719, -0.02226154692
42.194976, -0.0001967323828, -0.02223156475
42.49808, -0.0001843010938, -0.01991401654
42.502176, -0.0001841354688, -0.01988355259
42.60048, -0.0001803712891, -0.01919588892
42.604576, -0.0001802136719, -0.01916720421
42.788896, -0.0001734414453, -0.01794723995
42.792992, -0.0001732896094, -0.01792006985
42.850336, -0.0001710363281, -0.01751694385
42.854432, -0.0001708761328, -0.01748835954
42.911776, -0.0001684891797, -0.01706257368
42.915872, -0.0001683197656, -0.0170324388
43.100192, -0.0001603638672, -0.01562797888
43.104288, -0.0001601856641, -0.01559676396
43.182112, -0.0001569533984, -0.01503394001
43.186208, -0.0001567809766, -0.01500400037
43.239456, -0.0001546523438, -0.0146362408
43.243552, -0.0001544867188, -0.01460767565
43.386912, -0.0001490416406, -0.01367759814
43.391008, -0.0001488883984, -0.01365158951
43.468832, -0.0001458287109, -0.01313286896
43.472928, -0.0001456672656, -0.01310558235
43.718688, -0.0001354339453, -0.01139172138
43.722784, -0.000135263125, -0.01136339914
43.837472, -0.0001308329297, -0.01063582544
43.841568, -0.0001306742969, -0.01060988595
43.989024, -0.0001252685156, -0.009734563737
43.99312, -0.0001251194922, -0.009710576228
44.066848, -0.0001222994531, -0.009256766119
44.070944, -0.0001221416406, -0.009231431046
44.173344, -0.0001178783594, -0.008547303124
44.17744, -0.0001177065625, -0.008519839846
44.337184, -0.0001108094531, -0.007424173581
44.34128, -0.00011063125, -0.007396040398
44.435488, -0.0001067620313, -0.006790121138
44.439584, -0.0001065920313, -0.006763583213
44.517408, -0.0001035342188, -0.006289699626
44.521504, -0.0001033722266, -0.006264660693
44.685344, -9.709296875e-05, -0.005303331308
44.68944, -9.693433594e-05, -0.005279174591
44.75088, -9.444714844e-05, -0.004900358428
44.754976, -9.428355469e-05, -0.0048755271
44.81232, -9.189730469e-05, -0.004513327425
44.816416, -9.1723125e-05, -0.004486912557
44.939296, -8.663304688e-05, -0.003720943565
44.943392, -8.646105469e-05, -0.003695162478
45.01712, -8.35190625e-05, -0.003257350372
45.021216, -8.335609375e-05, -0.003233173797
45.16048, -7.812527344e-05, -0.002465469633
45.164576, -7.797128906e-05, -0.002442981831
45.271072, -7.407785156e-05, -0.001878371226
45.275168, -7.392746094e-05, -0.001856636395
45.348896, -7.106496094e-05, -0.001442354546
45.352992, -7.0904375e-05, -0.001419157782
45.430816, -6.764664063e-05, -0.0009478770377
45.434912, -6.747523438e-05, -0.0009231583295
45.537312, -6.301519531e-05, -0.0002812207825
45.541408, -6.283523438e-05, -0.0002554086369
45.656096, -5.798042969e-05, 0.0004350143148
45.660192, -5.780765625e-05, 0.0004594675601
45.758496, -5.388996094e-05, 0.001008712931
45.762592, -5.372816406e-05, 0.001031294322
45.869088, -4.972371094e-05, 0.001584957589
45.873184, -4.957230469e-05, 0.001605776279
45.951008, -4.656171875e-05, 0.002020149058
45.955104, -4.640289063e-05, 0.002041952479
46.008352, -4.424617188e-05, 0.002338506506
46.012448, -4.408035156e-05, 0.002361259142
46.196768, -3.639546875e-05, 0.003409523352
46.200864, -3.622308594e-05, 0.003432897204
46.258208, -3.391195313e-05, 0.003744098845
46.262304, -3.374695313e-05, 0.003766267366
46.360608, -2.998902344e-05, 0.004266206551
46.364704, -2.983164063e-05, 0.004287082989
46.51216, -2.439207031e-05, 0.005000857091
46.516256, -2.424105469e-05, 0.005020573562
46.589984, -2.135957031e-05, 0.005398021739
46.59408, -2.119878906e-05, 0.005419037997
46.667808, -1.811496094e-05, 0.005823454204
46.671904, -1.794316406e-05, 0.005845927291
46.835744, -1.089667969e-05, 0.006762940015
46.83984, -1.071867188e-05, 0.006785990311
46.934048, -6.800625e-06, 0.007288704393
46.938144, -6.631054688e-06, 0.007310374841
46.999584, -4.201367188e-06, 0.007618352579
47.00368, -4.037929688e-06, 0.00763904609
47.089696, -7.80234375e-07, 0.008047312313
47.093792, -6.1921875e-07, 0.008067527103
47.192096, 3.201875e-06, 0.008544497188
47.196192, 3.360078125e-06, 0.008564161822
47.253536, 5.6834375e-06, 0.008853927503
47.257632, 5.855625e-06, 0.008875453921
47.4952, 1.557203125e-05, 0.01007328996
47.499296, 1.573722656e-05, 0.01009345253
47.601696, 1.966804687e-05, 0.01056792526
47.605792, 1.982601562e-05, 0.01058694003
47.745056, 2.494234375e-05, 0.01119497864
47.749152, 2.50909375e-05, 0.01121252548
47.831072, 2.824308594e-05, 0.01158671348
47.835168, 2.84003125e-05, 0.01160531959
47.908896, 3.144128906e-05, 0.01196763526
47.912992, 3.161128906e-05, 0.01198785419
48.097312, 3.956863281e-05, 0.01293119786
48.101408, 3.974644531e-05, 0.01295215827
48.179232, 4.295339844e-05, 0.0133261296
48.183328, 4.312398437e-05, 0.01334599869
48.240672, 4.540191406e-05, 0.01360879509
48.244768, 4.5566875e-05, 0.0136278286
48.429088, 5.256890625e-05, 0.01442228019
48.433184, 5.272589844e-05, 0.01444001583
48.511008, 5.587730469e-05, 0.01479794866
48.515104, 5.60425e-05, 0.01481665004
48.699424, 6.372078125e-05, 0.01568318956
48.70352, 6.389320312e-05, 0.01570256229
48.760864, 6.618957031e-05, 0.01595786237
48.76496, 6.635460937e-05, 0.0159761943
48.838688, 6.918042969e-05, 0.01628643025
48.842784, 6.933886719e-05, 0.01630381263
48.986144, 7.460890625e-05, 0.01687339482
48.99024, 7.4758125e-05, 0.01688942488
49.088544, 7.858820312e-05, 0.01730433929
49.09264, 7.874878906e-05, 0.0173217012
49.149984, 8.113445312e-05, 0.01758163699
49.15408, 8.13040625e-05, 0.01760006701
49.3384, 8.925429687e-05, 0.01846272116
49.342496, 8.943230469e-05, 0.01848194507
49.42032, 9.263304687e-05, 0.01882316648
49.424416, 9.280445312e-05, 0.01884144997
49.498144, 9.573e-05, 0.01914952341
49.50224, 9.589320312e-05, 0.01916668266
49.68656, 0.0001029475, 0.01989720571
49.690656, 0.0001031051172, 0.01991345734
49.960992, 0.0001142430469, 0.02106427792
49.965088, 0.0001144140625, 0.02108184943
50.018336, 0.0001165416797, 0.02129806841
50.022432, 0.0001167050781, 0.02131464046
50.09616, 0.0001195234766, 0.02159707893
50.100256, 0.0001196822656, 0.02161300595
50.288672, 0.0001266393359, 0.02229842581
50.292768, 0.0001267913672, 0.02231334351
50.350112, 0.0001290284766, 0.02253482427
50.354208, 0.0001291886719, 0.02255066551
50.452512, 0.0001332987109, 0.02296116543
50.456608, 0.0001334711328, 0.02297835885
50.579488, 0.0001387671484, 0.0235061989
50.583584, 0.0001389453516, 0.0235239271
50.698272, 0.0001436966016, 0.02398960946
50.702368, 0.0001438660156, 0.02400615185
50.759712, 0.0001461205469, 0.02422329802
50.763808, 0.0001462829297, 0.02423894177
50.849824, 0.0001495125391, 0.02454505672
50.85392, 0.0001496641406, 0.02455933952
50.948128, 0.0001533135547, 0.02490581051
50.952224, 0.0001534725781, 0.02492087578
51.20208, 0.0001638527344, 0.02590999304
51.206176, 0.0001640251562, 0.02592635711
51.259424, 0.0001661675, 0.02612710067
51.26352, 0.0001663321094, 0.02614249679
51.337248, 0.0001691714062, 0.02640450322
51.341344, 0.0001693302344, 0.02641915659
51.4888, 0.0001747490625, 0.02690943927
51.492896, 0.0001748982812, 0.02692285543
51.566624, 0.0001777309766, 0.02718056958
51.57072, 0.000177889375, 0.02719497714
51.65264, 0.0001812559766, 0.02750495003
