time, displacement, force
84.740128, -0.0001394214844, -0.03041666623
84.744224, -0.0001395928906, -0.03044688295
84.834336, -0.0001431348047, -0.03105884967
84.838432, -0.0001432979688, -0.03108728667
85.006368, -0.0001497102734, -0.03219101356
85.010464, -0.0001498686719, -0.03221860003
85.051424, -0.0001515215234, -0.03251121577
85.05552, -0.0001516926953, -0.03254194618
85.088288, -0.0001530269922, -0.03277953341
85.092384, -0.0001531935938, -0.0328092316
85.21936, -0.0001585568359, -0.03378003938
85.223456, -0.0001587312109, -0.03381187353
85.338144, -0.000163438125, -0.03466231092
85.34224, -0.0001636060938, -0.03469280739
85.415968, -0.0001664430078, -0.03519664685
85.420064, -0.0001666014063, -0.03522492201
85.60848, -0.0001735264453, -0.03644140246
85.612576, -0.0001736782422, -0.03646836307
85.706784, -0.0001773861328, -0.03714414832
85.71088, -0.0001775493359, -0.03717415369
85.899296, -0.0001855832813, -0.03869324496
85.903392, -0.0001857623047, -0.03872768405
85.97712, -0.0001888376172, -0.03931081238
85.981216, -0.00018901, -0.0393437157
86.075424, -0.000192775625, -0.04005062254
86.07952, -0.000192940625, -0.04008181923
86.267936, -0.0002002319141, -0.04144545243
86.272032, -0.0002003911328, -0.04147552505
86.579232, -0.000213146875, -0.04396374081
86.583328, -0.00021331625, -0.04399719799
86.677536, -0.0002169570703, -0.04469967384
86.681632, -0.0002171148828, -0.04473021101
86.829088, -0.0002224975391, -0.04575288873
86.833184, -0.0002226453516, -0.04578100281
86.902816, -0.0002252997266, -0.04629892769
86.906912, -0.0002254561328, -0.04632956105
86.968352, -0.00022791625, -0.04682142002
86.972448, -0.0002280800391, -0.04685424292
87.177248, -0.0002367815625, -0.04864698559
87.181344, -0.0002369589453, -0.04868413769
87.238688, -0.0002393250781, -0.04917199815
87.242784, -0.0002394957031, -0.04920739907
87.312416, -0.0002422686328, -0.04977419527
87.316512, -0.0002424332031, -0.04980805881
87.509024, -0.0002498337109, -0.05131331336
87.51312, -0.0002499928906, -0.0513461093
87.590944, -0.0002531747266, -0.05201631275
87.59504, -0.0002533493359, -0.05205379412
87.816224, -0.0002625346484, -0.05401963647
87.82032, -0.0002627046484, -0.05405639193
87.918624, -0.0002665143359, -0.05486119097
87.92272, -0.0002666725391, -0.05489471458
88.049696, -0.0002713033594, -0.05585700071
88.053792, -0.0002714487891, -0.05588702579
88.16848, -0.0002758705078, -0.05683655537
88.172576, -0.0002760295313, -0.05687097747
88.2504, -0.0002792392969, -0.05758385191
88.254496, -0.000279408125, -0.05762147966
88.47568, -0.0002888112109, -0.05975531615
88.479776, -0.0002889832031, -0.05979459296
88.57808, -0.0002928976953, -0.0606740838
88.582176, -0.0002930623047, -0.06071136865
88.766496, -0.0003002075781, -0.06231798932
88.770592, -0.0003003669531, -0.06235417833
88.82384, -0.0003025325781, -0.06285530633
88.827936, -0.00030269875, -0.06289382317
88.934432, -0.0003071764063, -0.06394909566
88.938528, -0.0003073525781, -0.06399116342
88.999968, -0.0003099058594, -0.06459488425
89.004064, -0.0003100798438, -0.06463646879
89.102368, -0.0003140822656, -0.06558204078
89.106464, -0.0003142492578, -0.06562169859
89.176096, -0.000316915625, -0.06624159741
89.180192, -0.0003170738281, -0.06627862405
89.327648, -0.0003224386719, -0.06751148812
89.331744, -0.0003225864453, -0.06754554638
89.409568, -0.0003255686719, -0.06825239294
89.413664, -0.0003257252734, -0.06828961192
89.511968, -0.0003297285547, -0.06926757331
89.516064, -0.0003298973438, -0.0693091777
89.716768, -0.0003384429297, -0.07145485551
89.720864, -0.0003386163281, -0.07149873935
89.794592, -0.0003415833594, -0.07223853448
89.798688, -0.0003417497266, -0.072280304
90.023968, -0.0003504592969, -0.07444716842
90.028064, -0.0003506188672, -0.07448739533
90.085408, -0.0003529609375, -0.0750894288
90.089504, -0.0003531271094, -0.07513216447
90.0936, -0.0003532932813, -0.07517491495
90.25744, -0.0003601761328, -0.07697831749
90.261536, -0.0003603493359, -0.07702416535
90.335264, -0.0003633406641, -0.07780725169
90.33936, -0.0003635088672, -0.07785162992
90.433568, -0.0003671301563, -0.07878843166
90.437664, -0.0003672867578, -0.07882904072
90.589216, -0.0003727979297, -0.08024047119
90.593312, -0.0003729473438, -0.08027904531
90.691616, -0.0003767780078, -0.08129734479
90.695712, -0.0003769392188, -0.08134055232
90.74896, -0.0003791271875, -0.08193707414
90.753056, -0.0003792951953, -0.08198297526
90.937376, -0.0003871503906, -0.084171772
90.941472, -0.0003873267969, -0.08422154216
90.978336, -0.0003888391797, -0.08464232205
90.982432, -0.0003890115625, -0.08469077496
90.986528, -0.0003891839453, -0.08473924582
91.060256, -0.0003921412891, -0.08556032405
91.064352, -0.0003923078906, -0.08560696474
91.248672, -0.0003994574609, -0.087592127
91.252768, -0.00039961625, -0.08763658729
91.346976, -0.000403460625, -0.08873629252
91.351072, -0.0004036288281, -0.08878472944
91.482144, -0.0004091457813, -0.09039465658
91.48624, -0.0004093198047, -0.09044591817
91.580448, -0.0004131969922, -0.09158130363
91.584544, -0.0004133662109, -0.09163114857
91.658272, -0.0004162411328, -0.09246489753
91.662368, -0.0004163997266, -0.09251094379
91.850784, -0.0004233049609, -0.09449507143
91.85488, -0.0004234541406, -0.09453820416
91.928608, -0.0004263099219, -0.09538477538
91.932704, -0.0004264687109, -0.09543202723
92.026912, -0.0004303602734, -0.09661861368
92.031008, -0.0004305298828, -0.09667060959
92.219424, -0.0004385562109, -0.09917176669
92.22352, -0.0004387296094, -0.09922621023
92.338208, -0.0004432911328, -0.1006389005
92.342304, -0.0004434541406, -0.1006896713
92.375072, -0.0004447016406, -0.1010733546
92.379168, -0.00044486125, -0.1011229001
92.4488, -0.0004474658984, -0.1019233753
92.452896, -0.0004476177344, -0.1019700498
92.526624, -0.0004505103516, -0.1028790747
92.53072, -0.0004506707813, -0.1029296442
92.588064, -0.0004530033203, -0.103675437
92.59216, -0.0004531699219, -0.1037288579
92.73552, -0.0004592362109, -0.105708755
92.739616, -0.0004594108203, -0.1057662693
92.842016, -0.0004636078516, -0.1071397013
92.846112, -0.0004637766797, -0.1071953169
92.91984, -0.0004666196484, -0.1081165841
92.923936, -0.0004667786328, -0.108168391
93.087776, -0.0004727495703, -0.1100907664
93.091872, -0.0004728989844, -0.1101392421
93.14512, -0.0004749636328, -0.1108238895
93.149216, -0.0004751202344, -0.110875733
93.24752, -0.0004791246484, -0.1122324436
93.251616, -0.0004792924609, -0.1122896642
93.497376, -0.0004897111328, -0.1159142308
93.501472, -0.0004898817578, -0.1159740308
93.747232, -0.0004994476172, -0.1193017423
93.751328, -0.0004996062109, -0.1193574579
93.829152, -0.0005027535938, -0.120480787
93.833248, -0.0005029190234, -0.1205400341
94.033952, -0.0005112672266, -0.1235806539
94.038048, -0.0005114368359, -0.1236429604
94.099488, -0.0005138591016, -0.1245239168
94.103584, -0.0005140204688, -0.1245827689
94.140448, -0.0005153848828, -0.1250726256
94.144544, -0.0005155386719, -0.12512817
94.222368, -0.0005182153906, -0.1260734563
94.226464, -0.0005183564063, -0.126123446
94.238752, -0.0005187633594, -0.1262660143
94.242848, -0.0005189007422, -0.1263143821
94.296096, -0.000520585, -0.1268974903
94.300192, -0.0005207141797, -0.1269422756
94.382112, -0.0005231278125, -0.127762682
94.386208, -0.0005232488281, -0.1278040052
94.57872, -0.0005286910156, -0.1296542448
94.582816, -0.0005288069922, -0.1296940089
94.586912, -0.0005289167969, -0.1297308605
94.693408, -0.0005317120313, -0.1306679714
94.697504, -0.0005318167969, -0.130702867
94.775328, -0.0005337144141, -0.1313255386
94.779424, -0.0005338126172, -0.1313576225
94.861344, -0.0005355914844, -0.1319152582
94.86544, -0.0005356772656, -0.1319417294
94.935072, -0.0005369887109, -0.1323247552
94.939168, -0.0005370626953, -0.132345852
95.004704, -0.000538150625, -0.1326404897
95.0088, -0.0005382137891, -0.1326566585
95.041568, -0.0005387264453, -0.1327903082
95.045664, -0.0005387902344, -0.1328069148
95.135776, -0.0005400780078, -0.13312251
95.139872, -0.000540135625, -0.1331365024
95.258656, -0.0005416382813, -0.1334713902
95.262752, -0.0005416886719, -0.1334823598
95.39792, -0.0005431816016, -0.1337753806
95.402016, -0.0005432242187, -0.1337831136
95.537184, -0.0005445057422, -0.1339908216
95.54128, -0.0005445439453, -0.1339969216
95.737888, -0.0005461447266, -0.1342031782
95.741984, -0.0005461777344, -0.1342074539
95.877152, -0.0005471779688, -0.1343173125
95.881248, -0.0005472073438, -0.1343202906
96.077856, -0.00054847875, -0.1344197657
96.081952, -0.0005485039453, -0.1344213472
96.2376, -0.0005493217578, -0.1344285649
96.241696, -0.0005493425391, -0.1344285002
96.397344, -0.0005500251563, -0.1343882478
96.40144, -0.0005500421484, -0.1343868199
96.598048, -0.0005507434766, -0.1342839575
96.602144, -0.0005507566797, -0.1342812567
96.62672, -0.0005508309766, -0.1342630199
96.630816, -0.0005508427734, -0.1342597248
96.835616, -0.0005514035938, -0.1341014706
96.839712, -0.0005514147656, -0.1340983916
97.11824, -0.0005520437109, -0.1338612719
97.122336, -0.0005520526953, -0.1338577877
97.454112, -0.0005525839844, -0.1335265416
97.458208, -0.000552589375, -0.1335220365
98.01936, -0.0005531664844, -0.1329350832
98.023456, -0.0005531702734, -0.1329307826
98.314272, -0.000553361875, -0.1326142977
98.318368, -0.0005533640625, -0.1326096888
98.916384, -0.0005534886719, -0.1319367321
98.92048, -0.0005534898828, -0.1319324303
99.072032, -0.0005535346875, -0.1317784674
99.076128, -0.0005535358984, -0.1317743421
99.682336, -0.0005537773047, -0.131263475
99.686432, -0.0005537785156, -0.131259936
100.1288, -0.0005538359375, -0.1308768495
100.132896, -0.0005538359375, -0.1308731269
101.124128, -0.0005538355469, -0.1301036653
101.128224, -0.0005538355078, -0.1301005784
101.279776, -0.0005538340625, -0.1299890963
101.283872, -0.0005538340234, -0.1299861005
101.345312, -0.0005538334375, -0.1299416047
101.349408, -0.0005538333984, -0.1299386461
101.431328, -0.0005537012891, -0.1298208105
101.435424, -0.0005536872656, -0.1298115729
101.468192, -0.0005534847656, -0.1296969572
101.472288, -0.0005534553516, -0.1296807859
101.509152, -0.0005530757813, -0.1294836375
101.513248, -0.0005530283984, -0.1294593996
101.550112, -0.0005524873047, -0.1291899518
101.554208, -0.0005524237109, -0.1291584808
101.607456, -0.0005514173438, -0.1286696912
101.611552, -0.0005513311719, -0.1286282205
101.64432, -0.0005505408984, -0.1282518036
101.648416, -0.0005504361328, -0.1282021342
101.693472, -0.0005491280078, -0.127587658
101.697568, -0.0005490036328, -0.1275294771
101.722144, -0.0005481837109, -0.1271481325
101.72624, -0.0005480413281, -0.1270821111
101.759008, -0.0005468070313, -0.1265128738
101.763104, -0.0005466470313, -0.1264393229
101.7672, -0.0005464870313, -0.1263658096
101.771296, -0.0005463270313, -0.1262923335
101.80816, -0.0005448066406, -0.1255973719
101.812256, -0.0005446352344, -0.125519243
101.935136, -0.0005393023828, -0.1231135646
101.939232, -0.0005391225781, -0.1230330846
102.037536, -0.0005349508594, -0.1211776145
102.041632, -0.0005347786719, -0.1211014611
102.119456, -0.0005316920703, -0.1197416456
102.123552, -0.0005315290625, -0.1196701552
102.307872, -0.0005246523828, -0.11668458
102.311968, -0.0005245016016, -0.116619711
102.406176, -0.0005208152734, -0.1150460744
102.410272, -0.0005206526953, -0.1149770512
102.447136, -0.0005191255078, -0.1143310147
102.451232, -0.0005189567188, -0.1142597672
102.660128, -0.0005099797266, -0.1105275394
102.664224, -0.0005098025, -0.1104547439
102.754336, -0.0005061428906, -0.1089588196
102.758432, -0.0005059750781, -0.1088905778
102.946848, -0.0004987521875, -0.1059835827
102.950944, -0.0004985989844, -0.105922488
103.008288, -0.0004963665625, -0.1050360548
103.012384, -0.0004962075391, -0.1049731055
103.258144, -0.0004860715234, -0.1010257888
103.26224, -0.0004858997266, -0.1009597779
103.319584, -0.000483605625, -0.1000810188
103.32368, -0.0004834412109, -0.1000182417
103.327776, -0.0004832858203, -0.09995889642
103.401504, -0.0004804425, -0.09887805336
103.4056, -0.0004802834766, -0.09881784059
103.54896, -0.0004750164063, -0.09683834611
103.553056, -0.0004748680078, -0.09678295043
103.647264, -0.0004712721094, -0.09544873146
103.65136, -0.0004711135156, -0.09539017558
103.708704, -0.0004687543359, -0.09452274715
103.7128, -0.0004685859375, -0.09446102873
103.87664, -0.0004615134766, -0.09189659688
103.880736, -0.0004613344531, -0.09183227982
104.02, -0.0004555683594, -0.08977742061
104.024096, -0.0004554011719, -0.08971827776
104.077344, -0.0004533249609, -0.08898595078
104.08144, -0.0004531645703, -0.08892953814
104.118304, -0.0004517725781, -0.08844092015
104.1224, -0.0004516141797, -0.088385435
104.208416, -0.0004483776953, -0.08725702646
104.212512, -0.0004482246875, -0.08720390421
104.26576, -0.0004461233984, -0.08647686289
104.269856, -0.0004459630078, -0.08642152355
104.495136, -0.0004365951563, -0.08323271396
104.499232, -0.0004364213672, -0.08317425587
104.560672, -0.0004339355859, -0.08234106649
104.564768, -0.0004337698047, -0.08228568257
104.658976, -0.0004301638281, -0.0810871363
104.663072, -0.0004300058594, -0.08103487586
104.810528, -0.0004245838672, -0.07925481512
104.814624, -0.0004244336719, -0.07920584274
104.892448, -0.0004214036328, -0.07822222716
104.896544, -0.0004212446484, -0.07817081981
104.966176, -0.0004183641406, -0.07724327296
104.970272, -0.0004181935547, -0.07718854882
104.998944, -0.0004169476563, -0.07678962135
105.00304, -0.0004167746484, -0.07673432288
105.134112, -0.0004111246094, -0.07494251122
105.138208, -0.0004109466016, -0.0748864598
105.236512, -0.0004068733984, -0.07361125054
105.240608, -0.0004067033984, -0.07355830305
105.302048, -0.0004042627344, -0.07280085531
105.306144, -0.000404098125, -0.0727499308
105.449504, -0.0003986371875, -0.07107342894
105.4536, -0.0003984835547, -0.07102658611
105.527328, -0.0003955742578, -0.07014303476
105.531424, -0.0003954124219, -0.07009406799
105.797664, -0.0003844404297, -0.0668224491
105.80176, -0.0003842733984, -0.06677331005
105.920544, -0.0003797199609, -0.06544243767
105.92464, -0.0003795621484, -0.06539657136
106.068, -0.0003742853906, -0.06387429474
106.072096, -0.0003741351563, -0.06383123531
106.14992, -0.0003711065234, -0.06296648524
106.154016, -0.0003709469141, -0.06292108582
106.162208, -0.0003706152734, -0.06282679074
106.166304, -0.0003704526563, -0.06278058747
106.207264, -0.0003687512109, -0.06229820442
106.21136, -0.0003685824219, -0.06225045943
106.399776, -0.0003604884375, -0.05998474808
106.403872, -0.0003603102344, -0.0599353479
106.4776, -0.0003572553516, -0.05909230187
106.481696, -0.0003570841406, -0.05904523075
106.55952, -0.0003540023828, -0.05820185628
106.563616, -0.0003538397656, -0.05815752292
106.706976, -0.0003484311719, -0.05669422009
106.711072, -0.0003482773438, -0.05665287494
106.747936, -0.0003468228906, -0.05626258331
106.752032, -0.0003466646875, -0.05622021956
107.055136, -0.0003341563672, -0.05292248676
107.059232, -0.0003339899609, -0.05287926657
107.157536, -0.0003302192969, -0.05190541281
107.161632, -0.0003300612891, -0.05186478743
107.284512, -0.0003255460156, -0.05071140936
107.288608, -0.0003253973828, -0.05067365329
107.386912, -0.0003216060938, -0.04971465598
107.391008, -0.0003214464844, -0.04967446212
107.468832, -0.0003182054688, -0.04886112342
107.472928, -0.0003180342578, -0.04881832481
107.595808, -0.0003127041406, -0.04749447888
107.599904, -0.0003125237109, -0.04744994008
107.677728, -0.0003092376953, -0.04664270151
107.681824, -0.0003090635156, -0.04660007836
107.796512, -0.000304455, -0.04547987976
107.800608, -0.0003042910156, -0.0454402385
107.903008, -0.0003004296875, -0.04451230302
107.907104, -0.0003002778906, -0.04447600009
108.009504, -0.0002962890625, -0.0435262233
108.0136, -0.0002961300781, -0.04348854753
108.30032, -0.0002843001953, -0.04072370967
108.304416, -0.0002841325781, -0.04068506532
108.419104, -0.0002797589063, -0.0396835495
108.4232, -0.0002796010938, -0.03964758861
108.56656, -0.0002743258984, -0.03845457863
108.570656, -0.0002741757031, -0.03842081848
108.591136, -0.0002733932813, -0.03824500698
108.595232, -0.0002732322656, -0.03820884534
108.64848, -0.00027116375, -0.03774565488
108.652576, -0.0002710051563, -0.03771023159
108.70992, -0.0002686457031, -0.03718424357
108.714016, -0.0002684776953, -0.03714689606
108.898336, -0.0002605432422, -0.03539879649
108.902432, -0.0002603648438, -0.03535983305
108.97616, -0.0002573151953, -0.03469701405
108.980256, -0.0002571439844, -0.03465992625
109.05808, -0.0002540590234, -0.0339950101
109.062176, -0.00025389625, -0.03396004957
109.168672, -0.0002498841016, -0.03310368707
109.172768, -0.0002497328906, -0.03307157425
109.266976, -0.0002460623438, -0.03229465709
109.271072, -0.0002459023438, -0.03226092994
109.512736, -0.0002358748047, -0.03016989274
109.516832, -0.0002357021875, -0.0301342773
109.578272, -0.0002332421875, -0.0296289253
109.582368, -0.0002330783984, -0.02959537334
109.660192, -0.0002301222656, -0.02899288944
109.664288, -0.0002299640625, -0.02896073961
109.787168, -0.0002254527734, -0.02805035097
109.791264, -0.00022530375, -0.02802043509
109.889568, -0.0002215135938, -0.0272618812
109.893664, -0.0002213541797, -0.02723010178
109.946912, -0.0002191655859, -0.02679435443
109.951008, -0.0002189973828, -0.02676094917
110.118944, -0.0002117521484, -0.02533264678
110.12304, -0.0002115733594, -0.02529766342
110.196768, -0.0002084952734, -0.02469840304
110.200864, -0.0002083228906, -0.02466494901
110.299168, -0.0002044025, -0.02390897222
110.303264, -0.0002042387109, -0.02387752038
110.508064, -0.0001963771875, -0.0223840515
110.51216, -0.0001962171875, -0.02235389031
110.7784, -0.0001851980469, -0.02029962418
110.782496, -0.0001850278516, -0.02026825247
110.897184, -0.0001805834375, -0.01945543322
110.90128, -0.0001804242188, -0.01942644771
111.048736, -0.0001750258594, -0.01845236023
111.052832, -0.0001748770703, -0.01842567277
111.151136, -0.0001710839844, -0.0177467593
111.155232, -0.000170924375, -0.01771829411
111.22896, -0.0001678478125, -0.01717017896
111.233056, -0.0001676766016, -0.01713977378
111.421472, -0.0001595846094, -0.01571472916
111.425568, -0.0001594082031, -0.01568391361
111.499296, -0.00015639625, -0.01516079964
111.503392, -0.0001562272266, -0.01513152406
111.560736, -0.0001539772266, -0.01474373817
111.564832, -0.0001538148047, -0.01471579828
111.646752, -0.0001507418359, -0.01419050901
111.650848, -0.0001505916406, -0.01416494556
111.749152, -0.0001467816016, -0.01351769134
111.753248, -0.0001466237891, -0.0134909945
112.056352, -0.000134104375, -0.01139659029
112.060448, -0.0001339380078, -0.01136912141
112.064544, -0.0001337812109, -0.01134332016
112.06864, -0.0001336244141, -0.01131752747
112.158752, -0.0001301716016, -0.01075185737
112.162848, -0.0001300133984, -0.01072601895
112.310304, -0.0001245723438, -0.009845293838
112.3144, -0.0001244213281, -0.009820982933
112.388128, -0.0001215639453, -0.009361254123
112.392224, -0.0001214043359, -0.009335639503
112.449568, -0.0001190356641, -0.008955391789
112.453664, -0.0001188670703, -0.00892839713
112.658464, -0.0001100683594, -0.007530444039
112.66256, -0.0001098917188, -0.007502608725
112.760864, -0.0001058778125, -0.006874984534
112.76496, -0.00010571, -0.006848842756
113.006624, -9.640246094e-05, -0.005419833772
113.01072, -9.624246094e-05, -0.005395462814
113.096736, -9.271617188e-05, -0.004858867004
113.100832, -9.25415625e-05, -0.004832322329
113.240096, -8.67565625e-05, -0.003960078791
113.244192, -8.658355469e-05, -0.003934107159
113.31792, -8.361554688e-05, -0.00349152479
113.322016, -8.345195313e-05, -0.003467213865
113.416224, -7.984355469e-05, -0.002934857682
113.42032, -7.968554688e-05, -0.002911615046
113.571872, -7.409058594e-05, -0.002096699763
113.575968, -7.394058594e-05, -0.002074981854
113.6456, -7.124882813e-05, -0.001684814809
113.649696, -7.108925781e-05, -0.001661730609
113.72752, -6.786097656e-05, -0.001194264047
113.731616, -6.7689375e-05, -0.001169473453
113.895456, -6.064769531e-05, -0.0001582882728
113.899552, -6.047027344e-05, -0.0001329580905
113.981472, -5.710578125e-05, 0.0003435849155
113.985568, -5.693480469e-05, 0.0003677567427
114.0552, -5.417417969e-05, 0.0007551595201
114.059296, -5.401195313e-05, 0.0007778647066
114.165792, -5.001160156e-05, 0.001332551616
114.169888, -4.986019531e-05, 0.001353436051
114.268192, -4.60178125e-05, 0.001883791186
114.272288, -4.585703125e-05, 0.001905913078
114.370592, -4.177664063e-05, 0.002467477725
114.374688, -4.160105469e-05, 0.002491619315
114.477088, -3.732417969e-05, 0.003075528685
114.481184, -3.714941406e-05, 0.003099341312
114.559008, -3.397675781e-05, 0.003528325438
114.563104, -3.380996094e-05, 0.003550810694
114.653216, -3.036738281e-05, 0.004010220576
114.657312, -3.0209375e-05, 0.004031260549
114.788384, -2.539925781e-05, 0.004664953666
114.79248, -2.525066406e-05, 0.004684419714
114.886688, -2.160574219e-05, 0.005163199389
114.890784, -2.14459375e-05, 0.005184139608
114.968608, -1.821066406e-05, 0.005609236015
114.972704, -1.80396875e-05, 0.00563164532
115.14064, -1.080441406e-05, 0.006575363471
115.144736, -1.062683594e-05, 0.006598397158
115.218464, -7.576289063e-06, 0.006990863194
115.22256, -7.405507813e-06, 0.007012793037
115.296288, -4.48546875e-06, 0.007384438067
115.300384, -4.322265625e-06, 0.007405170664
115.410976, -1.21953125e-07, 0.007933268836
115.415072, 3.8828125e-08, 0.007953487512
115.484704, 2.720117187e-06, 0.00828887105
115.4888, 2.876914062e-06, 0.008308423488
115.546144, 5.177265625e-06, 0.008596098307
115.55024, 5.340664062e-06, 0.008616477383
115.75504, 1.382210937e-05, 0.009669068379
115.759136, 1.399328125e-05, 0.009690184575
115.81648, 1.6276875e-05, 0.009969537479
115.820576, 1.644066406e-05, 0.009989543928
115.91888, 2.018308594e-05, 0.01044188565
115.922976, 2.034070312e-05, 0.010460902
116.025376, 2.409546875e-05, 0.01090903679
116.029472, 2.424265625e-05, 0.0109264955
116.127776, 2.79978125e-05, 0.01137388633
116.131872, 2.815480469e-05, 0.01139253888
116.2056, 3.118609375e-05, 0.0117548468
116.209696, 3.135492187e-05, 0.01177498013
116.434976, 4.099074219e-05, 0.01291773299
116.439072, 4.116433594e-05, 0.01293813841
116.537376, 4.511574219e-05, 0.01339729448
116.541472, 4.528035156e-05, 0.01341635912
116.664352, 4.99109375e-05, 0.01394487271
116.668448, 5.006234375e-05, 0.01396203443
116.746272, 5.308027344e-05, 0.01430553739
116.750368, 5.323886719e-05, 0.01432353858
117.037088, 6.514554687e-05, 0.01567214336
117.041184, 6.531433594e-05, 0.01569106333
117.04528, 6.547375e-05, 0.01570876712
117.139488, 6.911515625e-05, 0.01611111505
117.143584, 6.927496094e-05, 0.01612874703
117.307424, 7.531273437e-05, 0.01678419083
117.31152, 7.546414062e-05, 0.01680055628
117.405728, 7.916972656e-05, 0.01720384058
117.409824, 7.933375e-05, 0.01722169238
117.635104, 8.899191406e-05, 0.01827394006
117.6392, 8.916933594e-05, 0.01829316321
117.757984, 9.403652344e-05, 0.01881304243
117.76208, 9.4203125e-05, 0.01883074863
118.00784, 0.0001036069141, 0.01980951867
118.011936, 0.0001037667187, 0.01982609525
118.257696, 0.0001139192578, 0.02087951917
118.261792, 0.0001140904687, 0.02089719167
118.319136, 0.0001163791016, 0.0211307977
118.323232, 0.0001165435156, 0.02114756899
118.384672, 0.0001189023047, 0.02138543889
118.388768, 0.0001190545312, 0.02140065691
118.401056, 0.0001195321875, 0.02144883154
118.405152, 0.0001196914062, 0.02146488168
118.548512, 0.0001250018359, 0.02199189408
118.552608, 0.000125150625, 0.02200653635
118.626336, 0.000127985625, 0.02228820797
118.630432, 0.0001281428516, 0.02230379059
118.708256, 0.0001313457422, 0.02262474715
118.712352, 0.0001315145312, 0.02264162542
118.876192, 0.0001385658594, 0.02334778237
118.880288, 0.0001387440625, 0.02336557862
118.974496, 0.0001426480859, 0.02375018583
118.978592, 0.0001428188672, 0.02376698453
119.05232, 0.0001457296094, 0.02404914323
119.056416, 0.0001458918359, 0.02406484625
119.187488, 0.0001508243359, 0.02453442033
119.191584, 0.0001509765625, 0.02454881669
119.248928, 0.0001532138672, 0.02476237061
119.253024, 0.0001533716797, 0.0247773651
119.556128, 0.0001659066797, 0.0259730258
119.560224, 0.0001660732812, 0.02598872453
119.658528, 0.0001698539062, 0.02633892848
119.662624, 0.0001700119141, 0.02635353685
119.805984, 0.0001752903125, 0.02683328824
119.81008, 0.0001754415234, 0.02684699041
119.838752, 0.0001765455078, 0.02694802186
119.842848, 0.0001767003125, 0.02696210853
119.887904, 0.0001784704297, 0.02712449827
119.892, 0.0001786298437, 0.02713906933
119.949344, 0.0001809755469, 0.02735561835
119.95344, 0.00018114375, 0.02737113576
120.11728, 0.0001882180078, 0.02802701811
120.121376, 0.0001883967969, 0.02804356058
120.1992, 0.0001916441406, 0.02833994095
120.203296, 0.0001918163281, 0.02835565035
120.32208, 0.0001965235937, 0.02877693507
120.326176, 0.000196685, 0.02879131372
120.428576, 0.0002005454297, 0.02912985185
120.432672, 0.0002006970312, 0.02914304151
120.5064, 0.0002035690234, 0.02939586211
120.510496, 0.0002037276172, 0.02940977255
120.801312, 0.0002157053125, 0.03046632108
120.805408, 0.0002158723437, 0.03048090726
120.89552, 0.0002193610547, 0.03078021831
120.899616, 0.0002195202734, 0.03079386315
121.042976, 0.0002248066406, 0.03123770024
121.047072, 0.0002249552344, 0.03125006879
121.149472, 0.0002289044922, 0.03158390508
121.153568, 0.0002290637109, 0.0315973617
