time, displacement, force
189.798432, 0.0002392509375, 0.02125799679
189.876256, 0.0002424820312, 0.02139938356
189.880352, 0.0002426536328, 0.02140698255
189.958176, 0.0002457414453, 0.021531282
189.962272, 0.0002459050391, 0.02153793072
190.105632, 0.0002513172656, 0.0217352054
190.109728, 0.0002514704687, 0.02174065062
190.167072, 0.0002537210937, 0.02182895355
190.171168, 0.0002538807031, 0.02183511736
190.191648, 0.0002547075391, 0.02186920338
190.195744, 0.0002548783594, 0.02187663736
190.416928, 0.0002640746875, 0.02227108468
190.421024, 0.0002642470703, 0.02227856979
190.498848, 0.0002673409766, 0.0224000812
190.502944, 0.0002675041797, 0.02240650177
190.576672, 0.0002703223437, 0.02250866426
190.580768, 0.0002704797266, 0.0225144192
190.707744, 0.0002751681641, 0.02267226728
190.71184, 0.0002753191406, 0.02267730914
190.789664, 0.0002783608594, 0.02279252804
190.79376, 0.0002785202344, 0.0227984974
190.867488, 0.0002815778516, 0.0229266949
190.871584, 0.0002817482422, 0.0229338581
191.076384, 0.0002905191016, 0.02331557946
191.08048, 0.0002906937109, 0.02332307283
191.199264, 0.0002954616016, 0.02350712997
191.20336, 0.000295625625, 0.02351340973
191.32624, 0.0003002942188, 0.02367440875
191.330336, 0.00030044625, 0.02367935977
191.40816, 0.0003034854688, 0.02379005827
191.412256, 0.0003036442969, 0.02379574691
191.6744, 0.0003144704687, 0.02422855068
191.678496, 0.0003146410937, 0.02423541816
191.81776, 0.0003200244141, 0.02442363823
191.821856, 0.0003201832031, 0.02442920064
191.948832, 0.0003248410937, 0.02457402244
191.952928, 0.0003249891016, 0.02457843439
192.04304, 0.0003284358594, 0.02469634308
192.047136, 0.0003285940625, 0.02470185531
192.10448, 0.0003309535937, 0.02479445012
192.108576, 0.0003311211719, 0.02480094892
192.296992, 0.0003392167969, 0.02513800998
192.301088, 0.0003393948047, 0.02514551181
192.374816, 0.000342456875, 0.02526498289
192.378912, 0.0003426282812, 0.02527174395
192.45264, 0.0003455643359, 0.02537739851
192.456736, 0.0003457279297, 0.02538330747
192.624672, 0.0003520746094, 0.02558829303
192.628768, 0.0003522292188, 0.02559324973
192.690208, 0.0003546578125, 0.0256792132
192.694304, 0.0003548192188, 0.02568488151
192.895008, 0.0003632020703, 0.02601036893
192.899104, 0.00036337625, 0.0260173005
192.976928, 0.0003665305859, 0.02613247238
192.981024, 0.0003666955859, 0.02613841455
193.075232, 0.0003703274609, 0.02625813458
193.079328, 0.0003704848438, 0.02626327189
193.206304, 0.0003751584766, 0.02640214488
193.2104, 0.0003753085156, 0.026406535
193.284128, 0.0003781460156, 0.02650000116
193.288224, 0.0003783048047, 0.02650530451
193.366048, 0.0003815133984, 0.02662575942
193.370144, 0.0003816833984, 0.02663220349
193.55856, 0.0003897973047, 0.02695590026
193.562656, 0.0003899742969, 0.02696296337
193.66096, 0.0003939792187, 0.02710702783
193.665056, 0.0003941470312, 0.02711311195
193.718304, 0.0003962298828, 0.02718204332
193.7224, 0.0003963914844, 0.02718748147
193.902624, 0.0004032334766, 0.02740048558
193.90672, 0.0004033919141, 0.02740560681
193.98864, 0.0004067222266, 0.02752444272
193.992736, 0.0004068880078, 0.02753029772
194.15248, 0.0004135282422, 0.02777526852
194.156576, 0.00041370125, 0.02778180407
194.21392, 0.0004160023437, 0.02786091215
194.218016, 0.0004161679687, 0.02786668328
194.299936, 0.0004193356641, 0.02796753096
194.304032, 0.0004194956641, 0.02797272877
194.451488, 0.0004249412109, 0.02812938806
194.455584, 0.0004250882422, 0.02813329706
194.545696, 0.0004285513672, 0.02824268543
194.549792, 0.000428709375, 0.02824770867
194.607136, 0.0004310723437, 0.02833312559
194.611232, 0.0004312399219, 0.02833909655
194.795552, 0.0004391450781, 0.02864177618
194.799648, 0.0004393224609, 0.02864864377
194.861088, 0.0004418812109, 0.02874122923
194.865184, 0.0004420537891, 0.02874759228
194.955296, 0.0004456430469, 0.02886676711
194.959392, 0.00044580625, 0.02887217846
195.045408, 0.000449023125, 0.02896522382
195.049504, 0.0004491731641, 0.02896933415
195.164192, 0.0004536124609, 0.02910855505
195.168288, 0.0004537726562, 0.029113679
195.397664, 0.0004633260547, 0.02945626556
195.40176, 0.0004635006641, 0.0294627482
195.455008, 0.0004656751953, 0.02953750704
195.459104, 0.0004658427734, 0.0295432811
195.573792, 0.0004702402734, 0.0296763315
195.577888, 0.0004703974609, 0.02968108548
195.684384, 0.0004742824609, 0.02978574119
195.68848, 0.0004744306641, 0.02978963902
195.782688, 0.0004780686328, 0.02990210731
195.786784, 0.0004782274219, 0.02990704852
195.868704, 0.0004816267578, 0.0300275264
195.8728, 0.0004817969531, 0.03003356264
196.061216, 0.0004898853906, 0.03033397561
196.065312, 0.0004900626172, 0.03034061469
196.134944, 0.0004929228516, 0.030438465
196.13904, 0.0004930926562, 0.03044436411
196.192288, 0.0004951942969, 0.03051078083
196.196384, 0.0004953587109, 0.03051615185
196.327456, 0.0005003144531, 0.03065924819
196.331552, 0.0005004666797, 0.03066345354
196.40528, 0.0005033390234, 0.03075211046
196.409376, 0.0005034978516, 0.03075695749
196.618272, 0.0005120771875, 0.03104939147
196.622368, 0.0005122471875, 0.03105527238
196.679712, 0.0005145385937, 0.03112907651
196.683808, 0.0005147026172, 0.03113437645
196.75344, 0.0005172893359, 0.03120541095
196.757536, 0.0005174379297, 0.03120924342
196.831264, 0.0005199266016, 0.03126117604
196.83536, 0.0005200633984, 0.03126392037
196.900896, 0.0005221011328, 0.03129425406
196.904992, 0.0005222189453, 0.03129523889
196.91728, 0.0005225769922, 0.03129867329
196.921376, 0.0005226994141, 0.03130011612
197.015584, 0.0005252935156, 0.03131464393
197.01968, 0.0005254055469, 0.03131520892
197.195808, 0.0005300498437, 0.03133211258
197.199904, 0.0005301574609, 0.03133247493
197.335072, 0.0005334442187, 0.03132522002
197.339168, 0.0005335424219, 0.03132487727
197.412896, 0.000535195625, 0.03130979099
197.416992, 0.0005352858203, 0.03130880541
197.494816, 0.0005368432422, 0.03127772887
197.498912, 0.0005369226172, 0.03127585893
197.597216, 0.0005386325391, 0.03121686876
197.601312, 0.0005387013281, 0.03121419323
197.662752, 0.0005396549609, 0.03116849086
197.666848, 0.0005397133594, 0.03116496953
197.67504, 0.0005398361719, 0.03115852685
197.679136, 0.0005398975781, 0.03115531431
197.773344, 0.0005411725781, 0.03107295096
197.77744, 0.0005412261719, 0.03106921345
197.896224, 0.00054262375, 0.0309533944
197.90032, 0.0005426699609, 0.03094923433
198.010912, 0.0005437952734, 0.03083188659
198.015008, 0.0005438352734, 0.03082740261
198.117408, 0.0005447476562, 0.03071268168
198.121504, 0.0005447824609, 0.03070795366
198.334496, 0.0005464255859, 0.03046979432
198.338592, 0.0005464560156, 0.03046513302
198.49424, 0.0005475078125, 0.03029036238
198.498336, 0.0005475355859, 0.03028579324
198.65808, 0.0005485117969, 0.03010991545
198.662176, 0.0005485362109, 0.03010536912
198.813728, 0.0005493119531, 0.0299361519
198.817824, 0.0005493327734, 0.02993158238
198.993952, 0.0005500747266, 0.02973515802
198.998048, 0.0005500907422, 0.02973049472
199.194656, 0.0005507743359, 0.02951570686
199.198752, 0.0005507883594, 0.02951123099
199.514144, 0.0005516304297, 0.02918476373
199.51824, 0.0005516400391, 0.02918042585
199.936032, 0.0005523892969, 0.02877964653
199.940128, 0.0005523954687, 0.02877563429
200.452128, 0.0005529921875, 0.02833944941
200.456224, 0.0005529957812, 0.02833587454
201.058336, 0.0005533879297, 0.02789228045
201.062432, 0.0005533903125, 0.02788925509
201.599008, 0.0005535370312, 0.0275418898
201.603104, 0.0005535380469, 0.02753924138
202.209312, 0.0005538173828, 0.02722460555
202.213408, 0.0005538186328, 0.02722243208
202.67216, 0.0005538447266, 0.02700234111
202.676256, 0.0005538449219, 0.02700037929
203.208736, 0.0005538421875, 0.02678117379
203.212832, 0.0005538419922, 0.02677947759
203.892768, 0.0005538511719, 0.0265521369
203.896864, 0.0005538507812, 0.02655073216
203.946016, 0.0005538183203, 0.02653167671
203.950112, 0.0005538127344, 0.02652983586
203.98288, 0.0005537020703, 0.02650937232
203.986976, 0.0005536838672, 0.02650642603
204.02384, 0.00055341125, 0.0264705123
204.027936, 0.0005533758594, 0.0264660706
204.068896, 0.0005528938281, 0.02641071454
204.072992, 0.0005528412109, 0.02640479036
204.122144, 0.0005520264844, 0.02631824138
204.12624, 0.0005519494922, 0.02631022361
204.1672, 0.0005510403125, 0.02621839505
204.171296, 0.0005509441016, 0.02620874804
204.204064, 0.0005500578516, 0.02612174616
204.20816, 0.0005499404297, 0.02611028757
204.245024, 0.0005487675, 0.0259976284
204.24912, 0.0005486305078, 0.02598452616
204.285984, 0.0005472814062, 0.0258571665
204.29008, 0.0005471264062, 0.02584257174
204.326944, 0.0005456288281, 0.02570306971
204.33104, 0.000545460625, 0.02568742063
204.45392, 0.0005401460156, 0.02520535766
204.458016, 0.0005399662109, 0.02518906173
204.552224, 0.000536038125, 0.02483899453
204.55632, 0.000535868125, 0.02482385295
204.63824, 0.0005326944922, 0.02454546282
204.642336, 0.0005325358594, 0.02453155598
204.785696, 0.0005273155859, 0.024085883
204.789792, 0.0005271667578, 0.02407318127
204.867616, 0.0005241696094, 0.02382012262
204.871712, 0.0005240114062, 0.0238067687
204.94544, 0.0005209910937, 0.02355412218
204.949536, 0.0005208230859, 0.02354007293
205.195296, 0.0005103821094, 0.02269867813
205.199392, 0.0005102105078, 0.02268485912
205.277216, 0.0005070858594, 0.02243754811
205.281312, 0.0005069204297, 0.02242444674
205.383712, 0.0005030169141, 0.02212253131
205.387808, 0.0005028644922, 0.02211078799
205.486112, 0.0004989901953, 0.0218139025
205.490208, 0.0004988287891, 0.02180153262
205.625376, 0.0004932155859, 0.02137597863
205.629472, 0.0004930476172, 0.02136326784
205.776928, 0.0004869701953, 0.02091237879
205.781024, 0.0004868014062, 0.02089984683
205.895712, 0.0004823973828, 0.02058300319
205.899808, 0.0004822405859, 0.02057172565
206.006304, 0.0004783854297, 0.02030229645
206.0104, 0.0004782408203, 0.02029226084
206.108704, 0.0004745251953, 0.02003247414
206.1128, 0.0004743683984, 0.02002146498
206.166048, 0.000472214375, 0.01986889294
206.170144, 0.0004720503906, 0.01985731163
206.374944, 0.0004633414453, 0.01924762344
206.37904, 0.0004631636328, 0.01923507547
206.456864, 0.0004599460547, 0.01901341594
206.46096, 0.0004597766797, 0.019001743
206.518304, 0.0004574912109, 0.01884717455
206.5224, 0.0004573270312, 0.01883604681
206.669856, 0.0004517007812, 0.01846743804
206.673952, 0.0004515466016, 0.0184573777
206.7272, 0.0004494323828, 0.01831735583
206.731296, 0.0004492719922, 0.01830678813
206.956576, 0.0004398729688, 0.01768776701
206.960672, 0.0004396991797, 0.01767621567
207.030304, 0.0004368607422, 0.01749185545
207.0344, 0.0004366927344, 0.01748090966
207.112224, 0.0004336839453, 0.01729127705
207.11632, 0.0004335251562, 0.01728125069
207.263776, 0.0004281351562, 0.01695473933
207.267872, 0.0004279883594, 0.01694592497
207.366176, 0.000424211875, 0.01671303155
207.370272, 0.0004240532812, 0.01670320259
207.448096, 0.0004208461719, 0.01649998574
207.452192, 0.0004206771875, 0.01648926525
207.652896, 0.0004121620312, 0.01595213384
207.656992, 0.0004119866406, 0.01594099075
207.755296, 0.0004080151172, 0.01569779362
207.759392, 0.0004078489062, 0.01568757981
207.947808, 0.0004005472266, 0.01525621571
207.951904, 0.0004003886328, 0.01524682564
208.01744, 0.0003977060547, 0.01508383516
208.021536, 0.0003975332813, 0.01507316086
208.046112, 0.0003965182031, 0.01501125907
208.050208, 0.000396350625, 0.0150010918
208.214048, 0.0003894688281, 0.01458305649
208.218144, 0.000389295625, 0.01457246976
208.300064, 0.0003859816406, 0.01437607708
208.30416, 0.0003858146484, 0.0143661254
208.398368, 0.0003822477344, 0.01416431241
208.402464, 0.0003820917578, 0.01415544135
208.525344, 0.0003776409766, 0.01391259492
208.52944, 0.0003774932031, 0.01390454039
208.627744, 0.0003737072656, 0.013689782
208.63184, 0.0003735480859, 0.01368068394
208.705568, 0.0003705115234, 0.01350149938
208.709664, 0.0003703429297, 0.01349154466
208.910368, 0.0003617892969, 0.01298278767
208.914464, 0.0003616160937, 0.01297249767
209.012768, 0.0003577017187, 0.01275004149
209.016864, 0.0003575375391, 0.01274065335
209.201184, 0.0003504716797, 0.01235264266
209.20528, 0.0003503125, 0.01234378274
209.303584, 0.0003462787109, 0.01211181672
209.30768, 0.0003461105078, 0.01210212214
209.397792, 0.0003422838672, 0.01187781775
209.401888, 0.0003421082422, 0.01186744195
209.53296, 0.0003367403125, 0.01156195045
209.537056, 0.0003365721094, 0.0115523356
209.610784, 0.0003337203906, 0.01139686889
209.61488, 0.0003335625781, 0.01138828111
209.782816, 0.0003274450391, 0.01107206455
209.786912, 0.0003272960156, 0.01106434461
209.844256, 0.0003250750391, 0.01094333589
209.848352, 0.0003249186719, 0.01093490668
209.92208, 0.0003219188281, 0.01076556158
209.926176, 0.0003217526172, 0.01075618515
210.176032, 0.0003111562109, 0.01014644282
210.180128, 0.0003109834375, 0.01013648539
210.253856, 0.0003080278125, 0.009972968688
210.257952, 0.0003078610156, 0.009963614248
210.405408, 0.0003021964062, 0.00966178059
210.409504, 0.0003020422266, 0.009653685401
210.466848, 0.0002997620312, 0.009528456484
210.470944, 0.0002996020312, 0.009519787786
210.774048, 0.0002870251953, 0.008812420697
210.778144, 0.0002868555859, 0.00880282884
210.851872, 0.0002839938672, 0.008649671669
210.855968, 0.0002838346484, 0.008641126029
211.028, 0.0002775691016, 0.008325056302
211.032096, 0.0002774221094, 0.008317722436
211.126304, 0.0002738060156, 0.008125491213
211.1304, 0.0002736473828, 0.00811697159
211.187744, 0.0002713032812, 0.007985374233
211.19184, 0.000271136875, 0.00797606737
211.4376, 0.0002607133984, 0.007377569935
211.441696, 0.0002605419922, 0.007367771045
211.515424, 0.0002576154297, 0.007207889559
211.51952, 0.0002574512109, 0.007198824292
211.626016, 0.0002533977734, 0.006985525244
211.630112, 0.0002532473828, 0.006977868239
211.72432, 0.0002495632031, 0.006778740723
211.728416, 0.0002494028125, 0.006770040886
211.80624, 0.0002462037891, 0.006589343612
211.810336, 0.0002460359766, 0.006579873571
211.937312, 0.0002406712891, 0.006270375723
211.941408, 0.0002404967187, 0.006260200783
212.035616, 0.0002366408984, 0.006043137304
212.039712, 0.0002364726953, 0.006033618084
212.13392, 0.0002328725781, 0.005842786005
212.138016, 0.0002327161719, 0.005834480901
212.269088, 0.0002279616406, 0.005594594087
212.273184, 0.0002278140625, 0.005587176652
212.367392, 0.0002241797266, 0.005391341095
212.371488, 0.0002240203516, 0.005382661236
212.42064, 0.0002220091016, 0.005268146971
212.424736, 0.0002218426953, 0.005258718582
212.678688, 0.0002110614453, 0.004628088972
212.682784, 0.0002108894531, 0.004618046471
212.756512, 0.0002079416406, 0.004453145555
212.760608, 0.0002077760547, 0.004443771676
212.965408, 0.0001998732031, 0.004014994537
212.969504, 0.0001997130078, 0.004006138257
213.276704, 0.0001869328516, 0.003261609742
213.2808, 0.0001867628516, 0.003251634996
213.375008, 0.0001831241406, 0.003051609651
213.379104, 0.0001829661719, 0.003042914053
213.50608, 0.0001783475391, 0.002803015673
213.510176, 0.0001782021484, 0.002795642045
213.624864, 0.0001738421875, 0.002557079841
213.62896, 0.0001736833984, 0.002548190989
213.73136, 0.0001694314844, 0.002295007745
213.735456, 0.0001692619141, 0.002284904369
213.93616, 0.0001607588672, 0.001769170179
213.940256, 0.0001605882422, 0.001758901873
214.01808, 0.0001574998828, 0.001580815079
214.022176, 0.0001573357031, 0.001571237187
214.124576, 0.0001534557031, 0.001356445563
214.128672, 0.0001533053125, 0.001348365413
214.226976, 0.0001494266406, 0.001123985718
214.231072, 0.0001492660547, 0.0011147224
214.534176, 0.0001366866406, 0.0003506411445
214.538272, 0.0001365178125, 0.0003403445187
214.612, 0.0001336833203, 0.0001780718779
214.616096, 0.0001335251172, 0.0001689514833
214.784032, 0.0001273845703, -0.0001673589968
214.788128, 0.0001272351953, -0.0001755623034
214.865952, 0.0001242033984, -0.0003539535086
214.870048, 0.0001240441797, -0.0003633260767
214.947872, 0.0001208664062, -0.0005591508543
214.951968, 0.0001206982031, -0.0005695938133
215.177248, 0.0001111225, -0.001181635026
215.181344, 0.0001109498828, -0.001192677098
215.275552, 0.0001071720703, -0.001424465161
215.279648, 0.0001070073047, -0.0014346365
215.463968, 9.98853125e-05, -0.001859834485
215.468064, 9.972550781e-05, -0.001869526357
215.795744, 8.614914062e-05, -0.002741174097
215.79984, 8.598097656e-05, -0.002752014773
215.898144, 8.220621094e-05, -0.002981525452
215.90224, 8.204980469e-05, -0.002991017655
216.0456, 7.683066406e-05, -0.003294400947
216.049696, 7.668167969e-05, -0.003303098419
216.123424, 7.383566406e-05, -0.003479906161
216.12752, 7.367804687e-05, -0.003489695113
216.205344, 7.051605469e-05, -0.00369627737
216.20944, 7.034824219e-05, -0.003707350246
216.43472, 6.083335937e-05, -0.004352507488
216.438816, 6.066195312e-05, -0.004364142319
216.533024, 5.694679687e-05, -0.004604342178
216.53712, 5.678398437e-05, -0.004614982134
216.705056, 5.037023437e-05, -0.005021111217
216.709152, 5.021183594e-05, -0.005031324944
216.893472, 4.25809375e-05, -0.005555097747
216.897568, 4.240792969e-05, -0.005567251877
217.016352, 3.766679687e-05, -0.005885971985
217.020448, 3.750558594e-05, -0.005896726314
217.057312, 3.612980469e-05, -0.005984170253
217.061408, 3.597640625e-05, -0.00599396891
217.114656, 3.413601562e-05, -0.00610227653
217.118752, 3.39978125e-05, -0.006110199928
217.176096, 3.222496094e-05, -0.006201174661
217.180192, 3.209855469e-05, -0.006207660832
217.23344, 3.055449219e-05, -0.006279944712
217.237536, 3.043605469e-05, -0.006285476513
217.33584, 2.77946875e-05, -0.006394790391
217.339936, 2.768589844e-05, -0.006399203328
217.511968, 2.33421875e-05, -0.006562755179
217.516064, 2.323757812e-05, -0.006566831585
217.618464, 2.075222656e-05, -0.006654621923
217.62256, 2.065382812e-05, -0.006658020297
217.737248, 1.811273437e-05, -0.006729109506
217.741344, 1.802414062e-05, -0.006731385367
217.790496, 1.703195312e-05, -0.006750234777
217.794592, 1.695054687e-05, -0.006751649128
217.856032, 1.582308594e-05, -0.006761923272
217.860128, 1.574804687e-05, -0.006762600656
217.974816, 1.392253906e-05, -0.006750286031
217.978912, 1.38603125e-05, -0.006749468717
218.0936, 1.232507812e-05, -0.006704483681
218.097696, 1.227308594e-05, -0.006702513456
218.232864, 1.0728125e-05, -0.006622260962
218.23696, 1.0683125e-05, -0.006619595895
218.376224, 9.3159375e-06, -0.006515389294
218.38032, 9.2765625e-06, -0.006512217603
218.535968, 7.943242187e-06, -0.00638004858
218.540064, 7.909648437e-06, -0.006376375607
218.675232, 6.911640625e-06, -0.006248060176
218.679328, 6.883242187e-06, -0.006243930463
218.85136, 5.826132812e-06, -0.006064719396
218.855456, 5.801953125e-06, -0.006060320923
218.884128, 5.64546875e-06, -0.006028189014
218.888224, 5.623476562e-06, -0.006023558389
218.99472, 5.066367187e-06, -0.005905817699
218.998816, 5.044960937e-06, -0.005901290006
219.215904, 4.044453125e-06, -0.005662242916
219.22, 4.027070312e-06, -0.005657532291
219.432992, 3.207070312e-06, -0.005419065052
219.437088, 3.191679687e-06, -0.00541442641
219.75248, 2.257070312e-06, -0.005061122609
219.756576, 2.247265625e-06, -0.005056216268
219.994144, 1.745546875e-06, -0.004783441561
219.99824, 1.73734375e-06, -0.004778674952
220.244, 1.337460937e-06, -0.004501696228
220.248096, 1.331679687e-06, -0.004496957875
220.813344, 7.403125e-07, -0.003916326664
220.81744, 7.361328125e-07, -0.003912091672
221.51376, 3.20078125e-07, -0.003285172401
221.517856, 3.1828125e-07, -0.00328138426
222.181408, 9.28125e-08, -0.002762928628
222.185504, 9.08203125e-08, -0.002759801025
222.197792, 8.7890625e-08, -0.002750042408
222.201888, 8.69140625e-08, -0.002746793171
222.582816, 2.1484375e-08, -0.002472649797
