time, displacement, force
105.920544, -0.0003797199609, -0.03406541539
105.92464, -0.0003795621484, -0.03403534287
106.068, -0.0003742853906, -0.03305621264
106.072096, -0.0003741351563, -0.03302855538
106.14992, -0.0003711065234, -0.03246329155
106.154016, -0.0003709469141, -0.03243360495
106.162208, -0.0003706152734, -0.03237119591
106.166304, -0.0003704526563, -0.03234081133
106.207264, -0.0003687512109, -0.03201951863
106.21136, -0.0003685824219, -0.03198779988
106.399776, -0.0003604884375, -0.03047453903
106.403872, -0.0003603102344, -0.03044140742
106.4776, -0.0003572553516, -0.02988626115
106.481696, -0.0003570841406, -0.02985517647
106.55952, -0.0003540023828, -0.02930993818
106.563616, -0.0003538397656, -0.02928125464
106.706976, -0.0003484311719, -0.02835613587
106.711072, -0.0003482773438, -0.02833005465
106.747936, -0.0003468228906, -0.02807934234
106.752032, -0.0003466646875, -0.02805235684
107.055136, -0.0003341563672, -0.02592061971
107.059232, -0.0003339899609, -0.02589286211
107.157536, -0.0003302192969, -0.02528362137
107.161632, -0.0003300612891, -0.025258153
107.284512, -0.0003255460156, -0.0245524839
107.288608, -0.0003253973828, -0.02452953497
107.386912, -0.0003216060938, -0.02393153519
107.391008, -0.0003214464844, -0.02390636635
107.468832, -0.0003182054688, -0.02338398032
107.472928, -0.0003180342578, -0.02335645784
107.595808, -0.0003127041406, -0.02249658954
107.599904, -0.0003125237109, -0.02246749228
107.677728, -0.0003092376953, -0.02195050899
107.681824, -0.0003090635156, -0.02192313827
107.796512, -0.000304455, -0.02122375493
107.800608, -0.0003042910156, -0.02119906083
107.903008, -0.0003004296875, -0.02063891475
107.907104, -0.0003002778906, -0.02061721382
108.009504, -0.0002962890625, -0.02003611682
108.0136, -0.0002961300781, -0.02001312074
108.30032, -0.0002843001953, -0.01828985083
108.304416, -0.0002841325781, -0.01826589263
108.419104, -0.0002797589063, -0.01766886488
108.4232, -0.0002796010938, -0.01764732141
108.56656, -0.0002743258984, -0.01695250216
108.570656, -0.0002741757031, -0.01693290274
108.591136, -0.0002733932813, -0.01682837197
108.595232, -0.0002732322656, -0.01680652966
108.64848, -0.00027116375, -0.01652891417
108.652576, -0.0002710051563, -0.01650773137
108.70992, -0.0002686457031, -0.0161832728
108.714016, -0.0002684776953, -0.01616028182
108.898336, -0.0002605432422, -0.01506488202
108.902432, -0.0002603648438, -0.01504034635
108.97616, -0.0002573151953, -0.01463486477
108.980256, -0.0002571439844, -0.01461205827
109.05808, -0.0002540590234, -0.01421587807
109.062176, -0.00025389625, -0.01419502836
109.168672, -0.0002498841016, -0.01370152264
109.172768, -0.0002497328906, -0.01368328077
109.266976, -0.0002460623438, -0.0132271434
109.271072, -0.0002459023438, -0.01320732568
109.512736, -0.0002358748047, -0.0119427839
109.516832, -0.0002357021875, -0.01192108807
109.578272, -0.0002332421875, -0.01162295061
109.582368, -0.0002330783984, -0.01160318368
109.660192, -0.0002301222656, -0.01126036792
109.664288, -0.0002299640625, -0.01124187743
109.787168, -0.0002254527734, -0.01073693804
109.791264, -0.00022530375, -0.01072047804
109.889568, -0.0002215135938, -0.01028593115
109.893664, -0.0002213541797, -0.01026762538
109.946912, -0.0002191655859, -0.01000794628
109.951008, -0.0002189973828, -0.009988060238
110.118944, -0.0002117521484, -0.009117294366
110.12304, -0.0002115733594, -0.009095846438
110.196768, -0.0002084952734, -0.008739041072
110.200864, -0.0002083228906, -0.008719033424
110.299168, -0.0002044025, -0.008283564014
110.303264, -0.0002042387109, -0.008265430355
110.508064, -0.0001963771875, -0.007431127996
110.51216, -0.0001962171875, -0.00741409244
110.7784, -0.0001851980469, -0.006213686846
110.782496, -0.0001850278516, -0.006195350462
110.897184, -0.0001805834375, -0.005744649145
110.90128, -0.0001804242188, -0.005728558334
111.048736, -0.0001750258594, -0.005213832071
111.052832, -0.0001748770703, -0.005199853712
111.151136, -0.0001710839844, -0.004825697858
111.155232, -0.000170924375, -0.004809902904
111.22896, -0.0001678478125, -0.004490338336
111.233056, -0.0001676766016, -0.004472603069
111.421472, -0.0001595846094, -0.003630845638
111.425568, -0.0001594082031, -0.003612641023
111.499296, -0.00015639625, -0.003315831346
111.503392, -0.0001562272266, -0.003299105092
111.560736, -0.0001539772266, -0.003086453563
111.564832, -0.0001538148047, -0.003071007327
111.646752, -0.0001507418359, -0.002794288161
111.650848, -0.0001505916406, -0.002781121242
111.749152, -0.0001467816016, -0.002430582241
111.753248, -0.0001466237891, -0.002416216564
112.056352, -0.000134104375, -0.001230328405
112.060448, -0.0001339380078, -0.001215039481
112.064544, -0.0001337812109, -0.001201413529
112.06864, -0.0001336244141, -0.001187792803
112.158752, -0.0001301716016, -0.0008888227965
112.162848, -0.0001300133984, -0.000875078795
112.310304, -0.0001245723438, -0.0004262098812
112.3144, -0.0001244213281, -0.0004138547836
112.388128, -0.0001215639453, -0.0001686225489
112.392224, -0.0001214043359, -0.0001549030984
112.449568, -0.0001190356641, 5.908673749e-05
112.453664, -0.0001188670703, 7.422259002e-05
112.658464, -0.0001100683594, 0.0008801613355
112.66256, -0.0001098917188, 0.0008962199404
112.760864, -0.0001058778125, 0.00124158821
112.76496, -0.00010571, 0.00125599841
113.006624, -9.640246094e-05, 0.001999524527
113.01072, -9.624246094e-05, 0.002012343637
113.096736, -9.271617188e-05, 0.002307222554
113.100832, -9.25415625e-05, 0.00232229597
113.240096, -8.67565625e-05, 0.002805239941
113.244192, -8.658355469e-05, 0.002819806659
113.31792, -8.361554688e-05, 0.003057204496
113.322016, -8.345195313e-05, 0.003070133284
113.416224, -7.984355469e-05, 0.003341507289
113.42032, -7.968554688e-05, 0.003353430244
113.571872, -7.409058594e-05, 0.003752772427
113.575968, -7.394058594e-05, 0.00376329069
113.6456, -7.124882813e-05, 0.003964155403
113.649696, -7.108925781e-05, 0.003976125465
113.72752, -6.786097656e-05, 0.004233435083
113.731616, -6.7689375e-05, 0.004247191614
113.895456, -6.064769531e-05, 0.004818140061
113.899552, -6.047027344e-05, 0.004832511081
113.981472, -5.710578125e-05, 0.005089644639
113.985568, -5.693480469e-05, 0.005102878367
114.0552, -5.417417969e-05, 0.005304265024
114.059296, -5.401195313e-05, 0.005316043972
114.165792, -5.001160156e-05, 0.005587623902
114.169888, -4.986019531e-05, 0.005597634032
114.268192, -4.60178125e-05, 0.00586908961
114.272288, -4.585703125e-05, 0.00588044982
114.370592, -4.177664063e-05, 0.006185299079
114.374688, -4.160105469e-05, 0.006198792152
114.477088, -3.732417969e-05, 0.006516552713
114.481184, -3.714941406e-05, 0.006529760184
114.559008, -3.397675781e-05, 0.006757048416
114.563104, -3.380996094e-05, 0.006768936166
114.653216, -3.036738281e-05, 0.006995292996
114.657312, -3.0209375e-05, 0.007005768798
114.788384, -2.539925781e-05, 0.007303328108
114.79248, -2.525066406e-05, 0.007312309239
114.886688, -2.160574219e-05, 0.007552260615
114.890784, -2.14459375e-05, 0.007562844254
114.968608, -1.821066406e-05, 0.007792544584
114.972704, -1.80396875e-05, 0.007804691538
115.14064, -1.080441406e-05, 0.008329415811
115.144736, -1.062683594e-05, 0.008342271842
115.218464, -7.576289063e-06, 0.008551109586
115.22256, -7.405507813e-06, 0.008562861656
115.296288, -4.48546875e-06, 0.008751058284
115.300384, -4.322265625e-06, 0.008761619881
115.410976, -1.21953125e-07, 0.009015854528
115.415072, 3.8828125e-08, 0.009025982348
115.484704, 2.720117187e-06, 0.009190209126
115.4888, 2.876914062e-06, 0.009199702598
115.546144, 5.177265625e-06, 0.009347503259
115.55024, 5.340664062e-06, 0.009357897962
115.75504, 1.382210937e-05, 0.009915905109
115.759136, 1.399328125e-05, 0.009927178147
115.81648, 1.6276875e-05, 0.01006840279
115.820576, 1.644066406e-05, 0.01007855874
115.91888, 2.018308594e-05, 0.01029481882
115.922976, 2.034070312e-05, 0.01030402807
116.025376, 2.409546875e-05, 0.0105077885
116.029472, 2.424265625e-05, 0.01051547381
116.127776, 2.79978125e-05, 0.01073108915
116.131872, 2.815480469e-05, 0.01074010645
116.2056, 3.118609375e-05, 0.01093065384
116.209696, 3.135492187e-05, 0.01094126226
116.434976, 4.099074219e-05, 0.01156390213
116.439072, 4.116433594e-05, 0.01157488051
116.537376, 4.511574219e-05, 0.01180733698
116.541472, 4.528035156e-05, 0.01181697336
116.664352, 4.99109375e-05, 0.01206303522
116.668448, 5.006234375e-05, 0.01207078449
116.746272, 5.308027344e-05, 0.01223719214
116.750368, 5.323886719e-05, 0.01224588606
117.037088, 6.514554687e-05, 0.01295349579
117.041184, 6.531433594e-05, 0.01296329637
117.04528, 6.547375e-05, 0.01297181922
117.139488, 6.911515625e-05, 0.01316404963
117.143584, 6.927496094e-05, 0.01317257252
117.307424, 7.531273437e-05, 0.01346595466
117.31152, 7.546414062e-05, 0.01347329844
117.405728, 7.916972656e-05, 0.01367162992
117.409824, 7.933375e-05, 0.01368060625
117.635104, 8.899191406e-05, 0.01425052018
117.6392, 8.916933594e-05, 0.01426102011
117.757984, 9.403652344e-05, 0.01452705505
117.76208, 9.4203125e-05, 0.01453601752
118.00784, 0.0001036069141, 0.01499443304
118.011936, 0.0001037667187, 0.01500239436
118.257696, 0.0001139192578, 0.01554687653
118.261792, 0.0001140904687, 0.01555611487
118.319136, 0.0001163791016, 0.01567120225
118.323232, 0.0001165435156, 0.01567952351
118.384672, 0.0001189023047, 0.01579040024
118.388768, 0.0001190545312, 0.01579712633
118.401056, 0.0001195321875, 0.0158199974
118.405152, 0.0001196914062, 0.01582761669
118.548512, 0.0001250018359, 0.01606108335
118.552608, 0.000125150625, 0.01606733865
118.626336, 0.000127985625, 0.01619988173
118.630432, 0.0001281428516, 0.01620718824
118.708256, 0.0001313457422, 0.01637284441
118.712352, 0.0001315145312, 0.01638156217
118.876192, 0.0001385658594, 0.01676396863
118.880288, 0.0001387440625, 0.01677370534
118.974496, 0.0001426480859, 0.01697208441
118.978592, 0.0001428188672, 0.01698080603
119.05232, 0.0001457296094, 0.01711699297
119.056416, 0.0001458918359, 0.01712460138
119.187488, 0.0001508243359, 0.01733585086
119.191584, 0.0001509765625, 0.01734217882
119.248928, 0.0001532138672, 0.01744392702
119.253024, 0.0001533716797, 0.01745092949
119.556128, 0.0001659066797, 0.01806688755
119.560224, 0.0001660732812, 0.01807476761
119.658528, 0.0001698539062, 0.01823700787
119.662624, 0.0001700119141, 0.01824380083
119.805984, 0.0001752903125, 0.01845156939
119.81008, 0.0001754415234, 0.01845752177
119.838752, 0.0001765455078, 0.0185047345
119.842848, 0.0001767003125, 0.01851111729
119.887904, 0.0001784704297, 0.01858945891
119.892, 0.0001786298437, 0.01859638496
119.949344, 0.0001809755469, 0.01870693513
119.95344, 0.00018114375, 0.01871489255
120.11728, 0.0001882180078, 0.0190712204
120.121376, 0.0001883967969, 0.01908030453
120.1992, 0.0001916441406, 0.01923420983
120.203296, 0.0001918163281, 0.01924243915
120.32208, 0.0001965235937, 0.01944612902
120.326176, 0.000196685, 0.01945301154
120.428576, 0.0002005454297, 0.01960439633
120.432672, 0.0002006970312, 0.01961009276
120.5064, 0.0002035690234, 0.01972965614
120.510496, 0.0002037276172, 0.01973616633
120.801312, 0.0002157053125, 0.02027727329
120.805408, 0.0002158723437, 0.02028461622
120.89552, 0.0002193610547, 0.02042421457
120.899616, 0.0002195202734, 0.02043061578
121.042976, 0.0002248066406, 0.02062204618
121.047072, 0.0002249552344, 0.02062720218
121.149472, 0.0002289044922, 0.02078353409
