time, displacement, force
255.014944, -0.0005014632031, -0.08227372055
255.01904, -0.0005016921875, -0.08232224442
255.076384, -0.0005046932813, -0.08294530605
255.08048, -0.0005049078906, -0.08299009917
255.137824, -0.0005077706641, -0.08357909991
255.14192, -0.0005079762891, -0.08362171179
255.174688, -0.0005095407422, -0.08393985315
255.178784, -0.0005097369531, -0.08397993057
255.232032, -0.0005121094531, -0.08445073699
255.236128, -0.0005122902344, -0.08448658842
255.272992, -0.0005138398438, -0.0847874551
255.277088, -0.0005140118359, -0.08482092998
255.313952, -0.0005154608594, -0.08509378546
255.318048, -0.0005156204688, -0.0851237712
255.375392, -0.0005176685938, -0.08549044462
255.379488, -0.0005178125781, -0.0855160434
255.432736, -0.0005195527344, -0.08581160403
255.436832, -0.0005196857422, -0.08583417055
255.514656, -0.0005220214063, -0.08621033481
255.518752, -0.0005221435938, -0.0862300128
255.53104, -0.0005224880078, -0.08628239646
255.535136, -0.0005226028125, -0.08629988679
255.6744, -0.0005265775, -0.08693493668
255.678496, -0.0005266971094, -0.08695462227
255.813664, -0.0005304175, -0.08755071065
255.81776, -0.0005305278906, -0.08756819132
255.957024, -0.0005340022656, -0.08809258994
255.96112, -0.0005340996484, -0.08810662905
256.014368, -0.0005352563281, -0.0882572007
256.018464, -0.0005353439453, -0.08826840173
256.071712, -0.0005363816016, -0.08838447444
256.075808, -0.0005364604297, -0.0883931299
256.157728, -0.0005378884766, -0.08852502455
256.161824, -0.0005379572656, -0.08853083411
256.231456, -0.0005390360156, -0.08860497442
256.235552, -0.0005390980469, -0.08860891605
256.256032, -0.0005393938281, -0.0886244082
256.260128, -0.0005394544141, -0.08862798254
256.313376, -0.0005401853906, -0.08865881749
256.317472, -0.0005402419922, -0.08866133431
256.415776, -0.0005414939453, -0.08869586853
256.419872, -0.0005415453516, -0.08869709506
256.51408, -0.0005426205078, -0.08869834568
256.518176, -0.0005426663281, -0.08869812753
256.61648, -0.0005436711719, -0.08867035795
256.620576, -0.0005437119531, -0.08866887156
256.817184, -0.0005454322656, -0.08855185198
256.82128, -0.00054546625, -0.08854883172
256.997408, -0.0005468374219, -0.08841372566
257.001504, -0.0005468694141, -0.0884106304
257.177632, -0.0005480730859, -0.08824485128
257.181728, -0.0005480998828, -0.08824061402
257.308704, -0.0005488358984, -0.08809026381
257.3128, -0.0005488576953, -0.08808478376
257.47664, -0.0005496510547, -0.08785922627
257.480736, -0.0005496696484, -0.0878531836
257.673248, -0.0005504246875, -0.08755599201
257.677344, -0.0005504403125, -0.08754952158
257.837088, -0.0005509651172, -0.08728668549
257.841184, -0.0005509776953, -0.08727965481
258.07056, -0.0005515836719, -0.08688779084
258.074656, -0.0005515938672, -0.0868805768
258.27536, -0.0005520273828, -0.08653058822
258.279456, -0.0005520361719, -0.0865234183
258.611232, -0.0005525718359, -0.08594909683
258.615328, -0.0005525772656, -0.08594159374
259.31984, -0.0005532582422, -0.08481947092
259.323936, -0.0005532610547, -0.08481252006
260.188192, -0.00055355, -0.08356433013
260.192288, -0.0005535513672, -0.08355837082
260.597792, -0.0005537702734, -0.08306053385
260.601888, -0.0005537720703, -0.08305535325
260.991008, -0.0005538209766, -0.08257712712
260.995104, -0.0005538214063, -0.08257205413
263.182368, -0.0005538576172, -0.08088090158
263.186464, -0.0005538578125, -0.08087774409
269.309984, -0.0005538548828, -0.07917899236
269.31408, -0.0005538550781, -0.07917791056
273.75824, -0.0005538515625, -0.07865054184
273.762336, -0.0005538515625, -0.07865005564
282.531872, -0.00055384375, -0.07836691171
282.535968, -0.00055384375, -0.0783667806
284.973088, -0.0005538537109, -0.07832533953
284.977184, -0.0005538537109, -0.07832526424
286.361632, -0.0005538515625, -0.07830673703
286.365728, -0.0005538515234, -0.07830667088
295.184416, -0.000553875, -0.07828276331
295.188512, -0.000553875, -0.0782827485
296.704032, -0.0005538515625, -0.07827155733
296.708128, -0.0005538515625, -0.07827154871
301.352992, -0.0005538462891, -0.0782658922
301.357088, -0.0005538464844, -0.0782659553
303.233056, -0.0005538205078, -0.07825679335
303.237152, -0.0005538205078, -0.0782567927
304.515104, -0.0005538398437, -0.07826283135
304.5192, -0.0005538398437, -0.0782628276
307.050528, -0.0005538972656, -0.07827992507
307.054624, -0.0005538976562, -0.07828005431
307.443744, -0.0005538478516, -0.07826311247
307.44784, -0.0005538474219, -0.07826296646
307.460128, -0.0005538461328, -0.07826252878
307.464224, -0.0005538457031, -0.07826238292
314.3496, -0.0005538554687, -0.07826560516
314.353696, -0.0005538554687, -0.07826560534
323.344416, -0.0005538457813, -0.07826277049
323.348512, -0.0005538457422, -0.07826275691
324.888608, -0.0005538632812, -0.07826837811
324.892704, -0.0005538632812, -0.07826837776
328.058912, -0.0005538394531, -0.07826073964
328.063008, -0.0005538398438, -0.07826087354
331.61424, -0.0005538508984, -0.07826446416
331.618336, -0.0005538513281, -0.07826460991
334.100512, -0.0005538710938, -0.07827063719
334.104608, -0.0005538710938, -0.07827063398
337.094688, -0.0005538632813, -0.07826780161
337.098784, -0.0005538632813, -0.07826780155
340.58448, -0.0005538527344, -0.07826451357
340.588576, -0.000553853125, -0.07826464663
341.252128, -0.0005538207031, -0.07825403842
341.256224, -0.0005538207031, -0.07825403954
342.251552, -0.0005538972656, -0.07827934535
342.255648, -0.0005538976563, -0.07827947525
342.525984, -0.0005538719922, -0.078270657
342.53008, -0.0005538715625, -0.0782705095
345.819168, -0.0005538644531, -0.07826801005
345.823264, -0.0005538640625, -0.07826787643
346.671136, -0.0005538214844, -0.07825399673
346.675232, -0.0005538210938, -0.07825386661
348.08016, -0.000553878125, -0.0782727969
348.084256, -0.0005538785156, -0.07827292863
348.805152, -0.000553859375, -0.07826643184
348.809248, -0.000553859375, -0.07826643193
350.894112, -0.0005538364453, -0.07825932886
350.898208, -0.0005538364063, -0.07825931696
351.29552, -0.0005538971484, -0.07827967175
351.299616, -0.0005538975781, -0.0782798145
355.231776, -0.0005538851563, -0.07827442096
355.235872, -0.0005538855469, -0.07827455224
360.319008, -0.000553875, -0.07827084046
360.323104, -0.0005538746094, -0.07827070653
368.66256, -0.0005538592188, -0.07826623819
368.666656, -0.0005538587891, -0.07826609078
374.528032, -0.0005538632812, -0.07826762316
374.532128, -0.0005538632812, -0.07826762316
377.423904, -0.0005538625, -0.0782673836
377.428, -0.0005538625, -0.07826738361
383.883296, -0.000553825, -0.07825644247
383.887392, -0.0005538246094, -0.07825631038
384.292896, -0.0005538816406, -0.0782754039
384.296992, -0.0005538820312, -0.07827553346
390.428704, -0.000553875, -0.07827157188
390.4328, -0.000553875, -0.07827157149
402.3112, -0.0005538441406, -0.07826218307
402.315296, -0.0005538441406, -0.07826218322
403.400736, -0.0005538253906, -0.07825621504
403.404832, -0.000553825, -0.07825608158
405.551136, -0.000553859375, -0.07826730982
405.555232, -0.000553859375, -0.07826730944
407.30832, -0.000553859375, -0.0782670464
407.312416, -0.000553859375, -0.07826704617
413.435936, -0.0005538515625, -0.07826444539
413.440032, -0.0005538515625, -0.07826444542
418.011168, -0.0005538601563, -0.07826702724
418.015264, -0.0005538599609, -0.07826695991
423.229472, -0.000553859375, -0.07826664495
423.233568, -0.000553859375, -0.07826664492
427.943968, -0.0005538564453, -0.07826573129
427.948064, -0.00055385625, -0.07826566468
433.903648, -0.0005538476563, -0.07826318858
433.907744, -0.0005538476563, -0.0782631887
440.039456, -0.0005538582031, -0.07826643983
440.043552, -0.0005538583984, -0.07826650566
442.152992, -0.0005538533203, -0.07826484406
442.157088, -0.0005538535156, -0.0782649107
443.377696, -0.0005538444531, -0.07826202875
443.381792, -0.0005538444141, -0.07826201571
444.631072, -0.0005538566406, -0.07826608998
444.635168, -0.0005538564063, -0.07826600893
449.25136, -0.0005538473438, -0.07826317194
449.255456, -0.0005538473828, -0.07826318507
450.619424, -0.00055384375, -0.07826207714
450.62352, -0.00055384375, -0.07826207729
458.074144, -0.0005538466797, -0.07826314063
458.07824, -0.000553846875, -0.07826320726
465.823776, -0.0005538554687, -0.07826570443
465.827872, -0.0005538554687, -0.07826570434
467.503136, -0.0005538708984, -0.07827051864
467.507232, -0.0005538710938, -0.07827058294
468.801568, -0.0005538515625, -0.0782640836
468.805664, -0.0005538515625, -0.07826408383
472.4552, -0.0005538634766, -0.07826789557
472.459296, -0.0005538632812, -0.07826782792
474.535968, -0.0005538554687, -0.07826530742
474.540064, -0.0005538554687, -0.07826530754
478.570528, -0.0005538554687, -0.07826543039
478.574624, -0.0005538554687, -0.07826543044
484.735008, -0.000553859375, -0.07826663876
484.739104, -0.0005538591797, -0.07826657197
488.478752, -0.0005538476563, -0.07826306908
488.482848, -0.0005538476563, -0.07826306925
495.962144, -0.00055384375, -0.07826218971
495.96624, -0.00055384375, -0.07826218979
499.357728, -0.00055384375, -0.07826228887
499.361824, -0.00055384375, -0.07826228891
504.686624, -0.0005538400391, -0.07826125048
504.69072, -0.0005538398438, -0.07826118395
512.149536, -0.0005538445312, -0.07826264839
512.153632, -0.0005538447266, -0.07826271483
515.405856, -0.0005538398437, -0.07826119335
515.409952, -0.0005538398437, -0.07826119342
518.244384, -0.000553859375, -0.07826725253
518.24848, -0.000553859375, -0.07826724968
520.56272, -0.0005538398437, -0.07826090425
520.566816, -0.0005538398437, -0.07826090447
526.841888, -0.0005538445312, -0.0782625617
526.845984, -0.0005538443359, -0.07826249499
530.12688, -0.0005538554687, -0.07826590327
530.130976, -0.0005538554687, -0.07826590308
531.331104, -0.0005538554687, -0.07826579873
531.3352, -0.0005538554687, -0.0782657986
535.28784, -0.0005538607422, -0.07826723356
535.291936, -0.0005538609375, -0.07826729967
539.183136, -0.0005538554687, -0.07826548554
539.187232, -0.0005538554687, -0.07826548557
543.373344, -0.0005538492188, -0.07826363625
543.37744, -0.0005538490234, -0.07826356969
545.269792, -0.0005538625, -0.078267886
545.273888, -0.0005538626953, -0.07826795109
549.759008, -0.0005538572266, -0.0782660344
549.763104, -0.0005538572266, -0.07826603439
551.720992, -0.0005538515625, -0.07826424611
551.725088, -0.0005538515625, -0.07826424623
554.29328, -0.0005538707031, -0.07827025767
554.297376, -0.0005538707031, -0.07827025494
563.32496, -0.0005538492969, -0.07826363208
563.329056, -0.0005538490625, -0.07826355243
563.718176, -0.0005538516016, -0.07826442654
563.722272, -0.0005538516406, -0.07826443991
563.800096, -0.0005537435547, -0.07822775017
563.804192, -0.0005537305469, -0.07822332419
563.85744, -0.0005532995703, -0.07807700387
563.861536, -0.0005532519531, -0.07806082624
563.894304, -0.0005527017188, -0.07787419625
563.8984, -0.0005526233203, -0.07784761171
563.902496, -0.0005525449219, -0.07782103811
563.914784, -0.0005522544141, -0.07772259576
563.91888, -0.0005521575781, -0.07768980173
563.93936, -0.0005515554297, -0.07748609258
563.943456, -0.000551435, -0.07744538758
563.955744, -0.0005510005859, -0.07729861183
563.95984, -0.0005508557813, -0.07724972473
563.996704, -0.0005492542969, -0.07671063397
564.0008, -0.0005490604688, -0.0766454692
564.037664, -0.0005470466016, -0.07597077004
564.04176, -0.000546809375, -0.07589143198
564.058144, -0.0005457917188, -0.07555164865
564.06224, -0.0005455373047, -0.07546682053
564.099104, -0.00054305375, -0.07464218804
564.1032, -0.0005427697266, -0.07454810616
564.119584, -0.0005415633203, -0.07414919776
564.12368, -0.0005412617188, -0.07404962962
564.160544, -0.0005383383594, -0.07308886139
564.16464, -0.0005380061328, -0.07297998208
564.201504, -0.0005347524609, -0.07191852642
564.2056, -0.0005343856641, -0.07179925041
564.238368, -0.0005312041406, -0.07076899471
564.242464, -0.0005308075391, -0.07064100773
564.365344, -0.0005181521484, -0.06663356085
564.36944, -0.0005177255469, -0.06650001731
564.480032, -0.0005067309766, -0.06312338254
564.484128, -0.0005063245703, -0.06299986447
564.570144, -0.0004973288672, -0.06030026059
564.57424, -0.0004968928906, -0.06017045331
564.611104, -0.0004931189063, -0.05905586703
564.6152, -0.0004926957031, -0.05893132849
564.7176, -0.0004829067969, -0.05610884829
564.721696, -0.0004825195703, -0.05599832252
564.75856, -0.0004788773438, -0.05496260486
564.762656, -0.0004784763281, -0.05484908215
564.824096, -0.0004721838281, -0.05308172026
564.828192, -0.0004717602344, -0.05296342047
564.852768, -0.0004692966016, -0.05227989151
564.856864, -0.0004688985938, -0.05217002902
564.865056, -0.0004680849609, -0.05194547187
564.869152, -0.0004676693359, -0.05183074845
564.955168, -0.0004593419922, -0.04957294994
564.959264, -0.0004589461719, -0.04946653004
564.996128, -0.0004552115234, -0.04846515195
565.000224, -0.0004547994922, -0.04835518821
565.10672, -0.0004437313281, -0.04544808759
565.110816, -0.0004433073047, -0.04533795028
565.151776, -0.0004392848438, -0.04430611907
565.155872, -0.0004388770313, -0.0442018162
565.200928, -0.0004345795313, -0.04311633132
565.205024, -0.0004341965234, -0.04302026245
565.237792, -0.0004309721484, -0.04221155809
565.241888, -0.0004305741406, -0.0421122459
565.274656, -0.0004272744141, -0.04129046892
565.278752, -0.0004268646094, -0.04118886896
565.319712, -0.0004226117578, -0.0401379793
565.323808, -0.000422203125, -0.04003795811
565.35248, -0.0004192712109, -0.03932202319
565.356576, -0.0004188478125, -0.03921885008
565.479456, -0.0004067652344, -0.03635553479
565.483552, -0.0004063602344, -0.03626063653
565.565472, -0.0003978470703, -0.03428173146
565.569568, -0.0003974116797, -0.03418106267
565.610528, -0.0003932633984, -0.03323623753
565.614624, -0.0003928405859, -0.03314009093
565.647392, -0.0003896236328, -0.03241898211
565.651488, -0.0003892184375, -0.03232837901
565.70064, -0.0003845808203, -0.0313090472
565.704736, -0.0003842, -0.03122601087
565.737504, -0.0003809982813, -0.03052569716
565.7416, -0.0003806036719, -0.03043993825
565.848096, -0.0003697883594, -0.02811257513
565.852192, -0.000369368125, -0.02802296695
565.86448, -0.0003681741016, -0.02777175501
565.868576, -0.0003677585156, -0.02768371858
565.979168, -0.0003568529297, -0.02543246666
565.983264, -0.0003564485156, -0.02534990598
566.06928, -0.0003474925781, -0.02353066166
566.073376, -0.0003470577734, -0.02344279043
566.11024, -0.0003432969141, -0.02269493223
566.114336, -0.0003428735156, -0.02261085155
566.147104, -0.0003396767188, -0.02198876233
566.1512, -0.0003392687109, -0.02190925891
566.216736, -0.0003330401563, -0.02072444691
566.220832, -0.0003326491406, -0.02065049636
566.261792, -0.0003285592578, -0.01987383224
566.265888, -0.0003281544531, -0.01979753973
566.302752, -0.0003243814063, -0.01908504423
566.306848, -0.0003239526172, -0.01900395538
566.368288, -0.0003177060547, -0.01784567032
566.372384, -0.0003172870313, -0.01776837636
566.4584, -0.0003088744531, -0.01626095655
566.462496, -0.0003084776563, -0.01619072364
566.49936, -0.00030475125, -0.01552732284
566.503456, -0.0003043386328, -0.01545427303
566.573088, -0.0002970221094, -0.01416051559
566.577184, -0.0002965865234, -0.0140838278
566.609952, -0.00029324875, -0.01350788064
566.614048, -0.0002928259375, -0.01343490941
566.68368, -0.0002861242578, -0.01231997023
566.687776, -0.0002857254688, -0.01225385723
566.741024, -0.0002805960938, -0.01141529857
566.74512, -0.0002802016797, -0.01135122024
566.84752, -0.0002698717188, -0.009677298703
566.851616, -0.0002694511328, -0.009609467377
566.892576, -0.0002654055469, -0.008971757114
566.896672, -0.0002649951563, -0.008907021939
566.958112, -0.0002590406641, -0.007991006497
566.962208, -0.0002586450391, -0.00793065841
566.994976, -0.0002553355859, -0.007419833162
566.999072, -0.0002549245703, -0.007356823047
567.068704, -0.0002476657813, -0.006242619597
567.0728, -0.0002472309766, -0.006175936975
567.109664, -0.0002434885938, -0.005616694767
567.11376, -0.0002430647656, -0.005553138463
567.150624, -0.000239458125, -0.005029319539
567.15472, -0.0002390499219, -0.004969800737
567.21616, -0.0002331820703, -0.004140808952
567.220256, -0.0002327912891, -0.004086019372
567.25712, -0.0002290970313, -0.003559530991
567.261216, -0.0002286926172, -0.003502571918
567.351328, -0.0002194704297, -0.002204782021
567.355424, -0.0002190466406, -0.002145452954
567.457824, -0.0002089670703, -0.0007953066442
567.46192, -0.0002085694922, -0.0007430673724
567.498784, -0.0002048033984, -0.0002384190458
567.50288, -0.0002043904297, -0.0001837253081
567.568416, -0.0001975273047, 0.0007308556854
567.572512, -0.0001970923047, 0.0007887819351
567.609376, -0.0001933208203, 0.001277495244
567.613472, -0.0001928986328, 0.001332164256
567.650336, -0.0001893110938, 0.001778489714
567.654432, -0.0001889058984, 0.001829158307
567.719968, -0.0001826960156, 0.002576423494
567.724064, -0.0001823085938, 0.002622632358
567.846944, -0.0001699450781, 0.004119338544
567.85104, -0.0001695244922, 0.004170172265
567.928864, -0.0001619162109, 0.005048611533
567.93296, -0.0001615073828, 0.005096036298
567.957536, -0.0001591369531, 0.005363393687
567.961632, -0.0001587413672, 0.005407901442
568.01488, -0.0001533111328, 0.006034897926
568.018976, -0.0001528947266, 0.006082562204
568.068128, -0.0001477137891, 0.006683347148
568.072224, -0.0001472789844, 0.0067336788
568.109088, -0.000143515625, 0.007155091023
568.113184, -0.0001430917969, 0.007202755928
568.170528, -0.0001374611328, 0.007806406702
568.174624, -0.000137058125, 0.00784937552
568.1992, -0.0001347288281, 0.008089473308
568.203296, -0.0001343452344, 0.008128494889
568.24016, -0.0001306864844, 0.008515319779
568.244256, -0.0001302885156, 0.008556509632
568.367136, -0.0001177123438, 0.009878296996
568.371232, -0.0001172937109, 0.009921621029
568.481824, -0.0001065101563, 0.01097525113
568.48592, -0.0001061099609, 0.01101391697
568.58832, -9.581898438e-05, 0.01201258824
568.592416, -9.540921875e-05, 0.01205172006
568.625184, -9.23246875e-05, 0.01232869612
568.62928, -9.193925781e-05, 0.01236314657
568.64976, -9.011089844e-05, 0.01251736264
568.653856, -8.973707031e-05, 0.01254955886
568.682528, -8.731972656e-05, 0.01273896277
568.686624, -8.697054688e-05, 0.01276659922
568.748064, -8.197402344e-05, 0.01313639564
568.75216, -8.163363281e-05, 0.01316214597
568.850464, -7.389601563e-05, 0.01370061884
568.85456, -7.357203125e-05, 0.01372307906
568.891424, -7.083820313e-05, 0.01389347628
568.89552, -7.052921875e-05, 0.01391323003
568.932384, -6.791375e-05, 0.01406252961
568.93648, -6.7623125e-05, 0.01407905405
568.965152, -6.570585938e-05, 0.01417482401
568.969248, -6.543023438e-05, 0.01418876124
569.047072, -6.04275e-05, 0.01441607161
569.051168, -6.01625e-05, 0.01442822163
569.124896, -5.564652344e-05, 0.01460689522
569.128992, -5.539832031e-05, 0.01461629091
569.190432, -5.19534375e-05, 0.01471348232
569.194528, -5.17234375e-05, 0.01471998097
569.231392, -4.980214844e-05, 0.01475492727
569.235488, -4.958554688e-05, 0.01475932614
569.272352, -4.776285156e-05, 0.0147793182
569.276448, -4.755921875e-05, 0.01478172628
569.38704, -4.249457031e-05, 0.01479034835
569.391136, -4.230796875e-05, 0.01479049428
569.464864, -3.91403125e-05, 0.01476905844
569.46896, -3.896671875e-05, 0.01476748787
569.526304, -3.665863281e-05, 0.01473026597
569.5304, -3.649421875e-05, 0.01472755588
569.57136, -3.493042969e-05, 0.01468991193
569.575456, -3.477480469e-05, 0.0146860523
569.649184, -3.22665625e-05, 0.01457804978
569.65328, -3.213316406e-05, 0.01457113299
569.727008, -2.996203125e-05, 0.0144193656
569.731104, -2.984304688e-05, 0.0144107305
569.829408, -2.726277344e-05, 0.0141773125
569.833504, -2.715816406e-05, 0.01416720128
570.046496, -2.21684375e-05, 0.01365071158
570.050592, -2.207140625e-05, 0.01364107547
570.169376, -1.940753906e-05, 0.01336186421
570.173472, -1.931792969e-05, 0.01335196493
570.28816, -1.697148438e-05, 0.01307122249
570.292256, -1.689007813e-05, 0.01306090314
570.386464, -1.515828125e-05, 0.01281643815
570.39056, -1.508488281e-05, 0.01280558805
570.49296, -1.346425781e-05, 0.01251871241
570.497056, -1.340324219e-05, 0.01250673151
570.611744, -1.186269531e-05, 0.01216727253
570.61584, -1.181007813e-05, 0.01215486867
570.726432, -1.053234375e-05, 0.01181803766
570.730528, -1.048734375e-05, 0.01180529313
570.865696, -9.164140625e-06, 0.01138895013
570.869792, -9.125742188e-06, 0.01137617002
571.02544, -7.821054688e-06, 0.01090353057
571.029536, -7.788828125e-06, 0.01089087287
571.18928, -6.661640625e-06, 0.0104140512
571.193376, -6.634648438e-06, 0.01040163153
571.234336, -6.376992188e-06, 0.01027796836
571.238432, -6.351953125e-06, 0.01026553454
571.31216, -5.918710938e-06, 0.01004655109
571.316256, -5.895117188e-06, 0.01003436707
571.471904, -5.0803125e-06, 0.009590400588
571.476, -5.059492188e-06, 0.009578701081
