time, displacement, force
580.827168, 0.0003838167578, 0.03406867277
580.831264, 0.0003842317969, 0.03408945456
580.91728, 0.0003926876953, 0.03449078686
580.921376, 0.0003930913281, 0.0345099007
581.044256, 0.0004057969141, 0.03513563525
581.048352, 0.0004062209375, 0.03515639144
581.085216, 0.0004098400781, 0.03532032676
581.089312, 0.0004102471094, 0.03533903588
581.158944, 0.00041685625, 0.03561988242
581.16304, 0.0004172420703, 0.03563600358
581.310496, 0.0004321182812, 0.0363087022
581.314592, 0.0004325348828, 0.03632759326
581.396512, 0.0004404791016, 0.03665905306
581.400608, 0.0004408715234, 0.03667502058
581.507104, 0.0004516757031, 0.03714760498
581.5112, 0.0004521005078, 0.0371666675
581.568544, 0.000457700625, 0.03739407874
581.57264, 0.0004580986328, 0.03741004702
581.605408, 0.0004610589844, 0.03751331596
581.609504, 0.0004614324219, 0.03752656341
581.687328, 0.0004681125391, 0.03773295054
581.691424, 0.0004684709766, 0.03774450064
581.769248, 0.0004750508203, 0.03793900878
581.773344, 0.0004754042187, 0.03794996016
581.826592, 0.0004796394922, 0.03805437799
581.830688, 0.0004799625, 0.03806209355
581.842976, 0.0004808661328, 0.03807832084
581.847072, 0.0004811773437, 0.03808479717
581.867552, 0.0004826922266, 0.03811294112
581.871648, 0.0004829928516, 0.03811832012
581.965856, 0.0004894625, 0.03819954627
581.969952, 0.0004897433203, 0.03820302047
582.04368, 0.0004945434375, 0.03824215919
582.047776, 0.0004948088281, 0.03824420208
582.109216, 0.0004985085547, 0.03824827395
582.113312, 0.0004987547656, 0.03824851347
582.170656, 0.0005019327734, 0.03822677516
582.174752, 0.0005021564062, 0.03822489338
582.228, 0.0005048710937, 0.03818336179
582.232096, 0.0005050783203, 0.03818002999
582.3304, 0.0005097949609, 0.03808428083
582.334496, 0.0005099889453, 0.03808007034
582.387744, 0.0005123500781, 0.03801215338
582.39184, 0.000512531875, 0.03800698372
582.445088, 0.0005147530859, 0.0379287133
582.449184, 0.0005149230859, 0.03792264365
582.506528, 0.0005171260937, 0.03782387129
582.510624, 0.0005172797266, 0.03781647921
582.563872, 0.0005191226562, 0.03770861363
582.567968, 0.0005192634766, 0.03770026817
582.645792, 0.0005217036328, 0.03752659003
582.649888, 0.0005218298047, 0.03751728239
582.748192, 0.0005245794531, 0.0372801258
582.752288, 0.0005246922656, 0.03727014274
582.96528, 0.0005302965625, 0.03678814114
582.969376, 0.0005304041797, 0.03677897654
583.06768, 0.0005328142578, 0.03655490452
583.071776, 0.0005329134766, 0.03654551529
583.17008, 0.0005351657422, 0.03632023713
583.174176, 0.0005352573437, 0.03631069305
583.247904, 0.0005367666406, 0.03613238906
583.252, 0.0005368472266, 0.03612221568
583.350304, 0.0005385889453, 0.03587217741
583.3544, 0.0005386585547, 0.0358615346
583.448608, 0.000540095625, 0.03561267529
583.452704, 0.0005401566016, 0.0356017733
583.526432, 0.000541158125, 0.03540345411
583.530528, 0.0005412123047, 0.03539234926
583.596064, 0.0005420102734, 0.03521368734
583.60016, 0.00054205625, 0.03520219217
583.628832, 0.0005423843359, 0.03512344197
583.632928, 0.0005424313281, 0.03511223888
583.74352, 0.00054358625, 0.03481441455
583.747616, 0.0005436274219, 0.03480329605
583.850016, 0.0005445671094, 0.03452974723
583.854112, 0.0005446033203, 0.03451873371
584.005664, 0.0005458213281, 0.03412669942
584.00976, 0.0005458529297, 0.03411605194
584.304672, 0.0005478770312, 0.03341752669
584.308768, 0.0005479024219, 0.03340767115
584.464416, 0.0005487778516, 0.03304883897
584.468512, 0.0005487996484, 0.03303933726
584.648736, 0.0005496628516, 0.03264253149
584.652832, 0.0005496804297, 0.03263337813
584.84944, 0.0005504383984, 0.0322197056
584.853536, 0.0005504538281, 0.03221110877
585.005088, 0.0005509442578, 0.03190440093
585.009184, 0.0005509574609, 0.03189614871
585.349152, 0.0005517986719, 0.03127178854
585.353248, 0.0005518072656, 0.03126418674
585.783328, 0.0005525241406, 0.03056460431
585.787424, 0.0005525303516, 0.03055794463
586.143776, 0.0005529317578, 0.03003535802
586.147872, 0.0005529355859, 0.03002932046
586.197024, 0.0005529679687, 0.02995692975
