time, displacement, force
254.8552, -0.0004918412891, -0.05644490334
254.859296, -0.0004921175, -0.05650014441
254.892064, -0.0004942315625, -0.05692246928
254.89616, -0.0004945007422, -0.05697654257
254.933024, -0.0004967706641, -0.05743102885
254.93712, -0.0004970268359, -0.05748260577
254.973984, -0.0004991893359, -0.05791642855
254.97808, -0.0004994307031, -0.05796505308
254.982176, -0.0004996558984, -0.05801007003
255.014944, -0.0005014632031, -0.05837267791
255.01904, -0.0005016921875, -0.05841884089
255.076384, -0.0005046932813, -0.05902197993
255.08048, -0.0005049078906, -0.05906533316
255.137824, -0.0005077706641, -0.05964289197
255.14192, -0.0005079762891, -0.05968460769
255.174688, -0.0005095407422, -0.06000075368
255.178784, -0.0005097369531, -0.06004053344
255.232032, -0.0005121094531, -0.06051867099
255.236128, -0.0005122902344, -0.06055520264
255.272992, -0.0005138398438, -0.06086697362
255.277088, -0.0005140118359, -0.06090166911
255.313952, -0.0005154608594, -0.06119173418
255.318048, -0.0005156204688, -0.06122372386
255.375392, -0.0005176685938, -0.0616297524
255.379488, -0.0005178125781, -0.06165832002
255.432736, -0.0005195527344, -0.06200013144
255.436832, -0.0005196857422, -0.06202631142
255.514656, -0.0005220214063, -0.06248121461
255.518752, -0.0005221435938, -0.06250508995
255.53104, -0.0005224880078, -0.06257151065
255.535136, -0.0005226028125, -0.06259367256
255.6744, -0.0005265775, -0.06337270398
255.678496, -0.0005266971094, -0.06339644564
255.813664, -0.0005304175, -0.06413280831
255.81776, -0.0005305278906, -0.06415471046
255.957024, -0.0005340022656, -0.06483870924
255.96112, -0.0005340996484, -0.06485778593
256.014368, -0.0005352563281, -0.06507989089
256.018464, -0.0005353439453, -0.06509668749
256.071712, -0.0005363816016, -0.06529095365
256.075808, -0.0005364604297, -0.06530569195
256.157728, -0.0005378884766, -0.06556570222
256.161824, -0.0005379572656, -0.06557810398
256.231456, -0.0005390360156, -0.06576777438
256.235552, -0.0005390980469, -0.0657786141
256.256032, -0.0005393938281, -0.06582935345
256.260128, -0.0005394544141, -0.06583987072
256.313376, -0.0005401853906, -0.06596322447
256.317472, -0.0005402419922, -0.06597283188
256.415776, -0.0005414939453, -0.06617920834
256.419872, -0.0005415453516, -0.06618765686
256.51408, -0.0005426205078, -0.0663572115
256.518176, -0.0005426663281, -0.06636438449
256.61648, -0.0005436711719, -0.06651487191
256.620576, -0.0005437119531, -0.06652089928
256.817184, -0.0005454322656, -0.06675844325
256.82128, -0.00054546625, -0.06676297038
256.997408, -0.0005468374219, -0.06694082166
257.001504, -0.0005468694141, -0.06694502148
257.177632, -0.0005480730859, -0.06708757144
257.181728, -0.0005480998828, -0.06709061471
257.308704, -0.0005488358984, -0.06716362916
257.3128, -0.0005488576953, -0.06716550972
257.47664, -0.0005496510547, -0.06722506425
257.480736, -0.0005496696484, -0.06722626061
257.673248, -0.0005504246875, -0.0672577135
257.677344, -0.0005504403125, -0.06725829329
257.837088, -0.0005509651172, -0.06726292744
257.841184, -0.0005509776953, -0.06726283831
258.07056, -0.0005515836719, -0.06723977112
258.074656, -0.0005515938672, -0.06723921789
258.27536, -0.0005520273828, -0.06720032178
258.279456, -0.0005520361719, -0.06719952754
258.611232, -0.0005525718359, -0.06710299172
258.615328, -0.0005525772656, -0.0671015131
259.31984, -0.0005532582422, -0.06683304284
259.323936, -0.0005532610547, -0.06683120695
260.188192, -0.00055355, -0.06642974982
260.192288, -0.0005535513672, -0.0664278564
260.597792, -0.0005537702734, -0.06627470628
260.601888, -0.0005537720703, -0.06627305501
260.991008, -0.0005538209766, -0.06609576907
260.995104, -0.0005538214063, -0.06609388157
263.182368, -0.0005538576172, -0.06529512421
263.186464, -0.0005538578125, -0.06529364584
269.309984, -0.0005538548828, -0.0640903642
269.31408, -0.0005538550781, -0.06408957895
273.75824, -0.0005538515625, -0.06355617465
273.762336, -0.0005538515625, -0.06355567268
282.531872, -0.00055384375, -0.06311985921
282.535968, -0.00055384375, -0.06311965245
284.973088, -0.0005538537109, -0.06303614965
284.977184, -0.0005538537109, -0.06303600438
286.361632, -0.0005538515625, -0.06299604862
286.365728, -0.0005538515234, -0.06299592162
295.184416, -0.000553875, -0.06290447092
295.188512, -0.000553875, -0.06290442537
296.704032, -0.0005538515625, -0.06288511114
296.708128, -0.0005538515625, -0.06288507569
301.352992, -0.0005538462891, -0.06286190612
301.357088, -0.0005538464844, -0.06286193858
303.233056, -0.0005538205078, -0.06284864578
303.237152, -0.0005538205078, -0.06284863176
304.515104, -0.0005538398437, -0.0628501204
304.5192, -0.0005538398437, -0.062850107
307.050528, -0.0005538972656, -0.06285998514
307.054624, -0.0005538976562, -0.06286007991
307.443744, -0.0005538478516, -0.06284620998
307.44784, -0.0005538474219, -0.06284608903
307.460128, -0.0005538461328, -0.06284572627
307.464224, -0.0005538457031, -0.06284560536
314.3496, -0.0005538554687, -0.06284267155
314.353696, -0.0005538554687, -0.06284266781
323.344416, -0.0005538457813, -0.0628374913
323.348512, -0.0005538457422, -0.06283747927
324.888608, -0.0005538632812, -0.06284168834
324.892704, -0.0005538632812, -0.06284168567
328.058912, -0.0005538394531, -0.06283500341
328.063008, -0.0005538398438, -0.06283510628
331.61424, -0.0005538508984, -0.06283767602
331.618336, -0.0005538513281, -0.06283778869
334.100512, -0.0005538710938, -0.06284271063
334.104608, -0.0005538710938, -0.06284271044
337.094688, -0.0005538632813, -0.06284046239
337.098784, -0.0005538632813, -0.06284046233
340.58448, -0.0005538527344, -0.06283763129
340.588576, -0.000553853125, -0.06283773405
341.252128, -0.0005538207031, -0.06282922332
341.256224, -0.0005538207031, -0.06282922365
342.251552, -0.0005538972656, -0.06284931459
342.255648, -0.0005538976563, -0.06284941726
342.525984, -0.0005538719922, -0.06284260754
342.53008, -0.0005538715625, -0.06284249357
345.819168, -0.0005538644531, -0.06284053775
345.823264, -0.0005538640625, -0.06284043404
346.671136, -0.0005538214844, -0.06282927585
346.675232, -0.0005538210938, -0.06282917303
348.08016, -0.000553878125, -0.06284415595
348.084256, -0.0005538785156, -0.062844259
348.805152, -0.000553859375, -0.06283919382
348.809248, -0.000553859375, -0.06283919384
350.894112, -0.0005538364453, -0.06283325795
350.898208, -0.0005538364063, -0.06283324788
351.29552, -0.0005538971484, -0.06284925638
351.299616, -0.0005538975781, -0.06284936941
355.231776, -0.0005538851563, -0.062845815
355.235872, -0.0005538855469, -0.0628459173
360.319008, -0.000553875, -0.06284305418
360.323104, -0.0005538746094, -0.06284295019
368.66256, -0.0005538592188, -0.06283903741
368.666656, -0.0005538587891, -0.06283892259
374.528032, -0.0005538632812, -0.06284011943
374.532128, -0.0005538632812, -0.06284011944
377.423904, -0.0005538625, -0.062839921
377.428, -0.0005538625, -0.06283992101
383.883296, -0.000553825, -0.06283044536
383.887392, -0.0005538246094, -0.06283034229
384.292896, -0.0005538816406, -0.06284537508
384.296992, -0.0005538820312, -0.06284547786
390.428704, -0.000553875, -0.0628432765
390.4328, -0.000553875, -0.06284327635
402.3112, -0.0005538441406, -0.06283535959
402.315296, -0.0005538441406, -0.06283535965
403.400736, -0.0005538253906, -0.0628304864
403.404832, -0.000553825, -0.06283038165
405.551136, -0.000553859375, -0.06283939225
405.555232, -0.000553859375, -0.06283939214
407.30832, -0.000553859375, -0.06283933939
407.312416, -0.000553859375, -0.06283933931
413.435936, -0.0005538515625, -0.06283727525
413.440032, -0.0005538515625, -0.06283727525
418.011168, -0.0005538601563, -0.06283946597
418.015264, -0.0005538599609, -0.06283941384
423.229472, -0.000553859375, -0.06283921863
423.233568, -0.000553859375, -0.06283921861
427.943968, -0.0005538564453, -0.06283845332
427.948064, -0.00055385625, -0.06283840161
433.903648, -0.0005538476563, -0.06283623294
433.907744, -0.0005538476563, -0.06283623299
440.039456, -0.0005538582031, -0.06283895421
440.043552, -0.0005538583984, -0.06283900528
442.152992, -0.0005538533203, -0.06283767382
442.157088, -0.0005538535156, -0.06283772539
443.377696, -0.0005538444531, -0.06283536857
443.381792, -0.0005538444141, -0.06283535797
444.631072, -0.0005538566406, -0.06283857885
444.635168, -0.0005538564063, -0.06283851604
449.25136, -0.0005538473438, -0.06283618006
449.255456, -0.0005538473828, -0.06283619003
450.619424, -0.00055384375, -0.06283525892
450.62352, -0.00055384375, -0.06283525898
458.074144, -0.0005538466797, -0.06283606686
458.07824, -0.000553846875, -0.06283611852
465.823776, -0.0005538554687, -0.0628382956
465.827872, -0.0005538554687, -0.06283829557
467.503136, -0.0005538708984, -0.0628422849
467.507232, -0.0005538710938, -0.06284233517
468.801568, -0.0005538515625, -0.06283718813
468.805664, -0.0005538515625, -0.06283718817
472.4552, -0.0005538634766, -0.06284027445
472.459296, -0.0005538632812, -0.06284022198
474.535968, -0.0005538554687, -0.06283817509
474.540064, -0.0005538554687, -0.06283817511
478.570528, -0.0005538554687, -0.06283819723
478.574624, -0.0005538554687, -0.06283819724
484.735008, -0.000553859375, -0.06283920224
484.739104, -0.0005538591797, -0.06283915047
488.478752, -0.0005538476563, -0.06283619452
488.482848, -0.0005538476563, -0.06283619459
495.962144, -0.00055384375, -0.06283528687
495.96624, -0.00055384375, -0.06283528691
499.357728, -0.00055384375, -0.06283532208
499.361824, -0.00055384375, -0.06283532211
504.686624, -0.0005538400391, -0.06283440768
504.69072, -0.0005538398438, -0.06283435598
512.149536, -0.0005538445312, -0.06283558016
512.153632, -0.0005538447266, -0.06283563172
515.405856, -0.0005538398437, -0.06283437322
515.409952, -0.0005538398437, -0.06283437325
518.244384, -0.000553859375, -0.0628394161
518.24848, -0.000553859375, -0.06283941598
520.56272, -0.0005538398437, -0.06283430189
520.566816, -0.0005538398437, -0.06283430195
526.841888, -0.0005538445312, -0.0628355564
526.845984, -0.0005538443359, -0.06283550462
530.12688, -0.0005538554687, -0.06283836688
530.130976, -0.0005538554687, -0.06283836681
531.331104, -0.0005538554687, -0.06283834093
531.3352, -0.0005538554687, -0.06283834088
535.28784, -0.0005538607422, -0.06283964064
535.291936, -0.0005538609375, -0.06283969208
539.183136, -0.0005538554687, -0.06283823772
539.187232, -0.0005538554687, -0.06283823772
543.373344, -0.0005538492188, -0.06283663807
543.37744, -0.0005538490234, -0.06283658625
545.269792, -0.0005538625, -0.06284009742
545.273888, -0.0005538626953, -0.06284014807
549.759008, -0.0005538572266, -0.06283868008
549.763104, -0.0005538572266, -0.06283868007
551.720992, -0.0005538515625, -0.06283720691
551.725088, -0.0005538515625, -0.06283720694
554.29328, -0.0005538707031, -0.06284216397
554.297376, -0.0005538707031, -0.06284216386
563.32496, -0.0005538492969, -0.06283664084
563.329056, -0.0005538490625, -0.06283657889
563.718176, -0.0005538516016, -0.06283725324
563.722272, -0.0005538516406, -0.06283726357
563.800096, -0.0005537435547, -0.06280869873
563.804192, -0.0005537305469, -0.06280526026
563.85744, -0.0005532995703, -0.06269141804
563.861536, -0.0005532519531, -0.06267884388
563.894304, -0.0005527017188, -0.06253368155
563.8984, -0.0005526233203, -0.06251301218
563.902496, -0.0005525449219, -0.06249234782
563.914784, -0.0005522544141, -0.06241580717
563.91888, -0.0005521575781, -0.06239030657
563.93936, -0.0005515554297, -0.06223188101
563.943456, -0.000551435, -0.06220022422
563.955744, -0.0005510005859, -0.06208610224
563.95984, -0.0005508557813, -0.06204808933
563.996704, -0.0005492542969, -0.06162866141
564.0008, -0.0005490604688, -0.06157799872
564.037664, -0.0005470466016, -0.061053148
564.04176, -0.000546809375, -0.06099147999
564.058144, -0.0005457917188, -0.06072735242
564.06224, -0.0005455373047, -0.06066142144
564.099104, -0.00054305375, -0.06002010867
564.1032, -0.0005427697266, -0.05994700054
564.119584, -0.0005415633203, -0.05963703823
564.12368, -0.0005412617188, -0.0595596872
564.160544, -0.0005383383594, -0.05881302329
564.16464, -0.0005380061328, -0.05872848633
564.201504, -0.0005347524609, -0.05790427471
564.2056, -0.0005343856641, -0.05781174767
564.238368, -0.0005312041406, -0.0570126787
564.242464, -0.0005308075391, -0.05691348672
564.365344, -0.0005181521484, -0.05380144579
564.36944, -0.0005177255469, -0.05369811753
564.480032, -0.0005067309766, -0.0510761723
564.484128, -0.0005063245703, -0.05098053333
564.570144, -0.0004973288672, -0.04888900744
564.57424, -0.0004968928906, -0.04878872743
564.611104, -0.0004931189063, -0.04792591376
564.6152, -0.0004926957031, -0.04782962427
564.7176, -0.0004829067969, -0.04563562327
564.721696, -0.0004825195703, -0.04554987368
564.75856, -0.0004788773438, -0.04474715367
564.762656, -0.0004784763281, -0.04465920573
564.824096, -0.0004721838281, -0.04329069854
564.828192, -0.0004717602344, -0.04319927505
564.852768, -0.0004692966016, -0.04266995436
564.856864, -0.0004688985938, -0.04258478534
564.865056, -0.0004680849609, -0.04241087562
564.869152, -0.0004676693359, -0.04232213274
564.955168, -0.0004593419922, -0.04056752434
564.959264, -0.0004589461719, -0.04048497066
564.996128, -0.0004552115234, -0.03970960412
565.000224, -0.0004547994922, -0.03962449077
565.10672, -0.0004437313281, -0.03737277715
565.110816, -0.0004433073047, -0.0372876604
565.151776, -0.0004392848438, -0.0364865944
565.155872, -0.0004388770313, -0.03640576289
565.200928, -0.0004345795313, -0.03556095525
565.205024, -0.0004341965234, -0.03548613233
565.237792, -0.0004309721484, -0.0348582756
565.241888, -0.0004305741406, -0.03478114207
565.274656, -0.0004272744141, -0.03414415525
565.278752, -0.0004268646094, -0.03406540946
565.319712, -0.0004226117578, -0.0332524502
565.323808, -0.000422203125, -0.03317488753
565.35248, -0.0004192712109, -0.03262045489
565.356576, -0.0004188478125, -0.03254066732
565.479456, -0.0004067652344, -0.03031043542
565.483552, -0.0004063602344, -0.03023672921
565.565472, -0.0003978470703, -0.02870375454
565.569568, -0.0003974116797, -0.02862605602
565.610528, -0.0003932633984, -0.02789275731
565.614624, -0.0003928405859, -0.02781832785
565.647392, -0.0003896236328, -0.02725682694
565.651488, -0.0003892184375, -0.02718636914
565.70064, -0.0003845808203, -0.02638869299
565.704736, -0.0003842, -0.02632364708
565.737504, -0.0003809982813, -0.0257778116
565.7416, -0.0003806036719, -0.02571089193
565.848096, -0.0003697883594, -0.02390133873
565.852192, -0.000369368125, -0.02383186894
565.86448, -0.0003681741016, -0.0236358125
565.868576, -0.0003677585156, -0.0235674685
565.979168, -0.0003568529297, -0.02180996351
565.983264, -0.0003564485156, -0.02174562436
566.06928, -0.0003474925781, -0.02033481303
566.073376, -0.0003470577734, -0.02026691703
566.11024, -0.0003432969141, -0.01968577225
566.114336, -0.0003428735156, -0.01962057612
566.147104, -0.0003396767188, -0.01913417158
566.1512, -0.0003392687109, -0.01907221143
566.216736, -0.0003330401563, -0.0181417146
566.220832, -0.0003326491406, -0.01808372051
566.261792, -0.0003285592578, -0.0174782383
566.265888, -0.0003281544531, -0.01741869971
566.302752, -0.0003243814063, -0.01686512228
566.306848, -0.0003239526172, -0.01680234272
566.368288, -0.0003177060547, -0.01590108134
566.372384, -0.0003172870313, -0.01584103485
566.4584, -0.0003088744531, -0.01466083791
566.462496, -0.0003084776563, -0.01460581775
566.49936, -0.00030475125, -0.01408935423
566.503456, -0.0003043386328, -0.01403247307
566.573088, -0.0002970221094, -0.0130305855
566.577184, -0.0002965865234, -0.01297134631
566.609952, -0.00029324875, -0.0125233771
566.614048, -0.0002928259375, -0.01246675464
566.68368, -0.0002861242578, -0.01159126581
566.687776, -0.0002857254688, -0.01153948994
566.741024, -0.0002805960938, -0.01088140413
566.74512, -0.0002802016797, -0.01083113748
566.84752, -0.0002698717188, -0.009527787189
566.851616, -0.0002694511328, -0.009475177505
566.892576, -0.0002654055469, -0.008977239921
566.896672, -0.0002649951563, -0.008926836232
566.958112, -0.0002590406641, -0.00820940171
566.962208, -0.0002586450391, -0.008162131482
566.994976, -0.0002553355859, -0.00776518925
566.999072, -0.0002549245703, -0.007716184498
567.068704, -0.0002476657813, -0.006855136994
567.0728, -0.0002472309766, -0.006803786462
567.109664, -0.0002434885938, -0.006369893315
567.11376, -0.0002430647656, -0.00632075844
567.150624, -0.000239458125, -0.005911799573
567.15472, -0.0002390499219, -0.00586550391
567.21616, -0.0002331820703, -0.005215802865
567.220256, -0.0002327912891, -0.005172875858
567.25712, -0.0002290970313, -0.004764312413
567.261216, -0.0002286926172, -0.004720001676
567.351328, -0.0002194704297, -0.003717534453
567.355424, -0.0002190466406, -0.003671822941
567.457824, -0.0002089670703, -0.00262337589
567.46192, -0.0002085694922, -0.002582731088
567.498784, -0.0002048033984, -0.002193994242
567.50288, -0.0002043904297, -0.00215177328
567.568416, -0.0001975273047, -0.001450965877
567.572512, -0.0001970923047, -0.001406701589
567.609376, -0.0001933208203, -0.001031038597
567.613472, -0.0001928986328, -0.0009890817449
567.650336, -0.0001893110938, -0.0006431212044
567.654432, -0.0001889058984, -0.000603982368
567.719968, -0.0001826960156, -2.272173333e-05
567.724064, -0.0001823085938, 1.321504053e-05
567.846944, -0.0001699450781, 0.001160447385
567.85104, -0.0001695244922, 0.001199240439
567.928864, -0.0001619162109, 0.001874252779
567.93296, -0.0001615073828, 0.001910533873
567.957536, -0.0001591369531, 0.002116237514
567.961632, -0.0001587413672, 0.002150463342
568.01488, -0.0001533111328, 0.002627230551
568.018976, -0.0001528947266, 0.002663480382
568.068128, -0.0001477137891, 0.00311716284
568.072224, -0.0001472789844, 0.003155119201
568.109088, -0.000143515625, 0.003474589833
568.113184, -0.0001430917969, 0.003510634603
568.170528, -0.0001374611328, 0.003970369354
568.174624, -0.000137058125, 0.004003066427
568.1992, -0.0001347288281, 0.004186868088
568.203296, -0.0001343452344, 0.004216800229
568.24016, -0.0001306864844, 0.004509982588
568.244256, -0.0001302885156, 0.004541306842
568.367136, -0.0001177123438, 0.005533821985
568.371232, -0.0001172937109, 0.005566336258
568.481824, -0.0001065101563, 0.006359579482
568.48592, -0.0001061099609, 0.006388654423
568.58832, -9.581898438e-05, 0.007133332347
568.592416, -9.540921875e-05, 0.007162509962
568.625184, -9.23246875e-05, 0.007370660142
568.62928, -9.193925781e-05, 0.007396539454
568.64976, -9.011089844e-05, 0.007513345289
568.653856, -8.973707031e-05, 0.007537622463
568.682528, -8.731972656e-05, 0.007682463733
568.686624, -8.697054688e-05, 0.007703534462
568.748064, -8.197402344e-05, 0.007987361746
568.75216, -8.163363281e-05, 0.008007006943
568.850464, -7.389601563e-05, 0.008420304302
568.85456, -7.357203125e-05, 0.008437495392
568.891424, -7.083820313e-05, 0.008569903856
568.89552, -7.052921875e-05, 0.008585160915
568.932384, -6.791375e-05, 0.008702440633
568.93648, -6.7623125e-05, 0.008715408927
568.965152, -6.570585938e-05, 0.008792252947
568.969248, -6.543023438e-05, 0.008803392446
569.047072, -6.04275e-05, 0.008987614081
569.051168, -6.01625e-05, 0.00899741179
569.124896, -5.564652344e-05, 0.009144925041
569.128992, -5.539832031e-05, 0.009152734956
569.190432, -5.19534375e-05, 0.009239084372
569.194528, -5.17234375e-05, 0.009244838923
569.231392, -4.980214844e-05, 0.009280273233
569.235488, -4.958554688e-05, 0.009284555023
569.272352, -4.776285156e-05, 0.009309469589
569.276448, -4.755921875e-05, 0.009312359375
569.38704, -4.249457031e-05, 0.009350102862
569.391136, -4.230796875e-05, 0.00935137785
569.464864, -3.91403125e-05, 0.009357275257
569.46896, -3.896671875e-05, 0.009357344745
569.526304, -3.665863281e-05, 0.009347634503
569.5304, -3.649421875e-05, 0.009346907799
569.57136, -3.493042969e-05, 0.009332353064
569.575456, -3.477480469e-05, 0.00933083566
569.649184, -3.22665625e-05, 0.009277136646
569.65328, -3.213316406e-05, 0.009273549295
569.727008, -2.996203125e-05, 0.009190387992
569.731104, -2.984304688e-05, 0.009185649387
569.829408, -2.726277344e-05, 0.009054013887
569.833504, -2.715816406e-05, 0.009048301068
570.046496, -2.21684375e-05, 0.008755386999
570.050592, -2.207140625e-05, 0.008750010814
570.169376, -1.940753906e-05, 0.008593503375
570.173472, -1.931792969e-05, 0.008587961858
570.28816, -1.697148438e-05, 0.008429796396
570.292256, -1.689007813e-05, 0.008423990225
570.386464, -1.515828125e-05, 0.008285400395
570.39056, -1.508488281e-05, 0.008279260345
570.49296, -1.346425781e-05, 0.008115220502
570.497056, -1.340324219e-05, 0.008108368133
570.611744, -1.186269531e-05, 0.007913385608
570.61584, -1.181007813e-05, 0.007906283029
570.726432, -1.053234375e-05, 0.007712763132
570.730528, -1.048734375e-05, 0.007705464188
570.865696, -9.164140625e-06, 0.00746645316
570.869792, -9.125742188e-06, 0.007459154885
571.02544, -7.821054688e-06, 0.007188801445
571.029536, -7.788828125e-06, 0.007181600183
571.18928, -6.661640625e-06, 0.00690996327
571.193376, -6.634648438e-06, 0.006902928261
571.234336, -6.376992188e-06, 0.006832838038
571.238432, -6.351953125e-06, 0.006825798351
571.31216, -5.918710938e-06, 0.006701778783
571.316256, -5.895117188e-06, 0.006694898613
571.471904, -5.0803125e-06, 0.00644375634
571.476, -5.059492188e-06, 0.006437182351
