time, displacement, force
107.157536, -0.0003302192969, -0.02053798332
107.161632, -0.0003300612891, -0.02051635967
107.284512, -0.0003255460156, -0.01990850159
107.288608, -0.0003253973828, -0.01988865935
107.386912, -0.0003216060938, -0.01938217268
107.391008, -0.0003214464844, -0.01936093468
107.468832, -0.0003182054688, -0.01892867448
107.472928, -0.0003180342578, -0.01890593409
107.595808, -0.0003127041406, -0.01820235033
107.599904, -0.0003125237109, -0.01817865759
107.677728, -0.0003092376953, -0.01775279053
107.681824, -0.0003090635156, -0.0177302996
107.796512, -0.000304455, -0.01714628582
107.800608, -0.0003042910156, -0.01712565483
107.903008, -0.0003004296875, -0.01664898278
107.907104, -0.0003002778906, -0.01663041188
108.009504, -0.0002962890625, -0.01614218688
108.0136, -0.0002961300781, -0.01612285443
108.30032, -0.0002843001953, -0.01470470959
108.304416, -0.0002841325781, -0.01468497911
108.419104, -0.0002797589063, -0.0141825052
108.4232, -0.0002796010938, -0.01416445233
108.56656, -0.0002743258984, -0.01357422736
108.570656, -0.0002741757031, -0.01355757033
108.591136, -0.0002733932813, -0.01347011312
108.595232, -0.0002732322656, -0.01345202306
108.64848, -0.00027116375, -0.01322135818
108.652576, -0.0002710051563, -0.01320374443
108.70992, -0.0002686457031, -0.01293949645
108.714016, -0.0002684776953, -0.01292076142
108.898336, -0.0002605432422, -0.01204212342
108.902432, -0.0002603648438, -0.01202253754
108.97616, -0.0002573151953, -0.01169399156
108.980256, -0.0002571439844, -0.01167558439
109.05808, -0.0002540590234, -0.01135059771
109.062176, -0.00025389625, -0.01133351987
109.168672, -0.0002498841016, -0.01092243306
109.172768, -0.0002497328906, -0.01090712813
109.266976, -0.0002460623438, -0.01053291484
109.271072, -0.0002459023438, -0.01051668191
109.512736, -0.0002358748047, -0.009505222095
109.516832, -0.0002357021875, -0.009487986699
109.578272, -0.0002332421875, -0.009247384883
109.582368, -0.0002330783984, -0.00923143399
109.660192, -0.0002301222656, -0.008950132533
109.664288, -0.0002299640625, -0.008935065711
109.787168, -0.0002254527734, -0.008517029628
109.791264, -0.00022530375, -0.008503364302
109.889568, -0.0002215135938, -0.008151677603
109.893664, -0.0002213541797, -0.008136924589
109.946912, -0.0002191655859, -0.007931755924
109.951008, -0.0002189973828, -0.00791604739
110.118944, -0.0002117521484, -0.007240070463
110.12304, -0.0002115733594, -0.007223502287
110.196768, -0.0002084952734, -0.006944420645
110.200864, -0.0002083228906, -0.006928822188
110.299168, -0.0002044025, -0.006583936819
110.303264, -0.0002042387109, -0.00656960024
110.508064, -0.0001963771875, -0.005904120683
110.51216, -0.0001962171875, -0.005890644177
110.7784, -0.0001851980469, -0.004964595375
110.782496, -0.0001850278516, -0.004950501608
110.897184, -0.0001805834375, -0.004596803702
110.90128, -0.0001804242188, -0.004584204074
111.048736, -0.0001750258594, -0.004173884327
111.052832, -0.0001748770703, -0.004162719263
111.151136, -0.0001710839844, -0.003871903988
111.155232, -0.000170924375, -0.003859682301
111.22896, -0.0001678478125, -0.003618394411
111.233056, -0.0001676766016, -0.003605020674
111.421472, -0.0001595846094, -0.002977348504
111.425568, -0.0001594082031, -0.002963809302
111.499296, -0.00015639625, -0.002739844758
111.503392, -0.0001562272266, -0.002727274367
111.560736, -0.0001539772266, -0.002564996912
111.564832, -0.0001538148047, -0.002553261048
111.646752, -0.0001507418359, -0.002339297341
111.650848, -0.0001505916406, -0.002329030939
111.749152, -0.0001467816016, -0.002062445209
111.753248, -0.0001466237891, -0.002051506645
112.056352, -0.000134104375, -0.001175694266
112.060448, -0.0001339380078, -0.001164376602
112.064544, -0.0001337812109, -0.001154083161
112.06864, -0.0001336244141, -0.001143795601
112.158752, -0.0001301716016, -0.0009188118253
112.162848, -0.0001300133984, -0.0009085095266
112.310304, -0.0001245723438, -0.0005682693464
112.3144, -0.0001244213281, -0.0005589150474
112.388128, -0.0001215639453, -0.000377130919
112.392224, -0.0001214043359, -0.0003669885691
112.449568, -0.0001190356641, -0.000211901245
112.453664, -0.0001188670703, -0.0002009272376
112.658464, -0.0001100683594, 0.0003742411634
112.66256, -0.0001098917188, 0.0003856673871
112.760864, -0.0001058778125, 0.0006345695265
112.76496, -0.00010571, 0.0006449345832
113.006624, -9.640246094e-05, 0.001185783591
113.01072, -9.624246094e-05, 0.001195042649
113.096736, -9.271617188e-05, 0.001404443246
113.100832, -9.25415625e-05, 0.001415026073
113.240096, -8.67565625e-05, 0.001755290882
113.244192, -8.658355469e-05, 0.001765494793
113.31792, -8.361554688e-05, 0.001933656706
113.322016, -8.345195313e-05, 0.001942828662
113.416224, -7.984355469e-05, 0.002137237109
113.42032, -7.968554688e-05, 0.002145750552
113.571872, -7.409058594e-05, 0.002433334154
113.575968, -7.394058594e-05, 0.002440919515
113.6456, -7.124882813e-05, 0.002582784775
113.649696, -7.108925781e-05, 0.002591212211
113.72752, -6.786097656e-05, 0.002768928782
113.731616, -6.7689375e-05, 0.002778398871
113.895456, -6.064769531e-05, 0.003167919971
113.899552, -6.047027344e-05, 0.003177692696
113.981472, -5.710578125e-05, 0.003354409201
113.985568, -5.693480469e-05, 0.003363459906
114.0552, -5.417417969e-05, 0.003502754378
114.059296, -5.401195313e-05, 0.003510897661
114.165792, -5.001160156e-05, 0.003700855311
114.169888, -4.986019531e-05, 0.003707887108
114.268192, -4.60178125e-05, 0.003894695329
114.272288, -4.585703125e-05, 0.003902496972
114.370592, -4.177664063e-05, 0.004108451121
114.374688, -4.160105469e-05, 0.004117495685
114.477088, -3.732417969e-05, 0.004331197036
114.481184, -3.714941406e-05, 0.004340031572
114.559008, -3.397675781e-05, 0.004493291551
114.563104, -3.380996094e-05, 0.00450130319
114.653216, -3.036738281e-05, 0.0046559071
114.657312, -3.0209375e-05, 0.004663036058
114.788384, -2.539925781e-05, 0.004867393558
114.79248, -2.525066406e-05, 0.004873576703
114.886688, -2.160574219e-05, 0.005035206139
114.890784, -2.14459375e-05, 0.005042314489
114.968608, -1.821066406e-05, 0.005194148234
114.972704, -1.80396875e-05, 0.005202165123
115.14064, -1.080441406e-05, 0.005545495927
115.144736, -1.062683594e-05, 0.005553887953
115.218464, -7.576289063e-06, 0.005691175617
115.22256, -7.405507813e-06, 0.005698884726
115.296288, -4.48546875e-06, 0.005823407488
115.300384, -4.322265625e-06, 0.005830381669
115.410976, -1.21953125e-07, 0.00599951392
115.415072, 3.8828125e-08, 0.006006194264
115.484704, 2.720117187e-06, 0.006114737105
115.4888, 2.876914062e-06, 0.006121016226
115.546144, 5.177265625e-06, 0.006217639561
115.55024, 5.340664062e-06, 0.006224439151
115.75504, 1.382210937e-05, 0.006585392407
115.759136, 1.399328125e-05, 0.006592663278
115.81648, 1.6276875e-05, 0.006684410841
115.820576, 1.644066406e-05, 0.006691000349
115.91888, 2.018308594e-05, 0.006832296172
115.922976, 2.034070312e-05, 0.006838295318
116.025376, 2.409546875e-05, 0.006971964527
116.029472, 2.424265625e-05, 0.00697702874
116.127776, 2.79978125e-05, 0.007116646437
116.131872, 2.815480469e-05, 0.007122477954
116.2056, 3.118609375e-05, 0.007244014659
116.209696, 3.135492187e-05, 0.007250774984
116.434976, 4.099074219e-05, 0.007644310454
116.439072, 4.116433594e-05, 0.00765124991
116.537376, 4.511574219e-05, 0.00779900157
116.541472, 4.528035156e-05, 0.007805123994
116.664352, 4.99109375e-05, 0.007962590377
116.668448, 5.006234375e-05, 0.007967564673
116.746272, 5.308027344e-05, 0.008073233548
116.750368, 5.323886719e-05, 0.008078752875
117.037088, 6.514554687e-05, 0.008521626246
117.041184, 6.531433594e-05, 0.008527759317
117.04528, 6.547375e-05, 0.008533133278
117.139488, 6.911515625e-05, 0.008654184672
117.143584, 6.927496094e-05, 0.008659542778
117.307424, 7.531273437e-05, 0.008844702351
117.31152, 7.546414062e-05, 0.008849332135
117.405728, 7.916972656e-05, 0.008973016087
117.409824, 7.933375e-05, 0.008978600756
117.635104, 8.899191406e-05, 0.009330047556
117.6392, 8.916933594e-05, 0.009336514638
117.757984, 9.403652344e-05, 0.009500946385
117.76208, 9.4203125e-05, 0.009506488785
118.00784, 0.0001036069141, 0.009790450035
118.011936, 0.0001037667187, 0.009795369727
118.257696, 0.0001139192578, 0.01012924302
118.261792, 0.0001140904687, 0.0101349028
118.319136, 0.0001163791016, 0.01020562541
118.323232, 0.0001165435156, 0.01021073616
118.384672, 0.0001189023047, 0.01027904552
118.388768, 0.0001190545312, 0.01028320376
118.401056, 0.0001195321875, 0.01029727359
118.405152, 0.0001196914062, 0.01030196057
118.548512, 0.0001250018359, 0.01044584186
118.552608, 0.000125150625, 0.010449706
118.626336, 0.000127985625, 0.01053099595
118.630432, 0.0001281428516, 0.01053547782
118.708256, 0.0001313457422, 0.01063649058
118.712352, 0.0001315145312, 0.01064180628
118.876192, 0.0001385658594, 0.01087432004
118.880288, 0.0001387440625, 0.01088023919
118.974496, 0.0001426480859, 0.01100112262
118.978592, 0.0001428188672, 0.01100643708
119.05232, 0.0001457296094, 0.01108965695
119.056416, 0.0001458918359, 0.01109430576
119.187488, 0.0001508243359, 0.01122365139
119.191584, 0.0001509765625, 0.01122753191
119.248928, 0.0001532138672, 0.01128963886
119.253024, 0.0001533716797, 0.01129391782
119.556128, 0.0001659066797, 0.01166826425
119.560224, 0.0001660732812, 0.01167306423
119.658528, 0.0001698539062, 0.01177216172
119.662624, 0.0001700119141, 0.01177631257
119.805984, 0.0001752903125, 0.01190345251
119.81008, 0.0001754415234, 0.01190709724
119.838752, 0.0001765455078, 0.01193590473
119.842848, 0.0001767003125, 0.0119398051
119.887904, 0.0001784704297, 0.01198753731
119.892, 0.0001786298437, 0.01199176081
119.949344, 0.0001809755469, 0.01205897455
119.95344, 0.00018114375, 0.01206381317
120.11728, 0.0001882180078, 0.01228016157
120.121376, 0.0001883967969, 0.01228568051
120.1992, 0.0001916441406, 0.01237940458
120.203296, 0.0001918163281, 0.01238441655
120.32208, 0.0001965235937, 0.0125088604
120.326176, 0.000196685, 0.01251307049
120.428576, 0.0002005454297, 0.01260589776
120.432672, 0.0002006970312, 0.01260939989
120.5064, 0.0002035690234, 0.01268257526
120.510496, 0.0002037276172, 0.01268656357
120.801312, 0.0002157053125, 0.01301714491
120.805408, 0.0002158723437, 0.01302164502
120.89552, 0.0002193610547, 0.01310749436
120.899616, 0.0002195202734, 0.01311143277
121.042976, 0.0002248066406, 0.01322963688
121.047072, 0.0002249552344, 0.01323283126
121.149472, 0.0002289044922, 0.01332910818
