time, displacement, force
51.65264, 0.0001812559766, 0.01207320159
51.656736, 0.0001814259766, 0.01207816054
51.8984, 0.0001917474609, 0.0123874799
51.902496, 0.0001919194531, 0.01239247058
51.976224, 0.0001948723437, 0.01247186218
51.98032, 0.0001950373437, 0.01247633079
52.189216, 0.0002030790625, 0.01267727929
52.193312, 0.0002032372656, 0.01268123255
52.475936, 0.000214834375, 0.01299928516
52.480032, 0.0002150030078, 0.0130038971
52.598816, 0.0002195898047, 0.01311618276
52.602912, 0.0002197484375, 0.01312007533
52.729888, 0.000224423125, 0.0132240802
52.733984, 0.0002245701172, 0.01322715856
52.828192, 0.0002281689844, 0.01331329076
52.832288, 0.0002283259766, 0.01331706373
52.889632, 0.0002306723828, 0.01338013788
52.893728, 0.0002308387891, 0.01338455294
53.057568, 0.000237885625, 0.01358668667
53.061664, 0.0002380646094, 0.01359191423
53.176352, 0.0002428414062, 0.01372142199
53.180448, 0.0002430124219, 0.0137260628
53.237792, 0.0002452963281, 0.01378334331
53.241888, 0.0002454613672, 0.01378756085
53.368864, 0.0002502557031, 0.01389632978
53.37296, 0.0002504069141, 0.0138995918
53.450784, 0.0002534363672, 0.01397236433
53.45488, 0.0002535951562, 0.01397614325
53.696544, 0.0002636230859, 0.01424244986
53.70064, 0.0002637955078, 0.01424710785
53.76208, 0.0002662750781, 0.01430961199
53.766176, 0.0002664403125, 0.01431376881
53.876768, 0.0002706451172, 0.01440870975
53.880864, 0.0002708010937, 0.01441223564
53.991456, 0.0002748731641, 0.01449839221
53.995552, 0.0002750231641, 0.0145015232
54.06928, 0.0002778729687, 0.01456808199
54.073376, 0.0002780311719, 0.01457176708
54.167584, 0.0002819154687, 0.01467291354
54.17168, 0.0002820872656, 0.01467750076
54.33552, 0.0002891483594, 0.01487238268
54.339616, 0.0002893257422, 0.01487729721
54.43792, 0.0002933723047, 0.01498083827
54.442016, 0.0002935414844, 0.0149851843
54.687776, 0.0003030528516, 0.0152037298
54.691872, 0.0003032114844, 0.01520736632
54.749216, 0.0003055187109, 0.01526402857
54.753312, 0.000305683125, 0.01526804646
54.954016, 0.0003139869531, 0.01548060094
54.958112, 0.0003141579687, 0.01548502855
55.019552, 0.0003165966406, 0.01554303596
55.023648, 0.0003167604687, 0.01554698305
55.117856, 0.0003203308203, 0.01562488575
55.121952, 0.0003204874219, 0.01562836074
55.265312, 0.0003257615625, 0.01573714221
55.269408, 0.0003259111719, 0.01574017512
55.347232, 0.0003289306641, 0.01580957338
55.351328, 0.0003290906641, 0.01581329426
55.408672, 0.0003314563672, 0.01587360774
55.412768, 0.0003316253516, 0.01587791294
55.601184, 0.0003397303906, 0.0160964024
55.60528, 0.0003399083984, 0.0161012594
55.699488, 0.000343773125, 0.01619780671
55.703584, 0.0003439425391, 0.0162020912
55.756832, 0.0003460403125, 0.01625095458
55.760928, 0.0003462025391, 0.01625476781
55.949344, 0.0003533697656, 0.01641190006
55.95344, 0.0003535283594, 0.01641549254
56.027168, 0.0003565432031, 0.01649055863
56.031264, 0.0003567095703, 0.01649465298
56.1992, 0.0003637398437, 0.01667559928
56.203296, 0.0003639126562, 0.01668009234
56.215584, 0.0003644076562, 0.01669204875
56.21968, 0.0003645788672, 0.01669643696
56.256544, 0.0003660476953, 0.01673126068
56.26064, 0.0003662132812, 0.01673528353
56.34256, 0.0003693774219, 0.01680632796
56.346656, 0.0003695366016, 0.01680994194
56.490016, 0.0003747976562, 0.01691733123
56.494112, 0.0003749468359, 0.01692032506
56.584224, 0.0003784226562, 0.01699890807
56.58832, 0.0003785828906, 0.01700262353
56.645664, 0.0003809623828, 0.01706337046
56.64976, 0.0003811319922, 0.01706768472
56.776736, 0.0003866071094, 0.01721489696
56.780832, 0.0003867867188, 0.01721983294
56.899616, 0.0003918016016, 0.01735024073
56.903712, 0.0003919736328, 0.01735467599
56.993824, 0.0003955775781, 0.01744072458
56.99792, 0.0003957409766, 0.01744460804
57.108512, 0.0003999101172, 0.01753436741
57.112608, 0.0004000623437, 0.01753755155
57.190432, 0.0004030848047, 0.01760653087
57.194528, 0.0004032430078, 0.01761010519
57.501728, 0.0004158625391, 0.0179261371
57.505824, 0.0004160291406, 0.01793023914
57.616416, 0.0004202503906, 0.01802379137
57.620512, 0.0004204075781, 0.01802730978
57.788448, 0.0004266020703, 0.01815707233
57.792544, 0.0004267538672, 0.01816028319
57.849888, 0.0004290042969, 0.0182132357
57.853984, 0.0004291644922, 0.01821698323
57.907232, 0.0004313691406, 0.0182734092
57.911328, 0.000431538125, 0.01827771071
58.095648, 0.0004394688672, 0.01849112364
58.099744, 0.000439646875, 0.01849597424
58.181664, 0.0004430405078, 0.01858245456
58.18576, 0.0004432112891, 0.01858684751
58.259488, 0.0004461376953, 0.01865669911
58.263584, 0.0004462998828, 0.01866055545
58.447904, 0.0004533178125, 0.01881767965
58.452, 0.0004534767969, 0.01882136258
58.69776, 0.0004636670312, 0.01908314426
58.701856, 0.0004638394141, 0.01908766519
58.714144, 0.0004643325391, 0.01909972453
58.71824, 0.0004645033203, 0.0191041457
58.7592, 0.0004661338672, 0.01914354776
58.763296, 0.0004662990625, 0.01914762229
58.857504, 0.0004699117578, 0.01922995818
58.8616, 0.0004700691406, 0.01923355925
59.009056, 0.00047549625, 0.01934940178
59.013152, 0.0004756474609, 0.01935265085
59.090976, 0.000478689375, 0.01942507846
59.095072, 0.0004788497656, 0.0194289097
59.1688, 0.000481925, 0.01950957309
59.172896, 0.0004820969922, 0.01951412598
59.336736, 0.0004891819922, 0.01970848987
59.340832, 0.0004893595703, 0.01971337645
59.459616, 0.0004942217187, 0.01983730399
59.463712, 0.0004943891016, 0.0198415607
59.500576, 0.0004958172266, 0.01987504919
59.504672, 0.0004959804297, 0.01987905187
59.709472, 0.0005038424219, 0.02006219556
59.713568, 0.0005040030078, 0.02006606873
59.914272, 0.0005122316797, 0.02027846934
59.918368, 0.0005124004687, 0.02028285861
59.979808, 0.0005148309375, 0.02034252109
59.983904, 0.0005149923047, 0.02034645889
60.037152, 0.0005169577734, 0.02038962507
60.041248, 0.0005171069531, 0.02039282355
60.119072, 0.0005197613281, 0.02044299242
60.123168, 0.0005198989062, 0.02044550601
60.176416, 0.0005215689844, 0.02047120552
60.180512, 0.0005216967969, 0.02047314645
60.262432, 0.0005240351563, 0.02049952378
60.266528, 0.0005241505469, 0.02050075631
60.47952, 0.0005298061719, 0.02055082064
60.483616, 0.0005299149609, 0.02055180177
60.58192, 0.0005323599609, 0.02056685713
60.586016, 0.0005324611328, 0.02056745196
60.680224, 0.0005346586719, 0.02057485698
60.68432, 0.0005347530859, 0.02057512109
60.758048, 0.0005363032812, 0.02057190724
60.762144, 0.0005363860937, 0.0205715387
60.835872, 0.0005377556641, 0.02055879036
60.839968, 0.0005378286328, 0.02055790569
60.938272, 0.0005394343359, 0.02053020595
60.942368, 0.0005394977344, 0.02052885701
61.020192, 0.0005406045312, 0.02049889393
61.024288, 0.0005406607422, 0.02049720933
61.118496, 0.0005418461328, 0.02045435921
61.122592, 0.0005418955078, 0.02045238476
61.241376, 0.0005431892578, 0.02039066398
61.245472, 0.0005432320703, 0.02038845077
61.376544, 0.0005444580859, 0.0203136972
61.38064, 0.0005444938672, 0.02031123564
61.577248, 0.0005460692969, 0.0201947841
61.581344, 0.0005461008984, 0.02019231717
61.777952, 0.0005474721094, 0.02007508461
61.782048, 0.0005474998828, 0.02007262534
61.917216, 0.0005483328125, 0.01999105248
61.921312, 0.0005483574219, 0.01998856445
62.09744, 0.0005492818359, 0.019881073
62.101536, 0.0005493020312, 0.0198785232
62.257184, 0.0005499663672, 0.01978117915
62.26128, 0.0005499833594, 0.01977861128
62.453792, 0.0005506739453, 0.01965967458
62.457888, 0.000550688125, 0.01965713953
62.79376, 0.0005516107422, 0.01945762322
62.797856, 0.0005516205469, 0.0194551447
63.195168, 0.0005523410156, 0.01922926623
63.199264, 0.0005523474219, 0.01922691677
63.703072, 0.0005529489844, 0.01896551543
63.707168, 0.0005529525781, 0.01896335493
64.276512, 0.0005533673828, 0.01869910617
64.280608, 0.0005533697656, 0.01869720354
64.641056, 0.0005534414063, 0.01853691764
64.645152, 0.0005534414063, 0.01853507009
65.452064, 0.0005537839453, 0.01824730471
65.45616, 0.0005537851562, 0.01824584085
66.263072, 0.0005538628906, 0.01799574396
66.267168, 0.0005538632813, 0.01799449196
66.791456, 0.0005538316406, 0.01784700804
66.795552, 0.00055383125, 0.01784585786
67.188768, 0.0005538431641, 0.01774652383
67.192864, 0.0005538432031, 0.01774549079
67.246112, 0.0005538088672, 0.0177304124
67.250208, 0.0005538026953, 0.01772907213
67.287072, 0.0005536722656, 0.01771321101
67.291168, 0.0005536528516, 0.01771119475
67.352608, 0.000553095, 0.01766750884
67.356704, 0.0005530495703, 0.01766417364
67.368992, 0.0005528875, 0.01765285128
67.373088, 0.0005528334766, 0.01764907993
67.389472, 0.0005525853516, 0.01763237228
67.393568, 0.0005525233203, 0.01762819869
67.430432, 0.0005518599219, 0.01758540012
67.434528, 0.0005517813281, 0.01758039768
67.491872, 0.0005504042969, 0.01749666091
67.495968, 0.0005502962891, 0.01749019137
67.549216, 0.0005486164062, 0.01739250336
67.553312, 0.0005484785937, 0.01738455907
67.590176, 0.0005471125, 0.01730694077
67.594272, 0.000546956875, 0.01729813118
67.631136, 0.0005454596875, 0.01721426625
67.635232, 0.0005452907031, 0.01720482616
67.778592, 0.0005391240234, 0.01686727479
67.782688, 0.0005389470312, 0.0168576273
67.856416, 0.0005359034375, 0.01669263322
67.860512, 0.0005357346484, 0.01668350172
67.938336, 0.0005327723828, 0.01652381996
67.942432, 0.0005326145703, 0.01651533631
68.110368, 0.0005264625391, 0.01618944042
68.114464, 0.0005263113281, 0.01618145983
68.188192, 0.0005233983984, 0.01602935042
68.192288, 0.0005232374219, 0.01602095768
68.266016, 0.0005201885937, 0.01586347219
68.270112, 0.0005200188281, 0.01585471908
68.474912, 0.0005112540234, 0.0154120501
68.479008, 0.0005110802344, 0.01540330434
68.581408, 0.0005069833203, 0.01519893588
68.585504, 0.0005068177344, 0.01519069108
68.728864, 0.0005012810937, 0.01491843699
68.73296, 0.0005011247266, 0.01491076479
68.786208, 0.0004989809375, 0.01480603057
68.790304, 0.000498819375, 0.01479814729
68.95824, 0.0004918010156, 0.01446029109
68.962336, 0.0004916272266, 0.01445194128
69.097504, 0.0004860947266, 0.01418923488
69.1016, 0.0004859275391, 0.0141813103
69.195808, 0.0004823295703, 0.01401239904
69.199904, 0.0004821735547, 0.01400508477
69.330976, 0.0004774394922, 0.01378577891
69.335072, 0.0004772925, 0.01377898039
69.4088, 0.0004744920312, 0.01364977171
69.412896, 0.0004743354297, 0.01364255017
69.486624, 0.0004713628906, 0.01350581183
69.49072, 0.0004711960937, 0.01349814165
69.740576, 0.0004606252734, 0.01301943744
69.744672, 0.0004604536719, 0.01301168679
69.8184, 0.0004575046484, 0.01287960612
69.822496, 0.0004573400391, 0.0128722362
69.969952, 0.0004517049609, 0.01262335838
69.974048, 0.0004515503516, 0.01261654405
70.027296, 0.0004494385938, 0.01252335904
70.031392, 0.0004492782031, 0.0125162936
70.215712, 0.0004415926562, 0.01217966917
70.219808, 0.0004414184375, 0.01217203063
70.256672, 0.0004399000781, 0.01210582453
70.260768, 0.000439726875, 0.01209825462
70.338592, 0.0004365539453, 0.0119607516
70.342688, 0.0004363861328, 0.01195347935
70.436896, 0.0004327873047, 0.01179959744
70.440992, 0.0004326312891, 0.0117929327
70.584352, 0.0004274292578, 0.01157380913
70.588448, 0.0004272796875, 0.01156750588
70.670368, 0.0004241041406, 0.01143320707
70.674464, 0.0004239455469, 0.01142650377
70.748192, 0.0004209209375, 0.01129820264
70.752288, 0.0004207515625, 0.01129101319
70.981664, 0.0004109841016, 0.0108799433
70.98576, 0.0004108112891, 0.01087268219
71.059488, 0.0004078366406, 0.01074897502
71.063584, 0.0004076692578, 0.01074200238
71.206944, 0.0004021319922, 0.01051495824
71.21104, 0.0004019769922, 0.01050862554
71.288864, 0.00039886875, 0.01038096951
71.29296, 0.0003987063672, 0.01037431004
71.575584, 0.0003869858984, 0.009896501474
71.57968, 0.0003868171094, 0.009889625722
71.677984, 0.0003830360937, 0.009738213502
71.68208, 0.0003828784766, 0.009731901906
71.850016, 0.0003767409766, 0.00949037496
71.854112, 0.0003765915625, 0.009484495658
71.931936, 0.0003735641016, 0.009364142454
71.936032, 0.0003734050781, 0.009357823255
72.00976, 0.0003703804687, 0.00923667187
72.013856, 0.0003702116406, 0.009229903008
72.218656, 0.0003615283594, 0.00888284814
72.222752, 0.0003613549609, 0.008875914927
72.341536, 0.0003566188672, 0.008689792974
72.345632, 0.0003564556641, 0.008683377737
72.468512, 0.0003517560937, 0.008501226425
72.472608, 0.0003516008984, 0.008495222082
72.525856, 0.0003494717578, 0.008411961125
72.529952, 0.0003493109766, 0.008405700168
72.718368, 0.0003414269141, 0.008096400946
72.722464, 0.0003412528906, 0.008089543429
72.837152, 0.0003365672656, 0.007907321821
72.841248, 0.0003363996484, 0.007900796817
72.919072, 0.0003334478906, 0.00778837588
72.923168, 0.0003332903125, 0.007782349859
73.091104, 0.0003272063281, 0.007554704467
73.0952, 0.0003270567578, 0.00754908956
73.164832, 0.0003243452344, 0.007445692751
73.168928, 0.0003241858203, 0.007439612891
73.246752, 0.0003209857422, 0.007316109045
73.250848, 0.0003208171484, 0.007309598211
73.459744, 0.0003118397266, 0.006961531856
73.46384, 0.0003116641406, 0.006954716826
73.558048, 0.0003078715234, 0.006810360036
73.562144, 0.0003077053125, 0.006804016404
73.68912, 0.0003028315234, 0.006621585167
73.693216, 0.00030267875, 0.006615911541
73.79152, 0.0002988053125, 0.00647004353
73.795616, 0.0002986433203, 0.006463932874
74.07824, 0.0002868963672, 0.006017898611
74.082336, 0.0002867271484, 0.006011465928
74.20112, 0.0002821678906, 0.00584254302
74.205216, 0.0002820120703, 0.005836780149
74.328096, 0.0002775433984, 0.005674495967
74.332192, 0.0002773964062, 0.005669177066
74.450976, 0.0002727845703, 0.005498157684
74.455072, 0.0002726237891, 0.005492166169
74.50832, 0.0002704295703, 0.005409227617
74.512416, 0.0002702609766, 0.005402853821
74.647584, 0.0002644863672, 0.005182778478
74.65168, 0.0002643141797, 0.005176237458
74.737696, 0.0002606941797, 0.005038946354
74.741792, 0.0002605225781, 0.005032441606
74.819616, 0.0002574511328, 0.004918438783
74.823712, 0.0002572865234, 0.004912286033
75.008032, 0.0002501953906, 0.004652117737
75.012128, 0.0002500373828, 0.004646300991
75.106336, 0.0002461811328, 0.004501646339
75.110432, 0.0002460133203, 0.004495342764
75.274272, 0.0002391271484, 0.004235252236
75.278368, 0.0002389547656, 0.004228722237
75.339808, 0.0002364718359, 0.004136064312
75.343904, 0.0002363038281, 0.004129756504
75.438112, 0.0002327367969, 0.003999891403
75.442208, 0.0002325807812, 0.003994191555
75.569184, 0.0002279933594, 0.003830363827
75.57328, 0.0002278461719, 0.003825109863
75.687968, 0.0002234115625, 0.003662321046
75.692064, 0.0002232497656, 0.003656322311
75.745312, 0.0002210410156, 0.003573025725
75.749408, 0.0002208724219, 0.003566679877
75.978784, 0.0002110885937, 0.003195097831
75.98288, 0.0002109164062, 0.003188564144
76.060704, 0.0002077901562, 0.003072018247
76.0648, 0.0002076241797, 0.003065802235
76.18768, 0.0002029053906, 0.002892971675
76.191776, 0.0002027527734, 0.002887440408
76.285984, 0.0001990257422, 0.002749112905
76.29008, 0.00019886375, 0.002743092192
76.519456, 0.0001892987891, 0.002381097156
76.523552, 0.0001891329687, 0.002374863331
76.5768, 0.0001869493359, 0.002292392941
76.580896, 0.0001867801562, 0.002285978901
76.65872, 0.0001837658203, 0.002174669843
76.662816, 0.0001836074219, 0.002168816114
76.847136, 0.0001768677734, 0.001925975022
76.851232, 0.0001767185937, 0.001920589952
76.929056, 0.0001736954297, 0.001808313366
76.933152, 0.00017353625, 0.001802391361
77.00688, 0.0001704966797, 0.001686571888
77.010976, 0.0001703273047, 0.001680100109
77.137952, 0.0001648608984, 0.001468131866
77.142048, 0.0001646815234, 0.001461110186
77.236256, 0.0001607296094, 0.001308977057
77.240352, 0.0001605588281, 0.00130240508
77.318176, 0.0001574558203, 0.001185148855
77.322272, 0.0001572916016, 0.001178917995
77.445152, 0.0001526219531, 0.001005825493
77.449248, 0.0001524701562, 0.001000248072
77.527072, 0.0001494128125, 0.0008848883544
77.531168, 0.0001492520312, 0.0008788129257
77.760544, 0.0001396782812, 0.0005076652238
77.76464, 0.0001395046875, 0.0005008519187
77.854752, 0.0001358730078, 0.0003612231123
77.858848, 0.0001357080469, 0.0003548685806
77.936672, 0.0001327725391, 0.0002450200963
77.940768, 0.0001326165234, 0.0002391435821
78.088224, 0.0001272398437, 4.062843421e-05
78.09232, 0.0001270906641, 3.510255419e-05
78.166048, 0.0001242241797, -7.449495955e-05
78.170144, 0.0001240653516, -8.057221999e-05
78.247968, 0.0001208646875, -0.0002063047892
78.252064, 0.0001206960937, -0.0002129444119
78.477344, 0.0001111210156, -0.0005954597998
78.48144, 0.0001109486328, -0.0006023668251
78.559264, 0.0001078349609, -0.0007245228271
78.56336, 0.0001076683594, -0.0007311217044
78.76816, 9.975128906e-05, -0.001038229435
78.772256, 9.959148437e-05, -0.001044494224
78.866464, 9.572105469e-05, -0.001199919982
78.87056, 9.555304687e-05, -0.001206681191
79.038496, 8.851691406e-05, -0.001492953456
79.042592, 8.834414062e-05, -0.001500043474
79.099936, 8.602382812e-05, -0.001593638048
79.104032, 8.585664062e-05, -0.001600421102
79.17776, 8.3025625e-05, -0.001712227285
79.181856, 8.286804687e-05, -0.001718471128
79.325216, 7.764300781e-05, -0.001920522614
79.329312, 7.749601562e-05, -0.00192618707
79.427616, 7.374828125e-05, -0.002075369399
79.431712, 7.359046875e-05, -0.002081703066
79.530016, 6.956429687e-05, -0.002248157977
79.534112, 6.939449219e-05, -0.002255240812
79.734816, 6.084726562e-05, -0.002616896812
79.738912, 6.067566406e-05, -0.00262416373
79.820832, 5.740335937e-05, -0.002760067969
79.824928, 5.723859375e-05, -0.002766953215
79.968288, 5.177878906e-05, -0.002990015805
79.972384, 5.1625e-05, -0.002996288126
80.029728, 4.934601562e-05, -0.003091923514
80.033824, 4.9185625e-05, -0.003098622938
80.336928, 3.660425781e-05, -0.003641394575
80.341024, 3.643585937e-05, -0.003648719439
80.414752, 3.357863281e-05, -0.003769918707
80.418848, 3.342105469e-05, -0.003776599078
80.59088, 2.716394531e-05, -0.004035774216
80.594976, 2.701476562e-05, -0.004041999622
80.689184, 2.333800781e-05, -0.004201163966
80.69328, 2.317742187e-05, -0.004208156434
80.767008, 2.011238281e-05, -0.004345442133
80.771104, 1.994238281e-05, -0.004353075557
80.934944, 1.293515625e-05, -0.004673037336
80.93904, 1.275855469e-05, -0.004681188662
81.02096, 9.357890625e-06, -0.004836052436
81.025056, 9.188085937e-06, -0.004843808812
81.254432, 2.78359375e-07, -0.005241897858
