time, displacement, force
257.181728, -0.0005480998828, -0.05742068796
257.308704, -0.0005488358984, -0.05704802397
257.3128, -0.0005488576953, -0.05703569223
257.47664, -0.0005496510547, -0.0565474715
257.480736, -0.0005496696484, -0.05653511975
257.673248, -0.0005504246875, -0.05595845296
257.677344, -0.0005504403125, -0.05594621013
257.837088, -0.0005509651172, -0.05547024399
257.841184, -0.0005509776953, -0.05545795835
258.07056, -0.0005515836719, -0.05478648198
258.074656, -0.0005515938672, -0.05477448836
258.27536, -0.0005520273828, -0.05419992389
258.279456, -0.0005520361719, -0.05418828727
258.611232, -0.0005525718359, -0.05327721862
258.615328, -0.0005525772656, -0.0532658845
259.31984, -0.0005532582422, -0.05152099246
259.323936, -0.0005532610547, -0.05151086256
260.188192, -0.00055355, -0.04962519152
260.192288, -0.0005535513672, -0.04961646917
260.597792, -0.0005537702734, -0.048826702
260.601888, -0.0005537720703, -0.0488187357
260.991008, -0.0005538209766, -0.04808884264
260.995104, -0.0005538214063, -0.04808121952
263.182368, -0.0005538576172, -0.0450524118
263.186464, -0.0005538578125, -0.04504697472
269.309984, -0.0005538548828, -0.04065747424
269.31408, -0.0005538550781, -0.04065472136
273.75824, -0.0005538515625, -0.0386957747
273.762336, -0.0005538515625, -0.03869400942
282.531872, -0.00055384375, -0.03679423653
282.535968, -0.00055384375, -0.03679336686
284.973088, -0.0005538537109, -0.03638482923
284.977184, -0.0005538537109, -0.0363841429
286.361632, -0.0005538515625, -0.03618157618
286.365728, -0.0005538515234, -0.03618097303
295.184416, -0.000553875, -0.03551435343
295.188512, -0.000553875, -0.03551404404
296.704032, -0.0005538515625, -0.03541146279
296.708128, -0.0005538515625, -0.03541119594
301.352992, -0.0005538462891, -0.03520491599
301.357088, -0.0005538464844, -0.03520476612
303.233056, -0.0005538205078, -0.03513130538
303.237152, -0.0005538205078, -0.03513115411
304.515104, -0.0005538398437, -0.0350922491
304.5192, -0.0005538398437, -0.03509211471
307.050528, -0.0005538972656, -0.03503417507
307.054624, -0.0005538976562, -0.03503412846
307.443744, -0.0005538478516, -0.03501647035
307.44784, -0.0005538474219, -0.03501629949
307.460128, -0.0005538461328, -0.0350157874
307.464224, -0.0005538457031, -0.03501561675
314.3496, -0.0005538554687, -0.03491412388
314.353696, -0.0005538554687, -0.03491406267
323.344416, -0.0005538457813, -0.03484122359
323.348512, -0.0005538457422, -0.03484118498
324.888608, -0.0005538632812, -0.03483318771
324.892704, -0.0005538632812, -0.03483315909
328.058912, -0.0005538394531, -0.03481282142
328.063008, -0.0005538398438, -0.03481286158
331.61424, -0.0005538508984, -0.03480054235
331.618336, -0.0005538513281, -0.03480059389
334.100512, -0.0005538710938, -0.03479551071
334.104608, -0.0005538710938, -0.03479549719
337.094688, -0.0005538632813, -0.03478668654
337.098784, -0.0005538632813, -0.03478667648
340.58448, -0.0005538527344, -0.03477853276
340.588576, -0.000553853125, -0.03477858702
341.252128, -0.0005538207031, -0.03477244112
341.256224, -0.0005538207031, -0.03477243474
342.251552, -0.0005538972656, -0.03478264458
342.255648, -0.0005538976563, -0.0347826985
342.525984, -0.0005538719922, -0.03477820378
342.53008, -0.0005538715625, -0.03477812736
345.819168, -0.0005538644531, -0.03477293163
345.823264, -0.0005538640625, -0.03477286514
346.671136, -0.0005538214844, -0.03476539249
346.675232, -0.0005538210938, -0.03476532726
348.08016, -0.000553878125, -0.03477275607
348.084256, -0.0005538785156, -0.03477281309
348.805152, -0.000553859375, -0.03476912583
348.809248, -0.000553859375, -0.03476912108
350.894112, -0.0005538364453, -0.03476412778
350.898208, -0.0005538364063, -0.03476411784
351.29552, -0.0005538971484, -0.03477329214
351.299616, -0.0005538975781, -0.03477335573
355.231776, -0.0005538851563, -0.03476870803
355.235872, -0.0005538855469, -0.03476876671
360.319008, -0.000553875, -0.03476494738
360.323104, -0.0005538746094, -0.03476488405
368.66256, -0.0005538592188, -0.03476087117
368.666656, -0.0005538587891, -0.03476080248
374.528032, -0.0005538632812, -0.03476066567
374.532128, -0.0005538632812, -0.034760665
377.423904, -0.0005538625, -0.0347602178
377.428, -0.0005538625, -0.03476021734
383.883296, -0.000553825, -0.03475475333
383.887392, -0.0005538246094, -0.03475469206
384.292896, -0.0005538816406, -0.03476356813
384.296992, -0.0005538820312, -0.03476362855
390.428704, -0.000553875, -0.03476160687
390.4328, -0.000553875, -0.0347616069
402.3112, -0.0005538441406, -0.03475695483
402.315296, -0.0005538441406, -0.03475695286
403.400736, -0.0005538253906, -0.03475413144
403.404832, -0.000553825, -0.03475406939
405.551136, -0.000553859375, -0.03475932119
405.555232, -0.000553859375, -0.03475932118
407.30832, -0.000553859375, -0.03475920487
407.312416, -0.000553859375, -0.03475920486
413.435936, -0.0005538515625, -0.03475790419
413.440032, -0.0005538515625, -0.03475790423
418.011168, -0.0005538601563, -0.03475905103
418.015264, -0.0005538599609, -0.03475901987
423.229472, -0.000553859375, -0.03475878729
423.233568, -0.000553859375, -0.0347587873
427.943968, -0.0005538564453, -0.0347582969
427.948064, -0.00055385625, -0.03475826607
433.903648, -0.0005538476563, -0.03475709197
433.907744, -0.0005538476563, -0.03475709202
440.039456, -0.0005538582031, -0.03475861503
440.043552, -0.0005538583984, -0.03475864544
442.152992, -0.0005538533203, -0.03475785915
442.157088, -0.0005538535156, -0.03475788989
443.377696, -0.0005538444531, -0.03475652986
443.381792, -0.0005538444141, -0.03475652371
444.631072, -0.0005538566406, -0.03475842723
444.635168, -0.0005538564063, -0.03475838979
449.25136, -0.0005538473438, -0.03475708496
449.255456, -0.0005538473828, -0.03475709102
450.619424, -0.00055384375, -0.03475657757
450.62352, -0.00055384375, -0.03475657762
458.074144, -0.0005538466797, -0.03475714211
458.07824, -0.000553846875, -0.03475717293
465.823776, -0.0005538554687, -0.03475834679
465.827872, -0.0005538554687, -0.03475834677
467.503136, -0.0005538708984, -0.03476060606
467.507232, -0.0005538710938, -0.03476063576
468.801568, -0.0005538515625, -0.0347575806
468.805664, -0.0005538515625, -0.03475758062
472.4552, -0.0005538634766, -0.03475930315
472.459296, -0.0005538632812, -0.03475927183
474.535968, -0.0005538554687, -0.03475805506
474.540064, -0.0005538554687, -0.03475805508
478.570528, -0.0005538554687, -0.03475807441
478.574624, -0.0005538554687, -0.03475807442
484.735008, -0.000553859375, -0.03475861475
484.739104, -0.0005538591797, -0.03475858388
488.478752, -0.0005538476563, -0.0347569352
488.482848, -0.0005538476563, -0.03475693525
495.962144, -0.00055384375, -0.0347566113
495.96624, -0.00055384375, -0.03475661134
499.357728, -0.00055384375, -0.03475670915
499.361824, -0.00055384375, -0.03475670918
504.686624, -0.0005538400391, -0.03475630388
504.69072, -0.0005538398438, -0.0347562732
512.149536, -0.0005538445312, -0.03475703404
512.153632, -0.0005538447266, -0.03475706478
515.405856, -0.0005538398437, -0.03475637482
515.409952, -0.0005538398437, -0.03475637485
518.244384, -0.000553859375, -0.03475923638
518.24848, -0.000553859375, -0.03475923629
520.56272, -0.0005538398437, -0.03475624581
520.566816, -0.0005538398437, -0.03475624585
526.841888, -0.0005538445312, -0.0347570154
526.845984, -0.0005538443359, -0.03475698459
530.12688, -0.0005538554687, -0.03475858204
530.130976, -0.0005538554687, -0.03475858199
531.331104, -0.0005538554687, -0.03475853031
531.3352, -0.0005538554687, -0.03475853027
535.28784, -0.0005538607422, -0.03475914831
535.291936, -0.0005538609375, -0.0347591788
539.183136, -0.0005538554687, -0.03475826045
539.187232, -0.0005538554687, -0.03475826044
543.373344, -0.0005538492188, -0.03475734862
543.37744, -0.0005538490234, -0.03475731781
545.269792, -0.0005538625, -0.03475933668
545.273888, -0.0005538626953, -0.03475936674
549.759008, -0.0005538572266, -0.03475843637
549.763104, -0.0005538572266, -0.03475843636
551.720992, -0.0005538515625, -0.03475757727
551.725088, -0.0005538515625, -0.03475757729
554.29328, -0.0005538707031, -0.03476038356
554.297376, -0.0005538707031, -0.03476038347
563.32496, -0.0005538492969, -0.03475725849
563.329056, -0.0005538490625, -0.03475722058
563.718176, -0.0005538516016, -0.03475762565
563.722272, -0.0005538516406, -0.03475763184
563.800096, -0.0005537435547, -0.03474065073
563.804192, -0.0005537305469, -0.03473860454
563.85744, -0.0005532995703, -0.03467090299
563.861536, -0.0005532519531, -0.03466342144
563.894304, -0.0005527017188, -0.03457707866
563.8984, -0.0005526233203, -0.03456478186
563.902496, -0.0005525449219, -0.03455248899
563.914784, -0.0005522544141, -0.03450695256
563.91888, -0.0005521575781, -0.03449178204
563.93936, -0.0005515554297, -0.03439753726
563.943456, -0.000551435, -0.0343787048
563.955744, -0.0005510005859, -0.03431080506
563.95984, -0.0005508557813, -0.03428818842
563.996704, -0.0005492542969, -0.03403869488
564.0008, -0.0005490604688, -0.03400854612
564.037664, -0.0005470466016, -0.03369626822
564.04176, -0.000546809375, -0.03365955932
564.058144, -0.0005457917188, -0.03350232989
564.06224, -0.0005455373047, -0.03346307775
564.099104, -0.00054305375, -0.03308132353
564.1032, -0.0005427697266, -0.03303778166
564.119584, -0.0005415633203, -0.03285315576
564.12368, -0.0005412617188, -0.03280707434
564.160544, -0.0005383383594, -0.03236224051
564.16464, -0.0005380061328, -0.03231184469
564.201504, -0.0005347524609, -0.03182040573
564.2056, -0.0005343856641, -0.03176519947
564.238368, -0.0005312041406, -0.03128827043
564.242464, -0.0005308075391, -0.03122903256
564.365344, -0.0005181521484, -0.0293698156
564.36944, -0.0005177255469, -0.02930791699
564.480032, -0.0005067309766, -0.0277372109
564.484128, -0.0005063245703, -0.02767977685
564.570144, -0.0004973288672, -0.02642229932
564.57424, -0.0004968928906, -0.02636186941
564.611104, -0.0004931189063, -0.02584193016
564.6152, -0.0004926957031, -0.025783845
564.7176, -0.0004829067969, -0.02446019691
564.721696, -0.0004825195703, -0.02440834013
564.75856, -0.0004788773438, -0.02392236442
564.762656, -0.0004784763281, -0.02386907355
564.824096, -0.0004721838281, -0.0230385734
564.828192, -0.0004717602344, -0.02298298972
564.852768, -0.0004692966016, -0.02266114936
564.856864, -0.0004688985938, -0.02260934853
564.865056, -0.0004680849609, -0.02250351927
564.869152, -0.0004676693359, -0.02244948586
564.955168, -0.0004593419922, -0.02138021588
564.959264, -0.0004589461719, -0.02132978659
564.996128, -0.0004552115234, -0.02085544677
565.000224, -0.0004547994922, -0.02080332368
565.10672, -0.0004437313281, -0.01942041051
565.110816, -0.0004433073047, -0.01936796378
565.151776, -0.0004392848438, -0.01887417624
565.155872, -0.0004388770313, -0.01882427601
565.200928, -0.0004345795313, -0.01830241309
565.205024, -0.0004341965234, -0.0182561384
565.237792, -0.0004309721484, -0.01786719845
565.241888, -0.0004305741406, -0.01781936944
565.274656, -0.0004272744141, -0.01742381345
565.278752, -0.0004268646094, -0.01737486163
565.319712, -0.0004226117578, -0.0168685945
565.323808, -0.000422203125, -0.01682024389
565.35248, -0.0004192712109, -0.0164741819
565.356576, -0.0004188478125, -0.0164243213
565.479456, -0.0004067652344, -0.01502569089
565.483552, -0.0004063602344, -0.01497926893
565.565472, -0.0003978470703, -0.01401031012
565.569568, -0.0003974116797, -0.01396104265
565.610528, -0.0003932633984, -0.01349539431
565.614624, -0.0003928405859, -0.01344805093
565.647392, -0.0003896236328, -0.01309046164
565.651488, -0.0003892184375, -0.01304552916
565.70064, -0.0003845808203, -0.01253586451
565.704736, -0.0003842, -0.01249422667
565.737504, -0.0003809982813, -0.01214424458
565.7416, -0.0003806036719, -0.01210127784
565.848096, -0.0003697883594, -0.01093357552
565.852192, -0.000369368125, -0.01088855765
565.86448, -0.0003681741016, -0.01076139138
565.868576, -0.0003677585156, -0.01071704044
565.979168, -0.0003568529297, -0.009569966447
565.983264, -0.0003564485156, -0.009527782953
566.06928, -0.0003474925781, -0.008598736515
566.073376, -0.0003470577734, -0.008553870107
566.11024, -0.0003432969141, -0.008168753676
566.114336, -0.0003428735156, -0.008125482826
566.147104, -0.0003396767188, -0.007801670281
566.1512, -0.0003392687109, -0.007760372433
566.216736, -0.0003330401563, -0.007137104963
566.220832, -0.0003326491406, -0.007098146771
566.261792, -0.0003285592578, -0.006690744159
566.265888, -0.0003281544531, -0.006650591676
566.302752, -0.0003243814063, -0.00627665336
566.306848, -0.0003239526172, -0.006234194052
566.368288, -0.0003177060547, -0.005621528186
566.372384, -0.0003172870313, -0.005580595354
566.4584, -0.0003088744531, -0.004769910862
566.462496, -0.0003084776563, -0.004731942054
566.49936, -0.00030475125, -0.004375171762
566.503456, -0.0003043386328, -0.004335794776
566.573088, -0.0002970221094, -0.003639722083
566.577184, -0.0002965865234, -0.003598441456
566.609952, -0.00029324875, -0.003284728923
566.614048, -0.0002928259375, -0.003245030125
566.68368, -0.0002861242578, -0.002625273332
566.687776, -0.0002857254688, -0.002588512419
566.741024, -0.0002805960938, -0.002118840978
566.74512, -0.0002802016797, -0.002082857504
566.84752, -0.0002698717188, -0.00114470537
566.851616, -0.0002694511328, -0.001106678148
566.892576, -0.0002654055469, -0.0007442177744
566.896672, -0.0002649951563, -0.0007074837143
566.958112, -0.0002590406641, -0.000180034732
566.962208, -0.0002586450391, -0.0001451429744
566.994976, -0.0002553355859, 0.0001475141545
566.999072, -0.0002549245703, 0.0001837461861
567.068704, -0.0002476657813, 0.0008223642155
567.0728, -0.0002472309766, 0.0008605364555
567.109664, -0.0002434885938, 0.00118589945
567.11376, -0.0002430647656, 0.0012227527
567.150624, -0.000239458125, 0.001532750063
567.15472, -0.0002390499219, 0.00156784871
567.21616, -0.0002331820703, 0.002066290899
567.220256, -0.0002327912891, 0.002099360876
567.25712, -0.0002290970313, 0.002413211148
567.261216, -0.0002286926172, 0.002447410082
567.351328, -0.0002194704297, 0.003224841262
567.355424, -0.0002190466406, 0.003260439011
567.457824, -0.0002089670703, 0.004092811004
567.46192, -0.0002085694922, 0.004125385492
567.498784, -0.0002048033984, 0.004435463372
567.50288, -0.0002043904297, 0.004469315785
567.568416, -0.0001975273047, 0.00503190544
567.572512, -0.0001970923047, 0.005067510896
567.609376, -0.0001933208203, 0.005373291932
567.613472, -0.0001928986328, 0.005407489925
567.650336, -0.0001893110938, 0.005694264092
567.654432, -0.0001889058984, 0.005726683271
567.719968, -0.0001826960156, 0.006216871272
567.724064, -0.0001823085938, 0.006247342947
567.846944, -0.0001699450781, 0.007220631236
567.85104, -0.0001695244922, 0.007253669068
567.928864, -0.0001619162109, 0.007842019658
567.93296, -0.0001615073828, 0.007873646918
567.957536, -0.0001591369531, 0.008055406438
567.961632, -0.0001587413672, 0.008085706701
568.01488, -0.0001533111328, 0.00850419872
568.018976, -0.0001528947266, 0.008536187601
568.068128, -0.0001477137891, 0.008935250798
568.072224, -0.0001472789844, 0.008968705027
568.109088, -0.000143515625, 0.009255202548
568.113184, -0.0001430917969, 0.009287496274
568.170528, -0.0001374611328, 0.009710038199
568.174624, -0.000137058125, 0.009740217892
568.1992, -0.0001347288281, 0.009912894822
568.203296, -0.0001343452344, 0.009941221053
568.24016, -0.0001306864844, 0.01021404332
568.244256, -0.0001302885156, 0.01024353368
568.367136, -0.0001177123438, 0.01117683682
568.371232, -0.0001172937109, 0.01120774596
568.481824, -0.0001065101563, 0.01198930185
568.48592, -0.0001061099609, 0.01201820503
568.58832, -9.581898438e-05, 0.01276071588
568.592416, -9.540921875e-05, 0.01279014407
568.625184, -9.23246875e-05, 0.01300789515
568.62928, -9.193925781e-05, 0.01303506871
568.64976, -9.011089844e-05, 0.01316200616
568.653856, -8.973707031e-05, 0.01318809313
568.682528, -8.731972656e-05, 0.01335275529
568.686624, -8.697054688e-05, 0.01337659412
568.748064, -8.197402344e-05, 0.01371160041
568.75216, -8.163363281e-05, 0.01373453573
568.850464, -7.389601563e-05, 0.01424400353
568.85456, -7.357203125e-05, 0.01426531616
568.891424, -7.083820313e-05, 0.01444079138
568.89552, -7.052921875e-05, 0.01446072665
568.932384, -6.791375e-05, 0.01462532082
568.93648, -6.7623125e-05, 0.01464359306
568.965152, -6.570585938e-05, 0.01476107597
568.969248, -6.543023438e-05, 0.01477799777
569.047072, -6.04275e-05, 0.01507794089
569.051168, -6.01625e-05, 0.01509384989
569.124896, -5.564652344e-05, 0.01535720847
569.128992, -5.539832031e-05, 0.01537158506
569.190432, -5.19534375e-05, 0.01556257905
569.194528, -5.17234375e-05, 0.01557532873
569.231392, -4.980214844e-05, 0.01567702184
569.235488, -4.958554688e-05, 0.01568858514
569.272352, -4.776285156e-05, 0.01578155528
569.276448, -4.755921875e-05, 0.01579197567
569.38704, -4.249457031e-05, 0.01603518444
569.391136, -4.230796875e-05, 0.01604409566
569.464864, -3.91403125e-05, 0.01618781437
569.46896, -3.896671875e-05, 0.0161955871
569.526304, -3.665863281e-05, 0.01629380704
569.5304, -3.649421875e-05, 0.01630078078
569.57136, -3.493042969e-05, 0.0163635879
569.575456, -3.477480469e-05, 0.01636980198
569.649184, -3.22665625e-05, 0.01645654289
569.65328, -3.213316406e-05, 0.01646084887
569.727008, -2.996203125e-05, 0.0165188395
569.731104, -2.984304688e-05, 0.01652192213
569.829408, -2.726277344e-05, 0.01657291698
569.833504, -2.715816406e-05, 0.016574796
570.046496, -2.21684375e-05, 0.01663774561
570.050592, -2.207140625e-05, 0.0166390567
570.169376, -1.940753906e-05, 0.01666548637
570.173472, -1.931792969e-05, 0.01666621145
570.28816, -1.697148438e-05, 0.01667387815
570.292256, -1.689007813e-05, 0.01667395389
570.386464, -1.515828125e-05, 0.01666462806
570.39056, -1.508488281e-05, 0.01666406698
570.49296, -1.346425781e-05, 0.01663296946
570.497056, -1.340324219e-05, 0.01663140812
570.611744, -1.186269531e-05, 0.01657504123
570.61584, -1.181007813e-05, 0.01657283235
570.726432, -1.053234375e-05, 0.0165026455
570.730528, -1.048734375e-05, 0.01649985722
570.865696, -9.164140625e-06, 0.01639660126
570.869792, -9.125742188e-06, 0.01639333868
571.02544, -7.821054688e-06, 0.01625964339
571.029536, -7.788828125e-06, 0.0162559581
571.18928, -6.661640625e-06, 0.01610486283
571.193376, -6.634648438e-06, 0.01610083647
571.234336, -6.376992188e-06, 0.01605979838
571.238432, -6.351953125e-06, 0.01605563575
571.31216, -5.918710938e-06, 0.01598004926
571.316256, -5.895117188e-06, 0.01597581478
571.471904, -5.0803125e-06, 0.01581150985
571.476, -5.059492188e-06, 0.01580714332
571.664416, -4.227578125e-06, 0.01560072153
