time, displacement, force
577.66096, 6.6899375e-05, 0.01504507336
577.697824, 7.060117187e-05, 0.01531863069
577.70192, 7.100578125e-05, 0.01534845274
577.787936, 7.987425781e-05, 0.01600388806
577.792032, 8.02990625e-05, 0.01603529865
577.898528, 9.074578125e-05, 0.01679865853
577.902624, 9.114257812e-05, 0.01682759308
577.939488, 9.488292969e-05, 0.01710192106
577.943584, 9.529433594e-05, 0.01713204736
578.05008, 0.0001063444922, 0.0179423138
578.054176, 0.0001067680859, 0.01797336434
578.086944, 0.0001099775, 0.01820642967
578.09104, 0.0001103842969, 0.01823603757
578.140192, 0.0001149969531, 0.01856820201
578.144288, 0.0001153765625, 0.01859548317
578.181152, 0.000118959375, 0.01885477613
578.185248, 0.0001193529687, 0.01888321123
578.308128, 0.0001317672656, 0.01978448658
578.312224, 0.0001321840625, 0.01981480631
578.41872, 0.0001425844141, 0.02056444091
578.422816, 0.0001429864062, 0.02059346711
578.549792, 0.0001561489062, 0.0215499993
578.553888, 0.0001565737109, 0.02158091794
578.590752, 0.0001602113672, 0.02184329462
578.594848, 0.0001606209766, 0.02187292041
578.598944, 0.0001610041797, 0.02190030592
578.60304, 0.0001613873828, 0.02192769089
578.639904, 0.0001649183984, 0.02218097401
578.644, 0.0001652998047, 0.0222082023
578.680864, 0.0001689289453, 0.022469776
578.68496, 0.0001693259375, 0.02249832391
578.791456, 0.0001802625391, 0.02329151273
578.795552, 0.0001806869141, 0.02332238978
578.914336, 0.0001923825781, 0.02416454671
578.918432, 0.0001927861719, 0.02419367238
578.959392, 0.0001969703906, 0.02449748416
578.963488, 0.0001973865625, 0.02452769579
579.024928, 0.0002038044141, 0.02499562014
579.029024, 0.0002042351953, 0.02502710442
579.065888, 0.0002079637109, 0.02529766636
579.069984, 0.0002083798828, 0.02532791466
579.106848, 0.0002119566016, 0.02558559509
579.110944, 0.0002123566016, 0.02561447095
579.156, 0.0002165907031, 0.025917768
579.160096, 0.0002169763281, 0.02594542719
579.180576, 0.0002189936328, 0.02609139487
579.184672, 0.0002193866406, 0.02611970062
579.266592, 0.0002277014453, 0.02672478533
579.270688, 0.0002281258594, 0.02675584812
579.418144, 0.0002425666406, 0.02780130638
579.42224, 0.0002429674609, 0.02783042783
579.549216, 0.0002560777344, 0.02879281968
579.553312, 0.0002565029297, 0.02882417535
579.590176, 0.0002601403906, 0.02908987103
579.594272, 0.0002605501953, 0.02911991878
579.639328, 0.0002648552344, 0.0294327394
579.643424, 0.0002652372266, 0.02946039132
579.676192, 0.0002684726562, 0.02969741141
579.680288, 0.0002688700781, 0.02972645238
579.745824, 0.0002755930078, 0.03022331393
579.74992, 0.0002760223828, 0.03025524211
579.81136, 0.0002822294141, 0.03071377007
579.815456, 0.0002826504297, 0.03074503677
579.876896, 0.0002886305469, 0.0311846111
579.880992, 0.0002890211328, 0.03121325556
579.921952, 0.0002931015234, 0.03151532442
579.926048, 0.0002935053125, 0.03154519444
580.007968, 0.0003020370312, 0.03218371055
580.012064, 0.0003024734375, 0.03221660564
580.048928, 0.0003062382031, 0.03249824402
580.053024, 0.0003066624219, 0.032530109
580.085792, 0.0003098885156, 0.03277011814
580.089888, 0.0003102955078, 0.03280048964
580.15952, 0.0003169087109, 0.03328980599
580.163616, 0.0003172955078, 0.03331845957
580.286496, 0.0003296833984, 0.03425031761
580.290592, 0.0003301046094, 0.03428227312
580.417568, 0.0003425247656, 0.03521694764
580.421664, 0.0003429255469, 0.03524725531
580.458528, 0.0003466769141, 0.03553343796
580.462624, 0.0003470925, 0.03556517177
580.52816, 0.0003539014844, 0.03608821362
580.532256, 0.0003543324609, 0.03612149068
580.56912, 0.0003580489844, 0.0364062832
580.573216, 0.0003584671875, 0.03643846157
580.675616, 0.0003683953516, 0.0371958577
580.679712, 0.0003687923437, 0.03722626638
580.786208, 0.0003796947656, 0.03807284139
580.790304, 0.0003801195703, 0.03810606342
580.827168, 0.0003838167578, 0.03839354866
580.831264, 0.0003842317969, 0.03842594232
580.91728, 0.0003926876953, 0.03908319578
580.921376, 0.0003930913281, 0.03911470133
581.044256, 0.0004057969141, 0.04011934548
581.048352, 0.0004062209375, 0.04015306797
581.085216, 0.0004098400781, 0.04043812794
581.089312, 0.0004102471094, 0.040470324
581.158944, 0.00041685625, 0.04098903516
581.16304, 0.0004172420703, 0.04101935884
581.310496, 0.0004321182812, 0.04221063463
581.314592, 0.0004325348828, 0.04224427879
581.396512, 0.0004404791016, 0.04288117371
581.400608, 0.0004408715234, 0.04291267275
581.507104, 0.0004516757031, 0.04379322343
581.5112, 0.0004521005078, 0.04382817454
581.568544, 0.000457700625, 0.04428425934
581.57264, 0.0004580986328, 0.04431672984
581.605408, 0.0004610589844, 0.04455469484
581.609504, 0.0004614324219, 0.0445848234
581.687328, 0.0004681125391, 0.04511755448
581.691424, 0.0004684709766, 0.04514637246
581.769248, 0.0004750508203, 0.04567237484
581.773344, 0.0004754042187, 0.04570086469
581.826592, 0.0004796394922, 0.04603599111
581.830688, 0.0004799625, 0.0460615521
581.842976, 0.0004808661328, 0.04613171738
581.847072, 0.0004811773437, 0.04615612451
581.867552, 0.0004826922266, 0.04627412711
581.871648, 0.0004829928516, 0.04629751415
581.965856, 0.0004894625, 0.04679240258
581.969952, 0.0004897433203, 0.04681395558
582.04368, 0.0004945434375, 0.04717720534
582.047776, 0.0004948088281, 0.04719731686
582.109216, 0.0004985085547, 0.04747116831
582.113312, 0.0004987547656, 0.04748942696
582.170656, 0.0005019327734, 0.04771826459
582.174752, 0.0005021564062, 0.04773430511
582.228, 0.0005048710937, 0.04792368065
582.232096, 0.0005050783203, 0.04793811676
582.3304, 0.0005097949609, 0.04825991875
582.334496, 0.0005099889453, 0.04827311805
582.387744, 0.0005123500781, 0.04842869805
582.39184, 0.000512531875, 0.04844070987
582.445088, 0.0005147530859, 0.04858271677
582.449184, 0.0005149230859, 0.04859357619
582.506528, 0.0005171260937, 0.04872791403
582.510624, 0.0005172797266, 0.0487371493
582.563872, 0.0005191226562, 0.04884174683
582.567968, 0.0005192634766, 0.04884971527
582.645792, 0.0005217036328, 0.04897774982
582.649888, 0.0005218298047, 0.04898428011
582.748192, 0.0005245794531, 0.04911369201
582.752288, 0.0005246922656, 0.04911892995
582.96528, 0.0005302965625, 0.04937099477
582.969376, 0.0005304041797, 0.04937587875
583.06768, 0.0005328142578, 0.04947655979
583.071776, 0.0005329134766, 0.04948065372
583.17008, 0.0005351657422, 0.04956689058
583.174176, 0.0005352573437, 0.04957027201
583.247904, 0.0005367666406, 0.04961736474
583.252, 0.0005368472266, 0.04961965548
583.350304, 0.0005385889453, 0.04965594905
583.3544, 0.0005386585547, 0.04965716947
583.448608, 0.000540095625, 0.04966938817
583.452704, 0.0005401566016, 0.04966977797
583.526432, 0.000541158125, 0.04966753264
583.530528, 0.0005412123047, 0.04966726712
583.596064, 0.0005420102734, 0.04965642928
583.60016, 0.00054205625, 0.04965535324
583.628832, 0.0005423843359, 0.04964860438
583.632928, 0.0005424313281, 0.04964765925
583.74352, 0.00054358625, 0.04961199156
583.747616, 0.0005436274219, 0.04961051728
583.850016, 0.0005445671094, 0.04956578094
583.854112, 0.0005446033203, 0.04956386014
584.005664, 0.0005458213281, 0.04948330411
584.00976, 0.0005458529297, 0.04948100572
584.304672, 0.0005478770312, 0.04930121193
584.308768, 0.0005479024219, 0.04929845432
584.464416, 0.0005487778516, 0.04918759909
584.468512, 0.0005487996484, 0.04918456423
584.648736, 0.0005496628516, 0.04904529879
584.652832, 0.0005496804297, 0.04904193235
584.84944, 0.0005504383984, 0.04887635765
584.853536, 0.0005504538281, 0.04887288449
585.005088, 0.0005509442578, 0.04873881367
585.009184, 0.0005509574609, 0.04873519554
585.349152, 0.0005517986719, 0.0484220871
585.353248, 0.0005518072656, 0.04841817065
585.783328, 0.0005525241406, 0.04800863187
585.787424, 0.0005525303516, 0.04800468594
586.143776, 0.0005529317578, 0.04766050792
586.147872, 0.0005529355859, 0.04765648223
586.197024, 0.0005529679687, 0.04760699318
