time, displacement, force
85.71088, -0.0001775493359, -0.02455206295
85.899296, -0.0001855832813, -0.02516830066
85.903392, -0.0001857623047, -0.0251823542
85.97712, -0.0001888376172, -0.02541486025
85.981216, -0.00018901, -0.02542800885
86.075424, -0.000192775625, -0.02570270003
86.07952, -0.000192940625, -0.02571484347
86.267936, -0.0002002319141, -0.0262313553
86.272032, -0.0002003911328, -0.0262427281
86.579232, -0.000213146875, -0.02720481973
86.583328, -0.00021331625, -0.02721764322
86.677536, -0.0002169570703, -0.02747661823
86.681632, -0.0002171148828, -0.02748783367
86.829088, -0.0002224975391, -0.02784957924
86.833184, -0.0002226453516, -0.02785941896
86.902816, -0.0002252997266, -0.0280467272
86.906912, -0.0002254561328, -0.0280577999
86.968352, -0.00022791625, -0.02824002138
86.972448, -0.0002280800391, -0.02825215544
87.177248, -0.0002367815625, -0.0289300765
87.181344, -0.0002369589453, -0.028944189
87.238688, -0.0002393250781, -0.02912483967
87.242784, -0.0002394957031, -0.02913799393
87.312416, -0.0002422686328, -0.02934317157
87.316512, -0.0002424332031, -0.02935547097
87.509024, -0.0002498337109, -0.02988525236
87.51312, -0.0002499928906, -0.02989682867
87.590944, -0.0002531747266, -0.03013954515
87.59504, -0.0002533493359, -0.03015338734
87.816224, -0.0002625346484, -0.03086418316
87.82032, -0.0002627046484, -0.03087741116
87.918624, -0.0002665143359, -0.03115514052
87.92272, -0.0002666725391, -0.03116666371
88.049696, -0.0002713033594, -0.03148391455
88.053792, -0.0002714487891, -0.03149359639
88.16848, -0.0002758705078, -0.03181665933
88.172576, -0.0002760295313, -0.0318283974
88.2504, -0.0002792392969, -0.03207939296
88.254496, -0.000279408125, -0.03209261628
88.47568, -0.0002888112109, -0.03284840494
88.479776, -0.0002889832031, -0.03286217005
88.57808, -0.0002928976953, -0.03316039215
88.582176, -0.0002930623047, -0.03317308105
88.766496, -0.0003002075781, -0.03370489962
88.770592, -0.0003003669531, -0.03371687029
88.82384, -0.0003025325781, -0.03388680606
88.827936, -0.00030269875, -0.03389983481
88.934432, -0.0003071764063, -0.03426253655
88.938528, -0.0003073525781, -0.03427713946
88.999968, -0.0003099058594, -0.03448246379
89.004064, -0.0003100798438, -0.03449675695
89.102368, -0.0003140822656, -0.03481318725
89.106464, -0.0003142492578, -0.03482644598
89.176096, -0.000316915625, -0.03502530404
89.180192, -0.0003170738281, -0.03503723565
89.327648, -0.0003224386719, -0.03541659377
89.331744, -0.0003225864453, -0.03542698281
89.409568, -0.0003255686719, -0.035651787
89.413664, -0.0003257252734, -0.03566359094
89.511968, -0.0003297285547, -0.03598528982
89.516064, -0.0003298973438, -0.03599904706
89.716768, -0.0003384429297, -0.03671624705
89.720864, -0.0003386163281, -0.03673082126
89.794592, -0.0003415833594, -0.03696884725
89.798688, -0.0003417497266, -0.03698234582
90.023968, -0.0003504592969, -0.03765656695
90.028064, -0.0003506188672, -0.03766910802
90.085408, -0.0003529609375, -0.0378621067
90.089504, -0.0003531271094, -0.03787573785
90.0936, -0.0003532932813, -0.03788937174
90.25744, -0.0003601761328, -0.03847303393
90.261536, -0.0003603493359, -0.03848788958
90.335264, -0.0003633406641, -0.03873497378
90.33936, -0.0003635088672, -0.03874906287
90.433568, -0.0003671301563, -0.03903331165
90.437664, -0.0003672867578, -0.0390455708
90.589216, -0.0003727979297, -0.03945455217
90.593312, -0.0003729473438, -0.03946573704
90.691616, -0.0003767780078, -0.03977480721
90.695712, -0.0003769392188, -0.03978799145
90.74896, -0.0003791271875, -0.03997468448
90.753056, -0.0003792951953, -0.03998902239
90.937376, -0.0003871503906, -0.04068359046
90.941472, -0.0003873267969, -0.040699434
90.978336, -0.0003888391797, -0.04082953466
90.982432, -0.0003890115625, -0.04084473405
90.986528, -0.0003891839453, -0.04085993611
91.060256, -0.0003921412891, -0.04110950893
91.064352, -0.0003923078906, -0.04112379622
91.248672, -0.0003994574609, -0.04171042476
91.252768, -0.00039961625, -0.04172352895
91.346976, -0.000403460625, -0.04205778384
91.351072, -0.0004036288281, -0.04207254476
91.482144, -0.0004091457813, -0.04256829147
91.48624, -0.0004093198047, -0.04258413381
91.580448, -0.0004131969922, -0.0429275121
91.584544, -0.0004133662109, -0.04294260343
91.658272, -0.0004162411328, -0.04318528607
91.662368, -0.0004163997266, -0.04319861108
91.850784, -0.0004233049609, -0.04374760634
91.85488, -0.0004234541406, -0.04375945936
91.928608, -0.0004263099219, -0.04400276468
91.932704, -0.0004264687109, -0.04401634155
92.026912, -0.0004303602734, -0.04437067688
92.031008, -0.0004305298828, -0.04438620852
92.219424, -0.0004385562109, -0.04514130006
92.22352, -0.0004387296094, -0.04515764077
92.338208, -0.0004432911328, -0.0455643409
92.342304, -0.0004434541406, -0.04557894509
92.375072, -0.0004447016406, -0.04568586046
92.379168, -0.00044486125, -0.04569989362
92.4488, -0.0004474658984, -0.04591963883
92.452896, -0.0004476177344, -0.04593235273
92.526624, -0.0004505103516, -0.0461900619
92.53072, -0.0004506707813, -0.04620437066
92.588064, -0.0004530033203, -0.0464203802
92.59216, -0.0004531699219, -0.04643584134
92.73552, -0.0004592362109, -0.04702025437
92.739616, -0.0004594108203, -0.04703727672
92.842016, -0.0004636078516, -0.04743322755
92.846112, -0.0004637766797, -0.04744929983
92.91984, -0.0004666196484, -0.04770359604
92.923936, -0.0004667786328, -0.0477179533
93.087776, -0.0004727495703, -0.04822465112
93.091872, -0.0004728989844, -0.0482374232
93.14512, -0.0004749636328, -0.04842612034
93.149216, -0.0004751202344, -0.04844025875
93.24752, -0.0004791246484, -0.04882547992
93.251616, -0.0004792924609, -0.04884176982
93.497376, -0.0004897111328, -0.04988765907
93.501472, -0.0004898817578, -0.04990469725
93.747232, -0.0004994476172, -0.0508076547
93.751328, -0.0004996062109, -0.05082268989
93.829152, -0.0005027535938, -0.05113424763
93.833248, -0.0005029190234, -0.05115065464
94.033952, -0.0005112672266, -0.05200387097
94.038048, -0.0005114368359, -0.05202127827
94.099488, -0.0005138591016, -0.05225948308
94.103584, -0.0005140204688, -0.05227537987
94.140448, -0.0005153848828, -0.05240177634
94.144544, -0.0005155386719, -0.05241626304
94.222368, -0.0005182153906, -0.05264532261
94.226464, -0.0005183564063, -0.05265744375
94.238752, -0.0005187633594, -0.05269073475
94.242848, -0.0005189007422, -0.05270217408
94.296096, -0.000520585, -0.05283181622
94.300192, -0.0005207141797, -0.05284174013
94.382112, -0.0005231278125, -0.05300885334
94.386208, -0.0005232488281, -0.05301730628
94.57872, -0.0005286910156, -0.05337553992
94.582816, -0.0005288069922, -0.05338326832
94.586912, -0.0005289167969, -0.05338980219
94.693408, -0.0005317120313, -0.05355095707
94.697504, -0.0005318167969, -0.05355665909
94.775328, -0.0005337144141, -0.05364858354
94.779424, -0.0005338126172, -0.05365312312
94.861344, -0.0005355914844, -0.05370992452
94.86544, -0.0005356772656, -0.05371217518
94.935072, -0.0005369887109, -0.0537235297
94.939168, -0.0005370626953, -0.05372360546
95.004704, -0.000538150625, -0.05370780691
95.0088, -0.0005382137891, -0.05370590096
95.041568, -0.0005387264453, -0.05369252618
95.045664, -0.0005387902344, -0.05369081257
95.135776, -0.0005400780078, -0.05363398838
95.139872, -0.000540135625, -0.05363125742
95.258656, -0.0005416382813, -0.05352545393
95.262752, -0.0005416886719, -0.05352156733
95.39792, -0.0005431816016, -0.05336849611
95.402016, -0.0005432242187, -0.05336339258
95.537184, -0.0005445057422, -0.05317922003
95.54128, -0.0005445439453, -0.05317356213
95.737888, -0.0005461447266, -0.05287483007
95.741984, -0.0005461777344, -0.05286860255
95.877152, -0.0005471779688, -0.0526543109
95.881248, -0.0005472073438, -0.05264768185
96.077856, -0.00054847875, -0.0523202978
96.081952, -0.0005485039453, -0.05231328973
96.2376, -0.0005493217578, -0.05203121902
96.241696, -0.0005493425391, -0.0520237062
96.397344, -0.0005500251563, -0.05172859133
96.40144, -0.0005500421484, -0.05172069093
96.598048, -0.0005507434766, -0.05133668111
96.602144, -0.0005507566797, -0.05132847415
96.62672, -0.0005508309766, -0.05127856728
96.630816, -0.0005508427734, -0.05127015335
96.835616, -0.0005514035938, -0.05086181099
96.839712, -0.0005514147656, -0.0508536954
97.11824, -0.0005520437109, -0.05030849811
97.122336, -0.0005520526953, -0.05030050383
97.454112, -0.0005525839844, -0.04965805326
97.458208, -0.000552589375, -0.04964998407
98.01936, -0.0005531664844, -0.04862202151
98.023456, -0.0005531702734, -0.04861455124
98.314272, -0.000553361875, -0.04809671602
98.318368, -0.0005533640625, -0.04808938494
98.916384, -0.0005534886719, -0.04708516573
98.92048, -0.0005534898828, -0.04707844391
99.072032, -0.0005535346875, -0.04683582642
99.076128, -0.0005535358984, -0.04682929418
99.682336, -0.0005537773047, -0.04595979571
99.686432, -0.0005537785156, -0.0459539168
100.1288, -0.0005538359375, -0.0453477798
100.132896, -0.0005538359375, -0.04534212038
101.124128, -0.0005538355469, -0.04414916662
101.128224, -0.0005538355078, -0.04414430577
101.279776, -0.0005538340625, -0.0439683149
101.283872, -0.0005538340234, -0.04396357155
101.345312, -0.0005538334375, -0.04389304719
101.349408, -0.0005538333984, -0.04388835243
101.431328, -0.0005537012891, -0.04377294115
101.435424, -0.0005536872656, -0.04376589847
101.468192, -0.0005534847656, -0.04369419894
101.472288, -0.0005534553516, -0.04368453717
101.509152, -0.0005530757813, -0.04357815851
101.513248, -0.0005530283984, -0.04356545427
101.550112, -0.0005524873047, -0.04343185411
101.554208, -0.0005524237109, -0.04341643133
101.607456, -0.0005514173438, -0.04318627764
101.611552, -0.0005513311719, -0.04316710421
101.64432, -0.0005505408984, -0.0429969962
101.648416, -0.0005504361328, -0.04297474084
101.693472, -0.0005491280078, -0.04270459924
101.697568, -0.0005490036328, -0.04267916327
101.722144, -0.0005481837109, -0.04251444461
101.72624, -0.0005480413281, -0.04248605751
101.759008, -0.0005468070313, -0.04224368188
101.763104, -0.0005466470313, -0.04221247642
101.7672, -0.0005464870313, -0.04218129154
101.771296, -0.0005463270313, -0.04215012718
101.80816, -0.0005448066406, -0.04185731078
101.812256, -0.0005446352344, -0.04182443346
101.935136, -0.0005393023828, -0.04082027711
101.939232, -0.0005391225781, -0.0407866931
102.037536, -0.0005349508594, -0.04001325481
102.041632, -0.0005347786719, -0.03998147064
102.119456, -0.0005316920703, -0.03941294808
102.123552, -0.0005315290625, -0.0393830567
102.307872, -0.0005246523828, -0.0381370137
102.311968, -0.0005245016016, -0.03810988316
102.406176, -0.0005208152734, -0.03745717715
102.410272, -0.0005206526953, -0.03742856235
102.447136, -0.0005191255078, -0.03716189172
102.451232, -0.0005189567188, -0.03713246795
102.660128, -0.0005099797266, -0.03560662114
102.664224, -0.0005098025, -0.03557682228
102.754336, -0.0005061428906, -0.03496413393
102.758432, -0.0005059750781, -0.03493618047
102.946848, -0.0004987521875, -0.03374858607
102.950944, -0.0004985989844, -0.03372355854
103.008288, -0.0004963665625, -0.03336188429
103.012384, -0.0004962075391, -0.03333618718
103.258144, -0.0004860715234, -0.03174197384
103.26224, -0.0004858997266, -0.03171526938
103.319584, -0.000483605625, -0.03135977411
103.32368, -0.0004834412109, -0.03133436982
103.327776, -0.0004832858203, -0.03131030683
103.401504, -0.0004804425, -0.03087332806
103.4056, -0.0004802834766, -0.0308489749
103.54896, -0.0004750164063, -0.03005042018
103.553056, -0.0004748680078, -0.03002803569
103.647264, -0.0004712721094, -0.02949126185
103.65136, -0.0004711135156, -0.02946769321
103.708704, -0.0004687543359, -0.02911964288
103.7128, -0.0004685859375, -0.02909486532
103.87664, -0.0004615134766, -0.02807102883
103.880736, -0.0004613344531, -0.02804530798
104.02, -0.0004555683594, -0.02722599812
104.024096, -0.0004554011719, -0.02720237742
104.077344, -0.0004533249609, -0.0269101829
104.08144, -0.0004531645703, -0.02688766409
104.118304, -0.0004517725781, -0.02669275311
104.1224, -0.0004516141797, -0.02667061706
104.208416, -0.0004483776953, -0.02622139026
104.212512, -0.0004482246875, -0.02620022347
104.26576, -0.0004461233984, -0.02591098003
104.269856, -0.0004459630078, -0.02588895213
104.495136, -0.0004365951563, -0.02462677517
104.499232, -0.0004364213672, -0.02460356855
104.560672, -0.0004339355859, -0.02427341531
104.564768, -0.0004337698047, -0.02425145382
104.658976, -0.0004301638281, -0.02377757087
104.663072, -0.0004300058594, -0.02375688412
104.810528, -0.0004245838672, -0.02305528634
104.814624, -0.0004244336719, -0.02303595307
104.892448, -0.0004214036328, -0.02264787553
104.896544, -0.0004212446484, -0.02262757526
104.966176, -0.0004183641406, -0.02226136577
104.970272, -0.0004181935547, -0.0222397369
104.998944, -0.0004169476563, -0.02208200764
105.00304, -0.0004167746484, -0.02206015153
105.134112, -0.0004111246094, -0.02135356272
105.138208, -0.0004109466016, -0.0213314136
105.236512, -0.0004068733984, -0.0208292544
105.240608, -0.0004067033984, -0.02080837581
105.302048, -0.0004042627344, -0.0205105337
105.306144, -0.000404098125, -0.02049048475
105.449504, -0.0003986371875, -0.01983383383
105.4536, -0.0003984835547, -0.01981546558
105.527328, -0.0003955742578, -0.01946872698
105.531424, -0.0003954124219, -0.01944949026
105.797664, -0.0003844404297, -0.01816837322
105.80176, -0.0003842733984, -0.01814906648
105.920544, -0.0003797199609, -0.01762920618
105.92464, -0.0003795621484, -0.01761125533
106.068, -0.0003742853906, -0.01701888246
106.072096, -0.0003741351563, -0.01700209869
106.14992, -0.0003711065234, -0.01666410613
106.154016, -0.0003709469141, -0.01664633987
106.162208, -0.0003706152734, -0.0166093461
106.166304, -0.0003704526563, -0.01659124324
106.207264, -0.0003687512109, -0.01640178245
106.21136, -0.0003685824219, -0.01638302973
106.399776, -0.0003604884375, -0.01549340048
106.403872, -0.0003603102344, -0.01547392613
106.4776, -0.0003572553516, -0.01514318112
106.481696, -0.0003570841406, -0.01512467961
106.55952, -0.0003540023828, -0.01479507322
106.563616, -0.0003538397656, -0.01477772227
106.706976, -0.0003484311719, -0.01420901109
106.711072, -0.0003482773438, -0.01419291599
106.747936, -0.0003468228906, -0.01404035371
106.752032, -0.0003466646875, -0.01402381896
107.055136, -0.0003341563672, -0.01273468858
107.059232, -0.0003339899609, -0.01271773518
107.157536, -0.0003302192969, -0.01233861802
107.161632, -0.0003300612891, -0.01232276906
107.284512, -0.0003255460156, -0.01187617347
107.288608, -0.0003253973828, -0.01186155062
107.386912, -0.0003216060938, -0.01148790032
107.391008, -0.0003214464844, -0.01147219647
107.468832, -0.0003182054688, -0.01115230287
107.472928, -0.0003180342578, -0.01113543969
107.595808, -0.0003127041406, -0.01061251587
107.599904, -0.0003125237109, -0.01059485358
107.677728, -0.0003092376953, -0.01027659642
107.681824, -0.0003090635156, -0.01025975401
107.796512, -0.000304455, -0.009820882781
107.800608, -0.0003042910156, -0.009805330073
107.903008, -0.0003004296875, -0.009444745126
107.907104, -0.0003002778906, -0.009430651999
108.009504, -0.0002962890625, -0.009059728155
108.0136, -0.0002961300781, -0.009044997494
108.30032, -0.0002843001953, -0.00795824319
108.304416, -0.0002841325781, -0.007942994059
108.419104, -0.0002797589063, -0.00755261822
108.4232, -0.0002796010938, -0.00753855106
108.56656, -0.0002743258984, -0.007076254364
108.570656, -0.0002741757031, -0.007063150444
108.591136, -0.0002733932813, -0.006994427031
108.595232, -0.0002732322656, -0.00698021887
108.64848, -0.00027116375, -0.006798688545
108.652576, -0.0002710051563, -0.006784801504
108.70992, -0.0002686457031, -0.006576620278
108.714016, -0.0002684776953, -0.006561831191
108.898336, -0.0002605432422, -0.005865503864
108.902432, -0.0002603648438, -0.005849899269
108.97616, -0.0002573151953, -0.005586856904
108.980256, -0.0002571439844, -0.005572091465
109.05808, -0.0002540590234, -0.005310030766
109.062176, -0.00025389625, -0.005296225955
109.168672, -0.0002498841016, -0.004961848405
109.172768, -0.0002497328906, -0.004949338886
109.266976, -0.0002460623438, -0.004643679901
109.271072, -0.0002459023438, -0.004630382285
109.512736, -0.0002358748047, -0.003798160692
109.516832, -0.0002357021875, -0.003783878523
109.578272, -0.0002332421875, -0.003583317359
109.582368, -0.0002330783984, -0.003569990274
109.660192, -0.0002301222656, -0.003333381827
109.664288, -0.0002299640625, -0.003320692324
109.787168, -0.0002254527734, -0.002965748927
109.791264, -0.00022530375, -0.002954085819
109.889568, -0.0002215135938, -0.002654623462
109.893664, -0.0002213541797, -0.002642029242
109.946912, -0.0002191655859, -0.002467372716
109.951008, -0.0002189973828, -0.002453972312
110.118944, -0.0002117521484, -0.001875845321
110.12304, -0.0002115733594, -0.001861603282
110.196768, -0.0002084952734, -0.001619957159
110.200864, -0.0002083228906, -0.001606423663
110.299168, -0.0002044025, -0.001304378052
110.303264, -0.0002042387109, -0.001291780463
110.508064, -0.0001963771875, -0.0007000228985
110.51216, -0.0001962171875, -0.0006879745961
110.7784, -0.0001851980469, 0.0001429088449
110.782496, -0.0001850278516, 0.0001556784072
110.897184, -0.0001805834375, 0.000480736682
110.90128, -0.0001804242188, 0.000492363245
111.048736, -0.0001750258594, 0.0008765531511
111.052832, -0.0001748770703, 0.000887083515
111.151136, -0.0001710839844, 0.001159467121
111.155232, -0.000170924375, 0.001170939789
111.22896, -0.0001678478125, 0.001395743867
111.233056, -0.0001676766016, 0.001408239509
111.421472, -0.0001595846094, 0.001997520307
111.425568, -0.0001594082031, 0.002010324359
111.499296, -0.00015639625, 0.002224771701
111.503392, -0.0001562272266, 0.002236824168
111.560736, -0.0001539772266, 0.002394292238
111.564832, -0.0001538148047, 0.002405684585
111.646752, -0.0001507418359, 0.002616443574
111.650848, -0.0001505916406, 0.002626645683
111.749152, -0.0001467816016, 0.002889280628
111.753248, -0.0001466237891, 0.002900116015
112.056352, -0.000134104375, 0.003767033944
112.060448, -0.0001339380078, 0.003778425773
112.064544, -0.0001337812109, 0.00378894006
112.06864, -0.0001336244141, 0.003799451753
112.158752, -0.0001301716016, 0.004030085894
112.162848, -0.0001300133984, 0.004040667776
112.310304, -0.0001245723438, 0.004396194912
112.3144, -0.0001244213281, 0.004406035359
112.388128, -0.0001215639453, 0.004595183876
112.392224, -0.0001214043359, 0.004605757092
112.449568, -0.0001190356641, 0.004765508064
112.453664, -0.0001188670703, 0.004776852227
112.658464, -0.0001100683594, 0.005371818868
112.66256, -0.0001098917188, 0.005383735695
112.760864, -0.0001058778125, 0.005648328191
112.76496, -0.00010571, 0.005659385225
113.006624, -9.640246094e-05, 0.006252787928
113.01072, -9.624246094e-05, 0.006263010666
113.096736, -9.271617188e-05, 0.006491689401
113.100832, -9.25415625e-05, 0.006503160179
113.240096, -8.67565625e-05, 0.006877458852
113.244192, -8.658355469e-05, 0.006888698161
113.31792, -8.361554688e-05, 0.007077488669
113.322016, -8.345195313e-05, 0.007087851182
113.416224, -7.984355469e-05, 0.00731173063
113.42032, -7.968554688e-05, 0.007321552204
113.571872, -7.409058594e-05, 0.007660904457
113.575968, -7.394058594e-05, 0.007669952198
113.6456, -7.124882813e-05, 0.007835825049
113.649696, -7.108925781e-05, 0.007845681741
113.72752, -6.786097656e-05, 0.008049608604
113.731616, -6.7689375e-05, 0.008060479194
113.895456, -6.064769531e-05, 0.008507988417
113.899552, -6.047027344e-05, 0.008519273221
113.981472, -5.710578125e-05, 0.008728243812
113.985568, -5.693480469e-05, 0.008738922681
114.0552, -5.417417969e-05, 0.008907286951
114.059296, -5.401195313e-05, 0.008917168502
114.165792, -5.001160156e-05, 0.00915429502
114.169888, -4.986019531e-05, 0.009163191539
114.268192, -4.60178125e-05, 0.009394117868
114.272288, -4.585703125e-05, 0.009403788939
114.370592, -4.177664063e-05, 0.009654294593
114.374688, -4.160105469e-05, 0.009665204078
114.477088, -3.732417969e-05, 0.009927229736
114.481184, -3.714941406e-05, 0.009938018903
114.559008, -3.397675781e-05, 0.01012971177
114.563104, -3.380996094e-05, 0.0101397775
114.653216, -3.036738281e-05, 0.01034104093
114.657312, -3.0209375e-05, 0.01035031474
114.788384, -2.539925781e-05, 0.01062481426
114.79248, -2.525066406e-05, 0.01063323533
114.886688, -2.160574219e-05, 0.01084593189
114.890784, -2.14459375e-05, 0.01085528816
114.968608, -1.821066406e-05, 0.01104969002
114.972704, -1.80396875e-05, 0.01105997549
115.14064, -1.080441406e-05, 0.01149867637
115.144736, -1.062683594e-05, 0.01150945747
115.218464, -7.576289063e-06, 0.01169060972
115.22256, -7.405507813e-06, 0.01170078052
115.296288, -4.48546875e-06, 0.01187030491
115.300384, -4.322265625e-06, 0.01187980242
115.410976, -1.21953125e-07, 0.01211792328
115.415072, 3.8828125e-08, 0.01212718295
115.484704, 2.720117187e-06, 0.01227988822
115.4888, 2.876914062e-06, 0.01228878844
115.546144, 5.177265625e-06, 0.01242217609
115.55024, 5.340664062e-06, 0.01243162258
115.75504, 1.382210937e-05, 0.01292786526
115.759136, 1.399328125e-05, 0.01293791204
115.81648, 1.6276875e-05, 0.01306877372
115.820576, 1.644066406e-05, 0.01307817595
115.91888, 2.018308594e-05, 0.01328733194
115.922976, 2.034070312e-05, 0.01329618821
116.025376, 2.409546875e-05, 0.01350136993
116.029472, 2.424265625e-05, 0.0135093209
116.127776, 2.79978125e-05, 0.01371863243
116.131872, 2.815480469e-05, 0.01372739748
116.2056, 3.118609375e-05, 0.01390230586
116.209696, 3.135492187e-05, 0.01391205704
116.434976, 4.099074219e-05, 0.01447512642
116.439072, 4.116433594e-05, 0.01448522337
116.537376, 4.511574219e-05, 0.01470890447
116.541472, 4.528035156e-05, 0.01471822048
116.664352, 4.99109375e-05, 0.01497113861
116.668448, 5.006234375e-05, 0.01497931952
116.746272, 5.308027344e-05, 0.01514650113
116.750368, 5.323886719e-05, 0.01515527974
117.037088, 6.514554687e-05, 0.01583433888
117.041184, 6.531433594e-05, 0.01584393125
117.04528, 6.547375e-05, 0.01585273033
117.139488, 6.911515625e-05, 0.01605272747
117.143584, 6.927496094e-05, 0.01606155067
117.307424, 7.531273437e-05, 0.01638392359
117.31152, 7.546414062e-05, 0.01639202552
117.405728, 7.916972656e-05, 0.01659699075
117.409824, 7.933375e-05, 0.01660615147
117.635104, 8.899191406e-05, 0.01716180263
117.6392, 8.916933594e-05, 0.01717206593
117.757984, 9.403652344e-05, 0.01744580372
117.76208, 9.4203125e-05, 0.01745514306
118.00784, 0.0001036069141, 0.01796445427
118.011936, 0.0001037667187, 0.01797321368
118.257696, 0.0001139192578, 0.01854506997
118.261792, 0.0001140904687, 0.01855478383
118.319136, 0.0001163791016, 0.0186815637
118.323232, 0.0001165435156, 0.01869070228
118.384672, 0.0001189023047, 0.01881865279
118.388768, 0.0001190545312, 0.01882676126
118.401056, 0.0001195321875, 0.0188528603
118.405152, 0.0001196914062, 0.01886156055
118.548512, 0.0001250018359, 0.01914378227
118.552608, 0.000125150625, 0.01915160591
118.626336, 0.000127985625, 0.0193056688
118.630432, 0.0001281428516, 0.01931420991
118.708256, 0.0001313457422, 0.01949465676
118.712352, 0.0001315145312, 0.01950417842
118.876192, 0.0001385658594, 0.01990991877
118.880288, 0.0001387440625, 0.01992023855
118.974496, 0.0001426480859, 0.02014097905
118.978592, 0.0001428188672, 0.02015067395
119.05232, 0.0001457296094, 0.02031127421
119.056416, 0.0001458918359, 0.02032024699
119.187488, 0.0001508243359, 0.02058542331
119.191584, 0.0001509765625, 0.02059355832
119.248928, 0.0001532138672, 0.0207164691
119.253024, 0.0001533716797, 0.02072508405
119.556128, 0.0001659066797, 0.02143495805
119.560224, 0.0001660732812, 0.02144434436
119.658528, 0.0001698539062, 0.02165110305
119.662624, 0.0001700119141, 0.02165977013
119.805984, 0.0001752903125, 0.02194182001
119.81008, 0.0001754415234, 0.02194992702
119.838752, 0.0001765455078, 0.02201057329
119.842848, 0.0001767003125, 0.02201899175
119.887904, 0.0001784704297, 0.02211736008
119.892, 0.0001786298437, 0.02212617902
119.949344, 0.0001809755469, 0.02225939751
119.95344, 0.00018114375, 0.02226897593
120.11728, 0.0001882180078, 0.02268170007
120.121376, 0.0001883967969, 0.02269220538
120.1992, 0.0001916441406, 0.02287900871
120.203296, 0.0001918163281, 0.0228889606
120.32208, 0.0001965235937, 0.02315314709
120.326176, 0.000196685, 0.02316219349
120.428576, 0.0002005454297, 0.02337351446
120.432672, 0.0002006970312, 0.02338173875
120.5064, 0.0002035690234, 0.02354215893
120.510496, 0.0002037276172, 0.02355099838
120.801312, 0.0002157053125, 0.02424135944
120.805408, 0.0002158723437, 0.02425098099
120.89552, 0.0002193610547, 0.02444673805
120.899616, 0.0002195202734, 0.02445570511
121.042976, 0.0002248066406, 0.02474524789
121.047072, 0.0002249552344, 0.02475332781
121.149472, 0.0002289044922, 0.02497590351
121.153568, 0.0002290637109, 0.02498493012
