time, displacement, force
159.07024, -0.0003768175, -0.03978156582
159.123488, -0.0003790152344, -0.03996980664
159.127584, -0.0003791828125, -0.03998406878
159.35696, -0.000388918125, -0.04084180842
159.361056, -0.0003890903516, -0.04085697937
159.45936, -0.0003929924219, -0.04118290213
159.463456, -0.0003931570313, -0.04119686816
159.586336, -0.0003978575391, -0.04157691299
159.590432, -0.0003980123047, -0.04158931181
159.668256, -0.0004010961719, -0.04184938663
159.672352, -0.0004012581641, -0.04186305894
159.840288, -0.0004082884375, -0.04249034827
159.844384, -0.0004084634375, -0.04250634302
159.979552, -0.0004140072656, -0.04299556932
159.983648, -0.0004141740625, -0.04301026133
160.077856, -0.0004177779688, -0.04330893901
160.081952, -0.0004179339453, -0.04332184585
160.17616, -0.0004213340625, -0.04358728077
160.180256, -0.0004214872656, -0.04359978965
160.225312, -0.0004231501953, -0.043733722
160.229408, -0.0004232997656, -0.04374564013
160.307232, -0.0004263191797, -0.04400329132
160.311328, -0.0004264779688, -0.04401686837
160.385056, -0.0004295092188, -0.04429162736
160.389152, -0.0004296777734, -0.04430696017
160.593952, -0.0004384087109, -0.0451282001
160.598048, -0.0004385820703, -0.04514453046
160.716832, -0.0004432976953, -0.0455641524
160.720928, -0.0004434602734, -0.04557868092
160.827424, -0.0004474748828, -0.04591982335
160.83152, -0.000447626875, -0.04593256644
160.925728, -0.0004513181641, -0.04626115784
160.929824, -0.0004514803516, -0.0462757983
161.073184, -0.0004574908984, -0.04684907494
161.07728, -0.0004576667188, -0.04686628088
161.09776, -0.0004585269922, -0.04694895638
161.101856, -0.0004587019922, -0.04696603606
161.216544, -0.0004634228516, -0.04741287046
161.22064, -0.0004635916406, -0.04742893332
161.318944, -0.000467389375, -0.04776944719
161.32304, -0.0004675461719, -0.04778342626
161.4664, -0.0004727633203, -0.04822577557
161.470496, -0.0004729129297, -0.04823858354
161.54832, -0.0004759530469, -0.04851865712
161.552416, -0.0004761120313, -0.0485332548
161.626144, -0.0004791264844, -0.0488244992
161.63024, -0.0004792942969, -0.04884078966
161.85552, -0.0004888487109, -0.04979996395
161.859616, -0.0004890213281, -0.04981735471
161.95792, -0.0004929333984, -0.05019260711
161.962016, -0.0004930978125, -0.0502085677
162.150432, -0.0005003716797, -0.05089229465
162.154528, -0.00050053125, -0.05090754009
162.437152, -0.0005122463281, -0.05209934977
162.441248, -0.0005124142969, -0.05211647035
162.519072, -0.0005154039063, -0.0524038161
162.523168, -0.0005155576953, -0.05241830291
162.61328, -0.0005186728906, -0.05268673157
162.617376, -0.0005188103125, -0.0526981724
162.687008, -0.0005209929688, -0.05286400829
162.691104, -0.0005211189844, -0.05287333465
162.699296, -0.0005213710156, -0.05289200509
162.703392, -0.0005214970313, -0.05290134685
162.77712, -0.0005236246875, -0.05304354504
162.781216, -0.0005237450781, -0.05305189792
162.953248, -0.0005285669141, -0.05336415839
162.957344, -0.0005286829297, -0.05337189103
163.076128, -0.0005318041016, -0.05355241151
163.080224, -0.0005319091016, -0.05355816677
163.08432, -0.0005320087109, -0.05356287781
163.088416, -0.0005321083203, -0.05356759474
163.153952, -0.0005337089453, -0.05364560235
163.158048, -0.0005338073438, -0.05365018184
163.235872, -0.0005354971875, -0.05370406205
163.239968, -0.0005355829687, -0.05370630823
163.317792, -0.0005370395312, -0.05371736208
163.321888, -0.0005371135156, -0.05371744801
163.416096, -0.0005386476953, -0.05369025051
163.420192, -0.0005387114844, -0.05368853081
163.538976, -0.0005403929688, -0.0536117551
163.543072, -0.0005404491797, -0.05360880084
163.584032, -0.0005409731641, -0.05357257738
163.588128, -0.00054102375, -0.05356862067
163.674144, -0.00054205875, -0.05348350708
163.67824, -0.0005421073438, -0.05347935019
163.776544, -0.0005431746875, -0.05336474674
163.78064, -0.0005432175, -0.05335968384
163.919904, -0.0005445335156, -0.0531694409
163.924, -0.0005445708984, -0.05316363563
164.075552, -0.0005458212109, -0.05293383958
164.079648, -0.0005458541797, -0.05292751991
164.276256, -0.0005473195703, -0.05261922011
164.280352, -0.0005473483594, -0.05261252327
164.431904, -0.0005483379688, -0.05236060954
164.436, -0.0005483635547, -0.05235362687
164.612128, -0.0005493123828, -0.05203837018
164.616224, -0.0005493325781, -0.05203073798
164.759584, -0.00054997125, -0.05175977994
164.76368, -0.0005499878516, -0.05175177231
164.956192, -0.0005506807813, -0.0513751144
164.960288, -0.000550694375, -0.05136694175
165.197856, -0.0005513634766, -0.05089440985
165.201952, -0.0005513748828, -0.05088630636
165.46, -0.0005519740234, -0.05038029686
165.464096, -0.0005519830078, -0.05037223518
165.791776, -0.0005525302344, -0.04973631184
165.795872, -0.000552535625, -0.04972817257
166.352928, -0.0005531324219, -0.04870282723
166.357024, -0.0005531368359, -0.04869540398
167.053344, -0.0005535035156, -0.04750810537
167.05744, -0.0005535055078, -0.04750120463
167.880736, -0.0005537958594, -0.04626363036
167.884832, -0.0005537972656, -0.04625756894
168.884256, -0.0005538570313, -0.04493373041
168.888352, -0.0005538572266, -0.04492838882
169.449504, -0.0005538572266, -0.04424843063
169.4536, -0.0005538572266, -0.04424351212
169.490464, -0.0005538572266, -0.04419948411
169.49456, -0.0005538572266, -0.0441945977
169.662496, -0.0005538496094, -0.04399771175
169.666592, -0.0005538494141, -0.04399292245
169.805856, -0.0005538054297, -0.04382686531
169.809952, -0.0005537990234, -0.0438211093
169.850912, -0.0005536390625, -0.04374731255
169.855008, -0.0005536192578, -0.04373928393
169.887776, -0.0005533671484, -0.04365913961
169.891872, -0.0005533315234, -0.04364842226
169.928736, -0.0005528835547, -0.04353043432
169.932832, -0.0005528299609, -0.04351668231
169.98608, -0.000551934375, -0.0433047927
169.990176, -0.0005518579688, -0.04328723134
170.02704, -0.0005510703125, -0.0431126692
170.031136, -0.0005509778906, -0.04309246247
170.068, -0.0005500234766, -0.04289037827
170.072096, -0.000549911875, -0.04286701316
170.10896, -0.0005487703906, -0.04263424127
170.113056, -0.000548639375, -0.0426077142
170.154016, -0.0005471756641, -0.04231762774
170.158112, -0.0005470170703, -0.04228661076
170.166304, -0.0005467004688, -0.04222474557
170.1704, -0.0005465424609, -0.04219388897
170.227744, -0.0005441569141, -0.04173557723
170.23184, -0.0005439841016, -0.04170254312
170.39568, -0.0005369096094, -0.04037885358
170.399776, -0.0005367324219, -0.04034599976
170.4776, -0.0005335335547, -0.0397547309
170.481696, -0.0005333657422, -0.0397238328
170.555424, -0.0005305030469, -0.03919785354
170.55952, -0.0005303426563, -0.03916852172
170.72336, -0.0005242742578, -0.03807068077
170.727456, -0.0005241226563, -0.03804345635
170.80528, -0.0005210589063, -0.03750115711
170.809376, -0.0005208975, -0.03747270173
171.034656, -0.0005112899609, -0.03582989281
171.038752, -0.0005111117578, -0.03579980297
171.13296, -0.0005071992969, -0.035143177
171.137056, -0.0005070289063, -0.03511471788
171.21488, -0.0005039569141, -0.03460357731
171.218976, -0.0005037944922, -0.03457666221
171.247648, -0.0005027130469, -0.03439730909
171.251744, -0.0005025540234, -0.03437103292
171.411488, -0.0004964296484, -0.03337340185
171.415584, -0.0004962714453, -0.03334782184
171.636768, -0.00048714875, -0.03190935741
171.640864, -0.0004869753516, -0.03188232084
171.718688, -0.0004838433594, -0.03139631297
171.722784, -0.0004836775781, -0.03137068745
171.76784, -0.0004819377344, -0.03110227489
171.771936, -0.0004817767578, -0.03107751431
171.792416, -0.0004809919922, -0.03095690347
171.796512, -0.0004808327734, -0.03093247797
171.927584, -0.0004759933203, -0.03019681774
171.93168, -0.0004758473438, -0.03017471037
172.046368, -0.0004714739453, -0.02952090671
172.050464, -0.0004713161719, -0.02949744016
172.103712, -0.0004691289844, -0.02917441963
172.107808, -0.0004689617578, -0.02914978011
172.296224, -0.0004608571094, -0.02797755218
172.30032, -0.0004606792969, -0.02795205156
172.398624, -0.0004566192578, -0.0273742313
172.40272, -0.0004564492578, -0.02735014248
172.455968, -0.0004543338672, -0.02705157062
172.460064, -0.0004541698438, -0.02702847738
172.570656, -0.0004500097656, -0.02644759074
172.574752, -0.000449849375, -0.02642530009
172.60752, -0.000448598125, -0.02625185336
172.611616, -0.0004484455078, -0.0262307253
172.664864, -0.0004463472266, -0.02594169394
172.66896, -0.0004461872266, -0.02591970411
172.91472, -0.0004359929297, -0.02454749167
172.918816, -0.0004358203516, -0.02452448658
172.97616, -0.0004335085547, -0.02421786939
172.980256, -0.0004333435547, -0.02419603862
173.074464, -0.0004297541406, -0.0237249188
173.07856, -0.0004295973438, -0.02370441132
173.209632, -0.0004247947656, -0.02308294777
173.213728, -0.0004246455469, -0.02306373003
173.230112, -0.0004240258594, -0.02298397463
173.234208, -0.0004238648438, -0.02296325431
173.287456, -0.000421795, -0.02269808792
173.291552, -0.0004216366016, -0.0226778416
173.38576, -0.0004177519922, -0.02218440668
173.389856, -0.0004175803906, -0.0221626833
173.594656, -0.0004087982031, -0.02106839047
173.598752, -0.0004086245703, -0.02104693645
173.717536, -0.0004038924219, -0.02046876901
173.721632, -0.00040373, -0.02044901541
173.910048, -0.0003965139844, -0.01958476037
173.914144, -0.0003963551953, -0.01956585329
174.008352, -0.0003925371094, -0.01911349773
174.012448, -0.0003923713281, -0.01909392711
174.196768, -0.0003847233203, -0.01820235903
174.200864, -0.0003845553125, -0.01818291733
174.319648, -0.0003799663672, -0.01765834113
174.323744, -0.0003798079297, -0.01764030175
174.467104, -0.0003745071094, -0.01704462768
174.4712, -0.0003743571094, -0.01702786154
174.549024, -0.0003713409375, -0.01669115148
174.55312, -0.0003711827344, -0.01667354235
174.610464, -0.0003688335156, -0.01641202003
174.61456, -0.0003686655078, -0.01639335571
174.815264, -0.0003600487109, -0.01544690117
174.81936, -0.0003598717188, -0.01542758966
174.876704, -0.0003575094141, -0.01517192266
174.8808, -0.0003573380078, -0.01515338632
174.958624, -0.0003542542578, -0.01482332101
174.96272, -0.0003540904688, -0.01480582141
175.10608, -0.0003486721094, -0.01423559434
175.110176, -0.0003485185156, -0.01421951577
175.134752, -0.0003475575781, -0.01411866251
175.138848, -0.0003473935938, -0.01410142817
175.16752, -0.0003462616406, -0.01398287594
175.171616, -0.0003461016406, -0.01396615637
175.458336, -0.0003342164844, -0.01274103933
175.462432, -0.0003340490625, -0.01272396814
175.55664, -0.0003304375781, -0.01236072741
175.560736, -0.0003302789453, -0.0123447994
175.728672, -0.0003240773438, -0.01173241235
175.732768, -0.0003239259375, -0.01171753182
175.806496, -0.0003210416016, -0.01143329294
175.810592, -0.0003208791797, -0.01141729604
175.888416, -0.0003175815234, -0.01109155636
175.892512, -0.0003174087109, -0.01107453978
176.035872, -0.0003111855469, -0.01046563702
176.039968, -0.0003110071484, -0.01044825751
176.158752, -0.0003061180469, -0.009979175325
176.162848, -0.0003059496484, -0.009963081605
176.23248, -0.0003032342578, -0.009706712484
176.236576, -0.0003030738281, -0.009691588107
176.322592, -0.0002998483594, -0.009391193799
176.326688, -0.0002996965625, -0.009377118519
176.424992, -0.0002958641016, -0.00902106434
176.429088, -0.0002957032813, -0.009006150123
176.658464, -0.0002862398047, -0.008134498288
176.66256, -0.0002860676172, -0.008118698384
176.732192, -0.0002832727344, -0.007865281953
176.736288, -0.0002831091016, -0.007850488261
176.8264, -0.0002796790625, -0.007544702859
176.830496, -0.0002795294531, -0.007531501817
176.834592, -0.0002793724609, -0.00751752857
176.838688, -0.0002792154688, -0.007503560203
176.986144, -0.00027376125, -0.007025647043
176.99024, -0.0002736104688, -0.007012498941
177.047584, -0.0002713813281, -0.006816739923
177.05168, -0.0002712235156, -0.006802928202
177.125408, -0.0002681843359, -0.006534838643
177.129504, -0.0002680145313, -0.006519877461
177.31792, -0.0002599267578, -0.005811312339
177.322016, -0.0002597497656, -0.00579587255
177.42032, -0.0002557279297, -0.005450648697
177.424416, -0.0002555597266, -0.005436240615
177.66608, -0.0002462944141, -0.004664306244
177.670176, -0.0002461348047, -0.004651041236
177.915936, -0.0002359372656, -0.003804485133
177.920032, -0.0002357650391, -0.003790239844
177.977376, -0.0002334641406, -0.003602487148
177.981472, -0.0002332993359, -0.003589052262
178.07568, -0.000229690625, -0.003299745902
178.079776, -0.0002295333984, -0.003287164936
178.227232, -0.0002240878516, -0.002858996323
178.231328, -0.0002239364453, -0.002847129757
178.284576, -0.0002218677734, -0.002683417869
178.288672, -0.0002217089453, -0.002670872201
178.305056, -0.0002210421484, -0.002617635081
178.309152, -0.0002208799609, -0.002604779012
178.366496, -0.0002184903125, -0.002413690442
178.370592, -0.0002183201172, -0.002400111569
178.554912, -0.0002104160156, -0.001771619558
178.559008, -0.0002102385938, -0.001757545756
178.657312, -0.0002062038672, -0.001443304171
178.661408, -0.0002060356641, -0.001430234579
178.907168, -0.0001965800781, -0.000717073806
178.911264, -0.0001964214844, -0.0007051556336
179.157024, -0.0001862869922, 5.945828263e-05
179.16112, -0.0001861141797, 7.25030772e-05
179.218464, -0.0001838190234, 0.0002427626735
179.22256, -0.0001836535938, 0.0002550489779
179.316768, -0.0001800490234, 0.0005173169411
179.320864, -0.000179890625, 0.0005288569074
179.464224, -0.0001746180859, 0.000904374552
179.46832, -0.0001744680859, 0.0009150118776
179.566624, -0.0001706348438, 0.001190975783
179.57072, -0.0001704738281, 0.001202571955
179.853344, -0.0001584777344, 0.002073366738
179.85744, -0.0001583049219, 0.002085814451
179.955744, -0.0001543849609, 0.002362036952
179.95984, -0.0001542211328, 0.002373568849
179.963936, -0.0001540573047, 0.002385097599
180.14416, -0.0001471774219, 0.002857926999
180.148256, -0.0001470204297, 0.002868695411
180.455456, -0.0001342978125, 0.003750889555
180.459552, -0.0001341303906, 0.003762382396
180.55376, -0.0001305067188, 0.004004939694
180.557856, -0.0001303475, 0.004015620983
180.684832, -0.0001256961328, 0.004319150781
180.688928, -0.0001255479297, 0.004328754149
180.787232, -0.0001217637891, 0.004578822084
180.791328, -0.0001216053906, 0.004589289494
180.885536, -0.0001176886719, 0.00485369091
180.889632, -0.000117516875, 0.004865302605
181.032992, -0.0001113064453, 0.005286755971
181.037088, -0.0001111292188, 0.005298747189
181.155872, -0.0001062482422, 0.005621536012
181.159968, -0.0001060794531, 0.005632687367
181.409824, -9.649058594e-05, 0.006243379516
181.41392, -9.633179688e-05, 0.006253497055
181.631008, -8.7359375e-05, 0.006834125384
181.635104, -8.719257813e-05, 0.006844824482
181.712928, -8.401351563e-05, 0.007048342022
181.717024, -8.384832031e-05, 0.007058853427
181.819424, -7.993636719e-05, 0.007301397673
181.82352, -7.977796875e-05, 0.007311255551
181.96688, -7.451988281e-05, 0.007629441861
181.970976, -7.436988281e-05, 0.007638496666
182.0488, -7.1345e-05, 0.007825407228
182.052896, -7.118703125e-05, 0.00783512632
182.126624, -6.814507813e-05, 0.008026968602
182.13072, -6.797488281e-05, 0.008037721234
182.319136, -5.987382813e-05, 0.008552403774
182.323232, -5.969683594e-05, 0.008563642854
182.392864, -5.683421875e-05, 0.008741458697
182.39696, -5.666480469e-05, 0.008751998948
182.474784, -5.359863281e-05, 0.008938415865
182.47888, -5.343824219e-05, 0.008948132828
182.646816, -4.707546875e-05, 0.009325876052
182.650912, -4.691867188e-05, 0.009335213633
182.749216, -4.290488281e-05, 0.009580278367
182.753312, -4.273808594e-05, 0.009590439867
182.810656, -4.034105469e-05, 0.009737773242
182.814752, -4.016566406e-05, 0.009748651912
182.917152, -3.590449219e-05, 0.01000898459
182.921248, -3.5731875e-05, 0.01001957459
182.974496, -3.359953125e-05, 0.01014735814
182.978592, -3.343453125e-05, 0.01015726631
183.076896, -2.966816406e-05, 0.01037766972
183.080992, -2.951078125e-05, 0.01038688558
183.228448, -2.406519531e-05, 0.01069834541
183.232544, -2.391339844e-05, 0.01070703322
183.285792, -2.181574219e-05, 0.01083048886
183.289888, -2.165714844e-05, 0.01083974292
183.343136, -1.948929688e-05, 0.01096896946
183.347232, -1.932171875e-05, 0.01097897566
183.515168, -1.209722656e-05, 0.01141730987
183.519264, -1.19178125e-05, 0.01142826195
183.617568, -7.826796875e-06, 0.01167195293
183.621664, -7.655625e-06, 0.01168216034
183.695392, -4.7253125e-06, 0.01185262634
183.699488, -4.561132813e-06, 0.01186221084
183.81008, -3.55625e-07, 0.01210086177
183.814176, -1.95234375e-07, 0.0121100912
183.826464, 2.69921875e-07, 0.01213640153
183.83056, 4.223046875e-07, 0.01214494211
183.908384, 3.469101562e-06, 0.01231982478
183.91248, 3.627890625e-06, 0.01232889153
184.031264, 8.502382812e-06, 0.01261394497
184.03536, 8.676601562e-06, 0.01262429126
184.195104, 1.526039062e-05, 0.01300823328
184.1992, 1.542820312e-05, 0.01301798537
184.317984, 1.998261719e-05, 0.01327354712
184.32208, 2.0140625e-05, 0.01328243751
184.48592, 2.619546875e-05, 0.01361443192
184.490016, 2.634769531e-05, 0.01362280123
184.563744, 2.923828125e-05, 0.01378598786
184.56784, 2.940007812e-05, 0.01379515481
184.625184, 3.179621094e-05, 0.01393442521
184.62928, 3.196683594e-05, 0.01394432635
184.79312, 3.900703125e-05, 0.01435703566
184.797216, 3.918460937e-05, 0.01436748274
184.89552, 4.326757812e-05, 0.01460254654
184.899616, 4.343675781e-05, 0.01461225904
184.95696, 4.568882812e-05, 0.01473823203
184.961056, 4.585164062e-05, 0.01474739467
185.083936, 5.0481875e-05, 0.01500024951
185.088032, 5.06334375e-05, 0.01500844261
185.149472, 5.3025625e-05, 0.01514125954
185.153568, 5.318304687e-05, 0.01514993974
185.227296, 5.61828125e-05, 0.01532001938
185.231392, 5.634882812e-05, 0.01532941441
185.395232, 6.320121094e-05, 0.01572192526
185.399328, 6.337542969e-05, 0.01573198474
185.477152, 6.651089844e-05, 0.01590811978
185.481248, 6.667550781e-05, 0.01591735609
185.5304, 6.856785156e-05, 0.01602110093
185.534496, 6.872828125e-05, 0.016029978
185.575456, 7.028367187e-05, 0.01611457044
185.579552, 7.044027344e-05, 0.01612311994
185.690144, 7.451367187e-05, 0.01634061705
185.69424, 7.466285156e-05, 0.01634853222
185.788448, 7.830042969e-05, 0.01654780402
185.792544, 7.846023437e-05, 0.01655661048
185.870368, 8.1685625e-05, 0.01673968525
185.874464, 8.185640625e-05, 0.01674940957
186.034208, 8.872070312e-05, 0.01714488005
186.038304, 8.889929687e-05, 0.01715524361
186.099744, 9.145285156e-05, 0.01729998735
186.10384, 9.162527344e-05, 0.01730982362
186.198048, 9.537605469e-05, 0.01751767995
186.202144, 9.553964844e-05, 0.01752676546
186.402848, 0.0001032610547, 0.01794631142
186.406944, 0.0001034198828, 0.01795498807
186.693664, 0.0001152243359, 0.01861852061
186.69776, 0.0001153923437, 0.0186279627
186.791968, 0.0001190400781, 0.01882671794
186.796064, 0.0001192002734, 0.01883550122
186.94352, 0.0001246405859, 0.01912392221
186.947616, 0.0001247885547, 0.01913167618
187.041824, 0.0001284035547, 0.01932787978
187.04592, 0.0001285621484, 0.01933653784
187.123744, 0.0001317897656, 0.01951908577
187.12784, 0.0001319599609, 0.01952872697
187.295776, 0.0001391898828, 0.019944814
187.299872, 0.0001393674609, 0.01995508141
187.377696, 0.0001425753516, 0.02013600724
187.381792, 0.0001427467578, 0.02014575477
187.451424, 0.0001455186719, 0.02029937587
187.45552, 0.000145681875, 0.0203084312
187.570208, 0.0001499946484, 0.02054018053
187.574304, 0.0001501460547, 0.02054824404
187.668512, 0.0001537980078, 0.02074811802
187.672608, 0.0001539580078, 0.02075692119
187.746336, 0.0001569747656, 0.02092696643
187.750432, 0.0001571413672, 0.02093633616
187.918368, 0.0001641782812, 0.02133785504
187.922464, 0.0001643507031, 0.02134773303
187.979808, 0.0001666462891, 0.02147594723
187.983904, 0.0001668106641, 0.02148514593
188.053536, 0.0001694774609, 0.02163067628
188.057632, 0.0001696364453, 0.02163942455
188.229664, 0.0001760088281, 0.02198113449
188.23376, 0.0001761602344, 0.02198926063
188.287008, 0.0001782367969, 0.02210417722
188.291104, 0.0001783954297, 0.02211292867
188.368928, 0.0001816099219, 0.02229636207
188.373024, 0.0001817801562, 0.02230611625
188.536864, 0.0001888551172, 0.0227189732
188.54096, 0.000189033125, 0.02272941348
188.594208, 0.0001912491797, 0.02285674804
188.598304, 0.0001914223828, 0.02286678495
188.696608, 0.0001953486719, 0.02308798195
188.700704, 0.0001955124609, 0.02309722761
188.82768, 0.0002003330078, 0.02336202865
188.831776, 0.0002004851953, 0.0233703011
188.925984, 0.0002041594531, 0.0235756668
188.93008, 0.0002043200391, 0.02358468096
189.2168, 0.0002161209375, 0.0242648155
189.220896, 0.0002162869531, 0.0242743515
189.335584, 0.0002206801172, 0.02451955994
189.33968, 0.0002208369141, 0.0245283246
189.466656, 0.0002255118359, 0.0247843428
189.470752, 0.0002256616406, 0.02479253202
189.548576, 0.0002286727344, 0.02496256915
189.552672, 0.0002288307422, 0.02497148962
189.601824, 0.0002308475781, 0.02508907097
189.60592, 0.0002310147656, 0.02509880093
189.794336, 0.0002390733594, 0.0255789707
